MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',231.315,209.285,220.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1464.603,1325.117,1394.86
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.9485,45.1915,47.57
'REG','AEL','Arshad Energy Limited. ','READY',10.5,8.5,9.5
'REG','KEL','K-Electric Limited. ','READY',7.4,5.4,6.4
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.7,4.7,5.7
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.6675,82.0325,86.35
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.2795,28.3005,29.79
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.031,34.409,36.22
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',417.7635,377.9765,397.87
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.8935,27.0465,28.47
'REG','KSBP','KSB Pumps Co Ltd. ','READY',324.1875,293.3125,308.75
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.7975,35.1025,36.95
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',692.076,626.164,659.12
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2197.3665,1988.0935,2092.73
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.73,2.73,3.73
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.039,35.321,37.18
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',157.7835,142.7565,150.27
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',647.829,586.131,616.98
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',524.475,474.525,499.5
'REG','GTYR','General Tyre & Rubber Co. ','READY',239.988,217.132,228.56
'REG','HINO','Hino Pak Motor Limeted. ','READY',1216.005,1100.195,1158.1
'REG','INDU','Indus Motor Company Ltd. ','READY',1832.8905,1658.3295,1745.61
'REG','MTL','Millat Tractor Ltd. ','READY',1291.29,1168.31,1229.8
'REG','LINDE','Linde Pakistan Limited. ','READY',230.265,208.335,219.3
'REG','SING','Singer Pakistan Ltd. ','READY',41.958,37.962,39.96
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',865.2,782.8,824
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.35,4.35,5.35
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',258.825,234.175,246.5
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',196.875,178.125,187.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.55,8.55,9.55
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.22,6.22,7.22
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',112.581,101.859,107.22
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.65,31.35,33
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.81,3.81,4.81
'REG','SERF','Service Fabrics Ltd. ','READY',5.25,3.25,4.25
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5,3,4
'REG','NML','Nishat Mills Ltd. ','READY',170.0685,153.8715,161.97
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.66,5.66,6.66
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.2075,58.0925,61.15
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',62.9895,56.9905,59.99
'REG','POWER','Power cement Limited ','READY',9.84,7.84,8.84
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',21,19,20
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.6,30.4,32
'REG','UBDL','United Brands Limited. ','READY',599.088,542.032,570.56
'REG','EFOODS','Engro Foods Limited. ','READY',77.406,70.034,73.72
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.5,2.5,3.5
'REG','TPLI','TPL Insurance Ltd. ','READY',24.9575,22.5806,23.769
'REG','FMMFO','Faysal Money Market Fund ','READY',109.2525,98.8475,104.05
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.814,78.546,82.68
'REG','LPL','LALPIR Power Limited. ','READY',22.8795,20.7005,21.79
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.923,31.597,33.26
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.9074,99.44,104.6737
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.44,3.44,4.44
'REG','AVN','Avanceon Limited. ','READY',38.934,35.226,37.08
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',271.4145,245.5655,258.49
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.7255,64.8945,68.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.34,15.34,16.34
'REG','SPWL','Saif Power Ltd. ','READY',30.345,27.455,28.9
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.1519,97.8517,103.0018
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',227.0625,205.4375,216.25
'REG','PICICCFO','PICIC Cash Fund ','READY',108.594,98.2518,103.4229
'REG','DSL','Dost Steels Ltd. ','READY',12.15,10.15,11.15
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.33,14.33,15.33
'REG','ASC','Al-Shaheer Corporation. ','READY',25.1685,22.7715,23.97
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.738,60.382,63.56
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',76.146,68.894,72.52
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLP','TPL Properties Limited. ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',4.52,2.52,3.52
'REG','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,10.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',42.063,38.057,40.06
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,.89
'REG','ARMR4','Allied Rental Modaraba.(R) ','READY',4.97,2.97,3.97
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.205,20.995,22.1
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',241.5,218.5,230
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',367.395,332.405,349.9
'REG','RPL','Roshan Packages Limited. ','READY',40.887,36.993,38.94
'REG','ORM','Orient rental Modaraba ','READY',13,11,12
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.1105,20.9095,22.01
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','FECM','First Elite Capital Mod. ','READY',3.64,1.64,2.64
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3349.5,3030.5,3190
'REG','CLOV','Clover Pakistan Limited. ','READY',48.1425,43.5575,45.85
'REG','IMSL','Imperial Sugar Limited. ','READY',27.0165,24.4435,25.73
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.07,5.07,6.07
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.5,2.5,3.5
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',40.7505,36.8695,38.81
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.984,36.176,38.08
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',28.287,25.593,26.94
'REG','ABL','Allied Bank Ltd. ','READY',96.1905,87.0295,91.61
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',122.052,110.428,116.24
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21.9975,19.9025,20.95
'REG','SPL','Sitara Peroxide Limited ','READY',17.08,15.08,16.08
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,812.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.37,7.37,8.37
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.51,4.51,5.51
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',881.979,797.981,839.98
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited. ','READY',609.672,551.608,580.64
'REG','FFLNV','Fauji Foods Non Voting. ','READY',15,13,14
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',62.286,56.354,59.32
'REG','TELE','Telecard Ltd. ','READY',3.09,1.09,2.09
'REG','NPL','Nishat Power Limited. ','READY',34.125,30.875,32.5
'REG','ISL','International Steels Limited. ','READY',115.4055,104.4145,109.91
'REG','MDTL','Media Times Limited. ','READY',2.58,.58,1.58
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','SEPL','Security Papers Ltd. ','READY',132.3,119.7,126
'REG','AGL','Agritech Limited ','READY',6.43,4.43,5.43
'REG','AMTEX','Amtex Limited. ','READY',2.19,.19,1.19
'REG','ISIL','Ismail Industries Ltd. ','READY',419.9895,379.9905,399.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.69,6.69,7.69
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.7,3.7,4.7
'REG','POL','Pakistan Oilfields Limited. ','READY',622.0935,562.8465,592.47
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.2395,422.7405,444.99
'REG','SYS','Systems Limited. ','READY',86.0895,77.8905,81.99
'REG','PKGP','Pakgen Power Limited. ','READY',22.8375,20.6625,21.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.8,8.8,9.8
'REG','JSCFO','JS Cash Fund ','READY',109.62,99.18,104.4
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5404,98.2032,103.3718
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1164,48.9624,51.5394
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.62,23.18,24.4
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.0227,97.7349,102.8788
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7465,98.3897,103.5681
'REG','NEXT','Next Capital Limited. ','READY',11.29,9.29,10.29
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.99,17.99,18.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL CORP Limited. ','READY',8.49,6.49,7.49
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.55,7.55,8.55
'REG','ICI','ICI Pakistan Limited. ','READY',815.85,738.15,777
'REG','GAMON','Gammon Pak. ','READY',17.1,15.1,16.1
'REG','EFUL','EFU Life Assurance Ltd. ','READY',259.35,234.65,247
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.95,17.95,18.95
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.49,8.49,9.49
'REG','IGIIL','IGI Insurance Limited. ','READY',334.2465,302.4135,318.33
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',36.498,33.022,34.76
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.891,27.949,29.42
'REG','ATRL','Attock Refinery Limited. ','READY',254.0895,229.8905,241.99
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',40.698,36.822,38.76
'REG','GATI','Gatron (Industries) Ltd. ','READY',112.35,101.65,107
'REG','DCL','Dewan Cement Limited. ','READY',22.365,20.235,21.3
'REG','ARM','Allied Rental Modaraba. ','READY',21.21,19.19,20.2
'REG','FNBM','First National Bank Modaraba. ','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited. ','READY',46.977,42.503,44.74
'REG','EXIDE','Exide Pakistan Ltd. ','READY',555.4395,502.5405,528.99
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.57,7.57,8.57
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.22,4.22,5.22
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9,7,8
'REG','MEBL','Meezan Bank Limited. ','READY',77.091,69.749,73.42
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.1549,490.5211,516.338
'REG','SHEL','Shell Pakistan Ltd. ','READY',319.284,288.876,304.08
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',23.6355,21.3845,22.51
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.94,.94,1.94
'REG','JSIL','JS Investments Limited. ','READY',11.41,9.41,10.41
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.127,45.353,47.74
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2975.7,2692.3,2834
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',31.2205,28.2471,29.7338
'REG','ZTL','Zephyr Textile Limited. ','READY',16.99,14.99,15.99
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',34.8285,31.5115,33.17
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.363,43.757,46.06
'REG','IBLHL','IBL HealthCare Limited. ','READY',89.2605,80.7595,85.01
'REG','DOL','Descon Oxychem Ltd.. ','READY',15.24,13.24,14.24
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4438,9.4438,10.4438
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.1855,69.8345,73.51
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.8655,52.3545,55.11
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',26.7855,24.2345,25.51
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.4,3.4,4.4
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3767,9.3767,10.3767
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.025,28.975,30.5
'REG','GGL','Ghani Gases Limited. ','READY',19.61,17.61,18.61
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.8135,112.9265,118.87
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.36,12.36,13.36
'REG','HBL','Habib Bank Limited. ','READY',199.9935,180.9465,190.47
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd. ','READY',17.66,15.66,16.66
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.5,13.5,14.5
'REG','ATLH','Atlas Honda Limited. ','READY',551.25,498.75,525
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.88,24.32,25.6
'REG','NRSL','Nimir Resins Limited. ','READY',7.87,5.87,6.87
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',71.61,64.79,68.2
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.1105,20.9095,22.01
'REG','ALTN','Altern Energy Ltd. ','READY',46.0425,41.6575,43.85
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11,9,10
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',72.45,65.55,69
'REG','CYAN','Cyan Limited. ','READY',38.22,34.58,36.4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.67,.67,1.67
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',246.3195,222.8605,234.59
'REG','BATA','Bata Pakistan Ltd. ','READY',2520,2280,2400
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',56.7105,51.3095,54.01
'REG','CPPL','Cherat Packaging Limited. ','READY',209.958,189.962,199.96
'REG','FEM','First Equity Mod.(XD) ','READY',5.6,3.6,4.6
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.4,5.4,6.4
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.3105,43.7095,46.01
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',254.4045,230.1755,242.29
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',27.7725,25.1275,26.45
'FUT','UBL-JAN','United Bank Ltd. ','READY',217.098,196.422,206.76
'FUT','HBL-JAN','Habib Bank Limited ','READY',200.34,181.26,190.8
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',53.235,48.165,50.7
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',76.4295,69.1505,72.79
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',56.0595,50.7205,53.39
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',32.949,29.811,31.38
'FUT','ISL-JAN','International Steels Limited. ','READY',115.5315,104.5285,110.03
'FUT','POWER-JAN','Power cement Limited ','READY',9.75,7.75,8.75
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',42.1785,38.1615,40.17
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',71.904,65.056,68.48
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',144.7635,130.9765,137.87
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',49.329,44.631,46.98
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',82.341,74.499,78.42
'FUT','BOP-JAN','Bank Of Punjab. ','READY',9.88,7.88,8.88
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',21.273,19.247,20.26
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',218.505,197.695,208.1
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',176.463,159.657,168.06
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.278,36.442,38.36
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',95.655,86.545,91.1
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',308.889,279.471,294.18
'FUT','MCB-JAN','MCB Bank Limited. ','READY',232.239,210.121,221.18
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',170.5095,154.2705,162.39
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',303.786,274.854,289.32
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',92.3895,83.5905,87.99
'ODL','FECM','First Elite Capital Mod. ','READY',3.64,1.64,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.9485,45.1915,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.5,8.5,0
'ODL','KEL','K-Electric Limited. ','READY',7.4,5.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.7,4.7,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',90.6675,82.0325,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.2795,28.3005,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.031,34.409,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD) ','READY',417.7635,377.9765,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.8935,27.0465,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',324.1875,293.3125,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',38.7975,35.1025,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',692.076,626.164,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2197.3665,1988.0935,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.73,2.73,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',39.039,35.321,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',157.7835,142.7565,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',647.829,586.131,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',105,95,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',524.475,474.525,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',239.988,217.132,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1216.005,1100.195,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1832.8905,1658.3295,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1291.29,1168.31,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',230.265,208.335,0
'ODL','SING','Singer Pakistan Ltd. ','READY',41.958,37.962,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',865.2,782.8,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.35,4.35,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',258.825,234.175,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.8,.8,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',196.875,178.125,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.55,8.55,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.22,6.22,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',112.581,101.859,0
