MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',929.875,800.125,865
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',146.2,125.8,136
'REG','SERF','Service Fabrics Ltd. ','READY',3.88,1.88,2.88
'REG','SERT','Service Textile Mills Ltd. ','READY',10.36,8.36,9.36
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.7463,22.1538,23.95
'REG','SHEL','Shell Pakistan Ltd. ','READY',186.749,160.691,173.72
'REG','SHEZ','Shezan International Ltd. ','READY',259.6125,223.3875,241.5
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.24,2.24,3.24
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',575.125,494.875,535
'REG','SITC','Sitara Chemicals. ','READY',284.875,245.125,265
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.24,9.24,10.24
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.02,2.02,3.02
'REG','SNAI','Sana Industries Ltd. ','READY',45.7413,39.3588,42.55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.63,8.63,9.63
'REG','GATI','Gatron (Industries) Ltd. ','READY',576.2,495.8,536
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',44.6125,38.3875,41.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',107.8655,92.8145,100.34
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',63.7475,54.8525,59.3
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',245.1,210.9,228
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',52.7825,45.4175,49.1
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',19.3608,16.6593,18.01
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',26.9288,23.1713,25.05
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',386.9893,332.9908,359.99
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',566.5895,487.5305,527.06
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.097,73.223,79.16
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',892.25,767.75,830
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.97,1.97,2.97
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.85,6.85,7.85
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',260.9455,224.5345,242.74
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',30.3365,26.1035,28.22
'REG','RICL','Reliance Insurance. ','READY',6.7,4.7,5.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.94,6.94,7.94
'REG','MTL','Millat Tractors Limited. ','READY',769.0658,661.7543,715.41
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',180.084,154.956,167.52
'REG','FECTC','Fecto Cement Ltd. ','READY',23.9725,20.6275,22.3
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.0708,15.5493,16.81
'REG','SEARL','The Searle Company Ltd. ','READY',198.2408,170.5793,184.41
'REG','BCL','Bolan Casting Ltd. ','READY',45.15,38.85,42
'REG','NRL','National Refinary Ltd. ','READY',115.2938,99.2063,107.25
'REG','SEL','Sitara Enengy Ltd. ','READY',22.9685,19.7636,21.366
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.22,3.22,4.22
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',8.9,6.9,7.9
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',8.83,6.83,7.83
'REG','PKGS','Packages Ltd. ','READY',333.508,286.972,310.24
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.5075,29.6925,32.1
'REG','BTL','Bleesed Textile Ltd. ','READY',305.2893,262.6908,283.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',784.75,675.25,730
'REG','TPL','TPL CORP Limited. ','READY',5.01,3.01,4.01
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.625,32.375,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',185.4053,159.5348,172.47
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.52,23.68,25.6
'REG','SCL','Shield Corporation Ltd. ','READY',240.2733,206.7468,223.51
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',21.2635,18.2965,19.78
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',152.091,130.869,141.48
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.75,157.25,170
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.533,15.947,17.24
'REG','ECOP','ECOPAK Limited. ','READY',10.4,8.4,9.4
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10,8,9
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',95.03,81.77,88.4
'REG','TGL','Tariq Glass. ','READY',74.089,63.751,68.92
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',15.351,13.209,14.28
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.5358,43.4843,47.01
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.55,5.55,6.55
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.9,1.9,2.9
'REG','MCB','MCB Bank Limited. ','READY',169.5168,145.8633,157.69
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',114.337,98.383,106.36
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',99.3193,85.4608,92.39
'REG','SRVI','Service Industries. ','READY',763.4005,656.8795,710.14
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.3833,13.2368,14.31
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',100.2545,86.2655,93.26
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',187.3753,161.2299,174.3026
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.897,21.423,23.16
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.097,36.223,39.16
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.2,10.2,11.2
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',43.6665,37.5735,40.62
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.9208,13.6993,14.81
'REG','TELE','Telecard Ltd. ','READY',2.11,.11,1.11
'REG','TOWL','Towellers  Ltd. ','READY',78.002,67.118,72.56
'REG','TREET','Treet Corporation Ltd. ','READY',18.3073,15.7528,17.03
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',95.675,82.325,89
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.01,7.01,8.01
'REG','UDPL','United Distributors Pakistan. ','READY',27.95,24.05,26
'REG','UNIC','United Insurance Company.(XB) ','READY',8.13,6.13,7.13
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',215.7633,185.6568,200.71
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.06,4.06,5.06
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.26,9.26,10.26
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',172,148,160
'REG','BOP','Bank Of Punjab. ','READY',10.17,8.17,9.17
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.014,99.826,107.92
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.7778,24.7623,26.77
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.9425,12.8575,13.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.55,8.55,9.55
'REG','POL','Pakistan Oilfields Limited. ','READY',345.7093,297.4708,321.59
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',174.2683,149.9518,162.11
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',83.3018,71.6783,77.49
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.03,3.03,4.03
'REG','MACFL','MACPAC Films Limited. ','READY',11.67,9.67,10.67
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',359.394,309.246,334.32
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7,5,6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.28,.28,1.28
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.18,9.18,10.18
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.5188,27.9813,30.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.26,3.26,4.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.9905,180.6895,195.34
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.4675,19.3325,20.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.01,6.01,7.01
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',639.625,550.375,595
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.043,37.037,40.04
'REG','NATF','National Foods Ltd. ','READY',272.5125,234.4875,253.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6358.7433,5471.4768,5915.11
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.3818,55.3983,59.89
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.5428,19.3973,20.97
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',139.75,120.25,130
'REG','PAEL','Pak Elektron Ltd. ','READY',25.499,21.941,23.72
'REG','PAKD','Pak Datacom Limited. ','READY',47.3,40.7,44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1741.5,1498.5,1620
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',116.1,99.9,108
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.415,88.985,96.2
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.05,9.05,10.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',48.0525,41.3475,44.7
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.404,15.836,17.12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.2,11.2,12.2
'REG','HUMNL','Hum Network Limited. ','READY',7.77,5.77,6.77
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.8345,14.4855,15.66
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11,9,10
'REG','GGL','Ghani Global Holdings Limited. ','READY',13.12,11.12,12.12
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.28,5.28,6.28
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.5275,34.8725,37.7
'REG','IBLHL','IBL HealthCare Limited. ','READY',64.7365,55.7035,60.22
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.4453,21.8948,23.67
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.25,4.25,5.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',24.2198,20.8403,22.53
'REG','JSIL','JS Investments Limited. ','READY',15.05,12.95,14
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.7,1.7,2.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',101.8885,87.6715,94.78
'REG','APL','Attock Petroleum Limited. ','READY',289.6695,249.2505,269.46
'REG','ABL','Allied Bank Ltd.(XD) ','READY',83.8823,72.1778,78.03
'REG','AKDCL','AKD Capital Limited. ','READY',96.7393,83.2408,89.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.54,7.54,8.54
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.99,7.99,8.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.2933,26.9268,29.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.16,9.16,10.16
'REG','LPL','LALPIR Power Limited. ','READY',11.75,9.75,10.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.51,8.51,9.51
'REG','KML','Kohinoor Mills Ltd. ','READY',39.0225,33.5775,36.3
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',333.25,286.75,310
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',34.2925,29.5075,31.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.74,3.74,4.74
'REG','PPL','Pakistan Petroleum Limited. ','READY',100.0825,86.1175,93.1
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','DSIL','D. S. Industries Ltd. ','READY',2.46,.46,1.46
'REG','SPL','Sitara Peroxide Limited ','READY',19.6725,16.9275,18.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',810.55,697.45,754
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.75,1.75,2.75
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.72,.01,.72
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.97,6.97,7.97
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.1038,12.9963,14.05
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',11712.125,10077.875,10895
'REG','BOK','The Bank of Khyber. ','READY',14.9533,12.8668,13.91
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',20.9733,18.0468,19.51
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.12,7.12,8.12
'REG','EXIDE','Exide Pakistan Ltd. ','READY',326.7355,281.1445,303.94
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.77,.01,.77
'REG','DCL','Dewan Cement Limited. ','READY',8.3,6.3,7.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.294,24.346,26.32
'REG','NBP','National Bank Of Pakistan. ','READY',30.0678,25.8723,27.97
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',13.8,11.8,12.8
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',98.0723,84.3878,91.23
'FUT','AVN-MAY','Avanceon Limited. ','READY',33.9808,29.2393,31.61
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',61.8448,53.2153,57.53
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',30.6698,26.3903,28.53
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',11.3,9.3,10.3
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Ltd. ','READY',73.745,63.455,68.6
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',108.79,93.61,101.2
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',16.9743,14.6058,15.79
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',144.6305,124.4495,134.54
'FUT','NRL-MAY','National Refinary Ltd. ','READY',116.3473,100.1128,108.23
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',46.096,39.664,42.88
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.65,8.65,9.65
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',348.7945,300.1255,324.46
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',15.4263,13.2738,14.35
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',53.234,45.806,49.52
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',63.6723,54.7878,59.23
'FUT','AVN-MAYB','Avanceon Limited. ','READY',30.9708,26.6493,28.81
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',165.6468,142.5333,154.09
'FUT','UBL-MAYB','United Bank Ltd. ','READY',112.3375,96.6625,104.5
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.21,9.21,10.21
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',40.549,34.891,37.72
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',33.11,28.49,30.8
