MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',31.7233,27.2968,29.51
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.8988,15.4013,16.65
'REG','UBL','United Bank Ltd. (XD) ','READY',124.0658,106.7543,115.41
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.5663,49.5338,53.55
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company. ','READY',33.368,28.712,31.04
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',194.4568,167.3233,180.89
'REG','IBFL','Ibrahim Fibre Limited. ','READY',228.373,196.507,212.44
'REG','GVGL','Ghani Value Glass Limited. ','READY',72.068,62.012,67.04
'REG','PPP','Pakistan Paper Products Ltd. ','READY',77.4,66.6,72
'REG','KASBM','KASB Modaraba. ','READY',2.91,.91,1.91
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.8483,41.1718,44.51
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.5288,30.5713,33.05
'REG','JSCFO','JS Cash Fund ','READY',111.3485,95.8115,103.58
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.3475,25.2525,27.3
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',999.75,860.25,930
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',173.419,149.221,161.32
'REG','FML','Feroze1888 Mills Ltd. ','READY',72.541,62.419,67.48
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.832,97.088,104.96
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.26,9.26,10.26
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.425,17.575,19
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',30.358,26.122,28.24
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.79,2.79,3.79
'REG','RUPL','Rupali Polyester Ltd. ','READY',45.365,39.035,42.2
'REG','SINDM','Sindh Modaraba. ','READY',8.8,6.8,7.8
'REG','CYAN','Cyan Limited. ','READY',33.97,29.23,31.6
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','OML','Olympia Mills Limited. ','READY',17.7375,15.2625,16.5
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','PIOC','Pioneer Cement Ltd. ','READY',71.509,61.531,66.52
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',133.386,114.774,124.08
'REG','POWER','Power cement Limited ','READY',6.21,4.21,5.21
'REG','DCR','Dolmen City REIT. ','READY',14.9748,12.8853,13.93
'REG','OLPM','OLP Modaraba. ','READY',17.4688,15.0313,16.25
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.06,3.06,4.06
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.2268,33.7533,36.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',71.7563,61.7438,66.75
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.8655,55.8145,60.34
'REG','GLPL','Gillette Pakistan Limited ','READY',150.4463,129.4538,139.95
'REG','PKGS','Packages Ltd. ','READY',448.6298,386.0303,417.33
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ARUJ','Aruj Industries Limited. ','READY',13.79,11.79,12.79
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.15,5.15,6.15
'REG','ANL','Azgard Nine Limited. ','READY',12.04,10.04,11.04
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1848.7635,1590.7965,1719.78
'REG','PREMA','At-Tahur Ltd. ','READY',23.1125,19.8875,21.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',91.0633,78.3568,84.71
'REG','ATRL','Attock Refinery Limited. ','READY',176.0635,151.4965,163.78
'REG','ATIL','Atlas Insurance Limited. ','READY',56.9858,49.0343,53.01
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',8,6,7
'REG','ATLH','Atlas Honda Limited. ','READY',375.175,322.825,349
'REG','INIL','International Industries Ltd. ','READY',121.4965,104.5435,113.02
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.625,217.375,235
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','AKDHL','AKD Hospitality Limited ','READY',169.6565,145.9835,157.82
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','MERIT','Merit Packaging Ltd. ','READY',10.52,8.52,9.52
'REG','MEBL','Meezan Bank Limited. (XD)(XB) ','READY',134.6545,115.8655,125.26
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.5,3.5,4.5
'REG','PTL','Panther Tyres Limited ','READY',35.3353,30.4048,32.87
'REG','SRVI','Service Industries. ','READY',313.3625,269.6375,291.5
'REG','TPLT','TPL Trakker Limited. ','READY',10.31,8.31,9.31
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',6.9,4.9,5.9
'REG','HIFA','HBL Investment Fund ','READY',3.11,1.11,2.11
'REG','SML','Shakarganj Limited. ','READY',45.9563,39.5438,42.75
'REG','ARPL','Archroma Pakistan Limited. ','READY',583.7895,502.3305,543.06
'REG','FIBLM','First IBL Modaraba. ','READY',5.84,3.84,4.84
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.15,7.15,8.15
'REG','NRL','National Refinary Ltd. ','READY',271.115,233.285,252.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.1035,13.8565,14.98
'REG','BAHL','Bank Al-Habib Ltd. ','READY',63.6723,54.7878,59.23
'REG','ABLCFO','ABL Cash Fund ','READY',11.23,9.23,10.23
'REG','LEUL','Leather Up Ltd. ','READY',14.835,12.765,13.8
'REG','ORM','Orient Rental Modaraba. ','READY',8,6,7
'REG','AGHA','Agha Steel Industries Ltd. ','READY',16.8668,14.5133,15.69
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','FEM','First Equity Mod. ','READY',9,7,8
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',9.76,7.76,8.76
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.4,4.4,5.4
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','EMCO','EMCO Industries Ltd. ','READY',29.6593,25.5208,27.59
'REG','MFL','Matco Foods Limited. ','READY',38.4958,33.1243,35.81
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.69,.69,1.69
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.8603,36.8798,39.87
'REG','GOC','GOC (PAK) Limited. ','READY',43.3333,37.2868,40.31
'REG','WHALE','Waves Home Appliances Ltd. ','READY',14.2,12.2,13.2
'REG','MCB','MCB Bank Limited. ','READY',138.9653,119.5748,129.27
'REG','ZTL','Zephyr Textile Limited. ','READY',10.435,8.435,9.435
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',191.1673,164.4928,177.83
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',38.0443,32.7358,35.39
'REG','TCORP','Tariq Corporation Ltd. ','READY',14,12,13
'REG','AGP','AGP Limited. ','READY',88.6983,76.3218,82.51
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',82.259,70.781,76.52
'REG','IMAGE','Image Pakistan Limited ','READY',15.5123,13.3478,14.43
'REG','JSGCL','JS Global Capital Limited. ','READY',96.6963,83.2038,89.95
'REG','OCTOPUS','Octopus Digital Limited ','READY',77.443,66.637,72.04
'REG','SEPL','Security Papers Ltd. ','READY',126.85,109.15,118
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',57.491,49.469,53.48
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','OBOY','Oilboy Energy Limited. ','READY',10,8,9
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',49.2888,42.4113,45.85
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','GEMUNSL','Universal Network Systems Limited ','READY',52.2773,44.9828,48.63
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.625,439.375,475
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.05,5.05,6.05
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.7,33.3,36
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.355,36.445,39.4
'REG','MDTL','Media Times Limited. ','READY',3.2,1.2,2.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',592.3358,509.6843,551.01
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.47,10.47,11.47
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','CLOV','Clover Pakistan Limited. ','READY',22.016,18.944,20.48
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.75,46.25,50
'REG','BTL','Blessed Textile Ltd. ','READY',550.4,473.6,512
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.65,57.35,62
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',31.3685,26.9915,29.18
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.16,7.16,8.16
'REG','FUDLM','First UDL Mod. ','READY',7.95,5.95,6.95
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2580,2220,2400
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.67,4.67,5.67
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.0363,23.2638,25.15
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',39.904,34.336,37.12
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',12.27,10.27,11.27
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',23.779,20.461,22.12
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.3028,31.2373,33.77
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.01,4.01,5.01
'REG','ACPL','Attock Cement Pak Ltd. ','READY',90.214,77.626,83.92
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.49,10.49,11.49
'REG','HCL','Hallmark Company Limited. ','READY',198.8858,171.1343,185.01
'REG','GHGL','Ghani Glass Ltd. ','READY',44.3008,38.1193,41.21
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.996,13.764,14.88
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',11,9,10
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.8115,19.6285,21.22
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',668.65,575.35,622
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.2753,14.8648,16.07
'REG','UNIC','United Insurance Company. (XD) ','READY',9.05,7.05,8.05
'REG','MZNPETF','Meezan Pakistan ETF ','READY',8.815,7.585,8.2
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.1005,24.1795,26.14
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','HINO','Hino Pak Motor Limited. ','READY',310.675,267.325,289
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',114.5735,98.5865,106.58
'REG','TATM','Tata Textile Mills Ltd. ','READY',77.3355,66.5445,71.94
'REG','NEXT','Next Capital Limited. ','READY',8.9,6.9,7.9
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.25,175.75,190
'REG','EPQL','Engro Powergen Qadirpur Ltd. (XD) ','READY',23.6715,20.3685,22.02
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.5,240.5,260
'REG','PCAL','Pakistan Cables Ltd. ','READY',169.0115,145.4285,157.22
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',248.6905,213.9895,231.34
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26875,23125,25000
'REG','POL','Pakistan Oilfields Limited. ','READY',456.2945,392.6255,424.46
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','HUSI','Husein Industries ','READY',22.0268,18.9533,20.49
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.01,7.01,8.01
'REG','UDPL','United Distributors Pakistan. ','READY',39.775,34.225,37
'REG','SEARL','The Searle Company Ltd. ','READY',117.175,100.825,109
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',149.425,128.575,139
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',102.3185,88.0415,95.18
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','PICICCFO','PICIC Cash Fund ','READY',109.4458,94.1743,101.81
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',96.6748,83.1853,89.93
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',10.58,8.58,9.58
'REG','AHL','Arif Habib Limited. ','READY',48.805,41.995,45.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.31,4.31,5.31
'REG','FHAM','First Habib Mod. ','READY',10.55,8.55,9.55
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.037,94.683,102.36
'REG','BNL','Bunnys Limited ','READY',24.9723,21.4878,23.23
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.32,9.32,10.32
'REG','ASC','Al-Shaheer Corporation. ','READY',10.46,8.46,9.46
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','ECOP','ECOPAK Limited. ','READY',31.82,27.38,29.6
'REG','CPHL','Citi Pharma Limited ','READY',35.776,30.784,33.28
'REG','NPL','Nishat Power Limited. ','READY',24.596,21.164,22.88
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','GAMON','Gammon Pak. ','READY',7.79,5.79,6.79
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.1563,17.3438,18.75
'REG','RPL','Roshan Packages Limited. ','READY',17.7375,15.2625,16.5
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',95.7856,82.4202,89.1029
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','ATBA','Atlas Battery Ltd. ','READY',194.5213,167.3788,180.95
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.4,3.4,4.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.1763,22.5238,24.35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',127.6455,109.8345,118.74
'REG','UCAPM','Unicap Modaraba. ','READY',3.19,1.19,2.19
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12,10,11
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.29,1.29,2.29
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',55.9,48.1,52
'REG','TREET','Treet Corporation Ltd. ','READY',28.7885,24.7715,26.78
'REG','SITC','Sitara Chemicals. ','READY',342.3875,294.6125,318.5
'REG','NAFAMMFO','NAFA Money Market ','READY',11.02,9.02,10.02
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.01,5.01,6.01
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',78.475,67.525,73
'REG','AGIC','Askari Gen Insurance Co. ','READY',18.748,16.132,17.44
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',162.325,139.675,151
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.4455,95.0345,102.74
'REG','FTSM','First Tri-Star Mod. ','READY',7.01,5.01,6.01
'REG','TRG','TRG Pakistan Ltd. ','READY',104.9415,90.2985,97.62
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',3.78,1.78,2.78
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',19.6295,16.8905,18.26
'REG','PICT','Pakistan Int.Container Terminal. ','READY',178.5145,153.6055,166.06
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.3718,15.8083,17.09
'REG','DIIL','Dimond Industries Ltd. ','READY',21.0808,18.1393,19.61
'REG','FANM','First Al-Noor Mod. ','READY',4.99,2.99,3.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',102.0283,87.7918,94.91
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.927,29.193,31.56
'REG','TPLP','TPL Properties Limited. ','READY',21.5,18.5,20
'REG','HUBC','Hub Power Company Limited. ','READY',75.5295,64.9905,70.26
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',7.72,5.72,6.72
'REG','PIM','Popular Islamic Madaraba ','READY',9.91,7.91,8.91
'REG','CPPL','Cherat Packaging Limited. ','READY',130.6125,112.3875,121.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.3985,22.7149,24.5567
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.3025,32.0975,34.7
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7,5,6
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',54.825,47.175,51
'REG','CEPB','Century Paper & Board Mills. ','READY',74.0675,63.7325,68.9
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','WAVES','WAVES Corporation Limited ','READY',13.75,11.75,12.75
'REG','AKBL','Askari Bank Limited. ','READY',20.6938,17.8063,19.25
'REG','FMMFO','Faysal Money Market Fund ','READY',110.897,95.423,103.16
'REG','SPL','Sitara Peroxide Limited ','READY',17.888,15.392,16.64
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16.0928,13.8473,14.97
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',45.0425,38.7575,41.9
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',23.9833,20.6368,22.31
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',70.219,60.421,65.32
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',111.0583,95.5618,103.31
'REG','KEL','K-Electric Limited. ','READY',4.4,2.4,3.4
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',31.9813,27.5188,29.75
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',68.1443,58.6358,63.39
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',68.1443,58.6358,63.39
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.1343,19.0458,20.59
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',81.958,70.522,76.24
'REG','IGIL','IGI Life Insurance Ltd. ','READY',24.4025,20.9975,22.7
'REG','SGPL','S. G. Power Ltd. ','READY',6.2,4.2,5.2
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',26.875,23.125,25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','HBL','Habib Bank Limited. ','READY',101.6628,87.4773,94.57
'REG','ZIL','ZIL Limited. ','READY',154.8,133.2,144
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',191.8875,165.1125,178.5
'REG','SPWL','Saif Power Ltd. ','READY',21.0378,18.1023,19.57
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.25,5.25,6.25
'REG','SNBL','Soneri Bank Ltd. ','READY',10.9,8.9,9.9
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',107.6398,92.6203,100.13
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',790.125,679.875,735
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.36,.36,1.36
'REG','FECM','First Elite Capital Mod. ','READY',4.08,2.08,3.08
'REG','SGF','Service Global Footwear Limited. ','READY',42.011,36.149,39.08
'REG','AVN','Avanceon Limited. ','READY',90.8913,78.2088,84.55
'REG','ARPAK','Arpak International Investment. ','READY',81.7,70.3,76
'REG','IML','Imperial Limited ','READY',12.66,10.66,11.66
