MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AIRLINK','Air Link Communication Limited','READY',28.11,24.19,26.15
'REG','AKBL','Askari Bank Limited','READY',15.15,13.03,14.09
'REG','AKDHL','AKD Hospitality Limited','READY',126.67,108.99,117.83
'REG','AKDSL','AKD Securities Limited','READY',25.16,21.65,23.4
'REG','AKGL','Al-Khair Gadoon Limited','READY',30.1,25.9,28
'REG','ALAC','Askari Life Assurance Company Limited','READY',5.9,3.9,4.9
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',14.85,12.77,13.81
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',62.35,53.65,58
'REG','ALTN','Altern Energy Limited','READY',17.36,14.94,16.15
'REG','AMBL','Apna Microfinance Bank Limited','READY',17.74,15.26,16.5
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8.28,6.28,7.28
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',328.7,282.84,305.77
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',13.5,11.5,12.5
'REG','ARM','Allied Rental Modaraba','READY',29.03,24.98,27
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',517.08,444.93,481
'REG','ARUJ','Aruj Industries Limited','READY',9.39,7.39,8.39
'REG','ASC','Al Shaheer Corporation Limited','READY',10.13,8.13,9.13
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.05,7.05,8.05
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.39,5.39,6.39
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.44,15,16.22
'REG','ASTL','Amreli Steels Limited','READY',23.22,19.98,21.6
'REG','ASTM','Asim Textile Mills Limited','READY',13.38,11.38,12.38
'REG','ATBA','Atlas Battery Limited','READY',243.73,209.73,226.73
'REG','ATIL','Atlas Insurance Limited','READY',42.45,36.53,39.49
'REG','ATLH','Atlas Honda Limited','READY',288.1,247.9,268
'REG','ATRL','Attock Refinery Limited','READY',219.85,189.17,204.51
'REG','AVN','Avanceon Limited','READY',59.6,51.28,55.44
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2175.8,1872.2,2024
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',37.08,31.9,34.49
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',50.11,43.11,46.61
'REG','BAPL','Bawany Air Products Limited','READY',9.19,7.19,8.19
'REG','BATA','Bata Pakistan Limited','READY',1859.75,1600.25,1730
'REG','BCL','Bolan Castings Limited','READY',46.23,39.78,43
'REG','BECO','Beco Steel Limited','READY',9.87,7.87,8.87
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',60.2,51.8,56
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',12.03,10.03,11.03
'REG','BHAT','Bhanero Textile Mills Limited','READY',1021.25,878.75,950
'REG','BIFO','Biafo Industries Limited','READY',72.81,62.65,67.73
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.25,1.25,2.25
'REG','BIPL','BankIslami Pakistan Limited','READY',19.08,16.42,17.75
'REG','BNL','Bunnys Limited','READY',20.37,17.53,18.95
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.73,21.28,23
'REG','BOK','The Bank of Khyber','READY',14.51,12.49,13.5
'REG','BOP','The Bank of Punjab','READY',5.05,3.05,4.05
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.65,14.33,15.49
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',404.47,348.03,376.25
'REG','BUXL','Buxly Paints Limited','READY',87.08,74.93,81
'REG','BWCL','Bestway Cement Limited','READY',165.44,142.36,153.9
'REG','BWHL','Baluchistan Wheels Limited','READY',80.63,69.38,75
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',36.97,31.81,34.39
'REG','CENI','Century Insurance Company Limited','READY',17.2,14.8,16
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.22,27.72,29.97
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',64.5,55.5,60
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',136.63,117.57,127.1
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.43,13.27,14.35
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.39,4.39,5.39
'REG','CNERGY','Cnergyico PK  Limited','READY',4.11,2.11,3.11
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1741.41,1498.43,1619.92
'REG','CPHL','Citi Pharma Ltd.','READY',25.62,22.04,23.83
'REG','CPPL','Cherat Packaging Limited','READY',112.88,97.13,105
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.62,12.58,13.6
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',30.71,26.43,28.57
'REG','CSIL','Crescent Star Insurance Limited','READY',2.53,0.53,1.53
'REG','CTM','Colony Textile Mills Limited','READY',3.02,1.02,2.02
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','CYAN','Cyan Limited','READY',19.88,17.1,18.49
'REG','DAAG','Data Agro Limited','READY',18.65,16.05,17.35
'REG','DADX','Dadex Eternit Limited','READY',41.27,35.51,38.39
'REG','DAWH','Dawood Hercules Corporation Limited','READY',106.16,91.34,98.75
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.67,3.67,4.67
'REG','DCR','Dolmen City REIT','READY',15.01,12.91,13.96
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.2,3.2,4.2
'REG','DFML','Dewan Farooque Motors Limited','READY',14.2,12.2,13.2
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.35,1.35,2.35
'REG','DGKC','D.G. Khan Cement Company Limited','READY',58.63,50.45,54.54
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.97,79.99,86.48
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',224.41,193.09,208.75
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.53,10.53,11.53
'REG','DOL','Descon Oxychem Limited','READY',27.54,23.7,25.62
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.04,1.04,2.04
'REG','DSL','Dost Steels Limited','READY',6.35,4.35,5.35
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',8.75,6.75,7.75
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.31,1.31,2.31
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',145.39,125.11,135.25
'REG','ECOP','Ecopack Limited','READY',18.06,15.54,16.8
'REG','EFERT','Engro Fertilizers Limited','READY',88.42,76.08,82.25
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.14,10.14,11.14
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',209.63,180.38,195
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',31.71,27.29,29.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',275.61,237.15,256.38
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.56,40.92,44.24
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.21,22.55,24.38
'REG','ESBL','Escorts Investment Bank Limited','READY',4.98,2.98,3.98
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',320.05,275.39,297.72
'REG','FABL','Faysal Bank Limited','READY',25.52,21.96,23.74
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',392.91,338.09,365.5
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.1,25.9,28
'REG','FCCL','Fauji Cement Company Limited','READY',13.2,11.2,12.2
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',69.51,59.81,64.66
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6,4,5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.89,0.01,0.89
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.8,0.8,1.8
'REG','FECM','First Elite Capital Modaraba','READY',4.07,2.07,3.07
'REG','FECTC','Fecto Cement Limited','READY',23.65,20.35,22
'REG','FEM','First Equity Modaraba','READY',5.02,3.02,4.02
'REG','FEROZ','Ferozsons Laboratories Limited','READY',170.52,146.72,158.62
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.45,12.43,13.44
'REG','FFC','Fauji Fertilizer Company Limited','READY',106.81,91.91,99.36
'REG','FFL','Fauji Foods Limited','READY',7.73,5.73,6.73
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3,1,2
'REG','FHAM','First Habib Modaraba','READY',8.45,6.45,7.45
'REG','FIBLM','First IBL Modaraba','READY',3.7,1.7,2.7
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.13,5.13,6.13
'REG','FML','Feroze1888 Mills Limited','READY',78.97,67.95,73.46
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.09,3.09,4.09
'REG','FPJM','First Punjab Modaraba','READY',2.22,0.22,1.22
'REG','FPRM','First Paramount Modaraba','READY',6,4,5
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',66.65,57.35,62
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.95,2.95,3.95
'REG','FTSM','First Tri-Star Modaraba','READY',8.56,6.56,7.56
'REG','FUDLM','First UDL Modaraba','READY',6.54,4.54,5.54
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.82,125.48,135.65
'REG','GADT','Gadoon Textile Mills Limited','READY',222.49,191.45,206.97
'REG','GAL','Ghandhara Automobiles Limited','READY',46.6,40.1,43.35
'REG','GAMON','Gammon Pakistan Limited','READY',5.98,3.98,4.98
'REG','GATI','Gatron (Industries) Limited','READY',259.08,222.93,241
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.3,16.6,17.95
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.05,9.05,10.05
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited','READY',16.11,13.87,14.99
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.21,56.97,61.59
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.89,3.89,4.89
'REG','GGGL','Ghani Global Glass Limited','READY',7.49,5.49,6.49
'REG','GGL','Ghani Global Holdings Limited','READY',12.13,10.13,11.13
'REG','GHGL','Ghani Glass Limited','READY',28.39,24.43,26.41
'REG','GHNI','Ghandhara Industries Limited','READY',109.31,94.05,101.68
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86,74,80
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',127.37,109.59,118.48
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',12.41,10.41,11.41
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',27.31,23.5,25.4
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',45.04,38.76,41.9
'REG','GWLC','Gharibwal Cement Limited','READY',18.75,16.13,17.44
'REG','HABSM','Habib Sugar Mills Limited','READY',37.63,32.38,35
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.2,6.2,7.2
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',170.93,147.08,159
'REG','HASCOL','Hascol Petroleum Limited','READY',6.59,4.59,5.59
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',83.94,72.22,78.08
'REG','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',11.17,9.17,10.17
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',122.6,105.5,114.05
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund(XD)','READY',5.15,3.15,4.15
'REG','HICL','Habib Insurance Company Limited','READY',6.04,4.04,5.04
'REG','HIFA','HBL Investment Fund(XD)','READY',2.58,0.58,1.58
'REG','HINO','Hinopak Motors Limited','READY',212.12,182.52,197.32
'REG','HINOON','Highnoon Laboratories Limited','READY',408.44,351.44,379.94
'REG','HIRAT','Hira Textile Mills Limited','READY',2.56,0.56,1.56
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',34.77,29.91,32.34
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.55,35.75,38.65
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.65,22.07,23.86
'REG','HUBC','The Hub Power Company Limited','READY',85.59,73.65,79.62
'REG','HUMNL','Hum Network Limited','READY',6.92,4.92,5.92
'REG','HUSI','Husein Industries Limited','READY',13.5,11.5,12.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.5,9.5,10.5
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',38.58,33.2,35.89
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.08,0.08,1.08
'REG','ICL','Ittehad Chemicals Limted','READY',42.57,36.63,39.6
'REG','IDRT','Idrees Textile Mills Limited','READY',16.18,13.92,15.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',125.78,108.23,117
'REG','IGIHL','IGI Holdings Limited','READY',93.9,80.8,87.35
'REG','IGIL','IGI Life Insurance Limited','READY',9.6,7.6,8.6
'REG','ILP','Interloop Limited','READY',40.66,34.98,37.82
'REG','IMAGE','Image Pakistan Limited','READY',12.65,10.65,11.65
'REG','IML','Imperial  Limited','READY',15.05,12.95,14
'REG','INDU','Indus Motor Company Limited','READY',1044.01,898.33,971.17
'REG','INIL','International Industries Limited','READY',98.08,84.4,91.24
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',609.59,524.53,567.06
'REG','ISL','International Steels Limited','READY',51.23,44.09,47.66
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.12,5.12,6.12
'REG','JATM','J.A. Textile Mills Limited','READY',52.4,45.08,48.74
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',61.82,53.2,57.51
'REG','JDWS','JDW Sugar Mills Limited','READY',397.75,342.25,370
'REG','JGICL','Jubilee General Insurance Limited','READY',31.87,27.43,29.65
'REG','JKSM','J.K. Spinning Mills Limited','READY',41.94,36.08,39.01
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',139.62,120.14,129.88
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',75.25,64.75,70
'REG','JSBL','JS Bank Limited','READY',6.2,4.2,5.2
'REG','JSBLR1','JS Bank Limited Right (R)','READY',1.05,0.01,0.05
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.11,10.11,11.11
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.26,5.26,6.26
'REG','JSGCL','JS Global Capital Limited','READY',188.72,162.38,175.55
'REG','JSIL','JS Investments Limited','READY',17.39,14.97,16.18
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.4,8.09,8.9
'REG','JSML','Jauharabad Sugar Mills Limited','READY',15.05,12.95,14
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.23,3.23,4.23
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.76,22.16,23.96
'REG','KCL','Karam Ceramics Limited','READY',69.88,60.13,65
'REG','KEL','K-Electric Limited','READY',2.97,0.97,1.97
'REG','KHTC','Khyber Tobacco Company Limited','READY',423.55,364.45,394
'REG','KHYT','Khyber Textile Mills Limited','READY',907.3,780.7,844
'REG','KML','Kohinoor Mills Limited','READY',46.23,39.78,43
'REG','KOHC','Kohat Cement Company Limited','READY',188.37,162.09,175.23
'REG','KOHE','Kohinoor Energy Limited','READY',36.12,31.08,33.6
'REG','KOHP','Kohinoor Power Company Limited','READY',4.98,2.98,3.98
'REG','KOHTM','Kohat Textile Mills Limited','READY',13.3,11.3,12.3
'REG','KOIL','Kohinoor Industries Limited','READY',8.3,6.3,7.3
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.52,1.52,2.52
'REG','KPUS','Khairpur Sugar Mills Limited','READY',290.36,249.84,270.1
'REG','KSBP','KSB Pumps Company Limited','READY',106.87,91.95,99.41
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',55.95,48.15,52.05
'REG','LCI','Lucky Core Industries Limited','READY',705.44,607,656.22
'REG','LEUL','Leather Up Limited','READY',11.87,9.87,10.87
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.12,14.74,15.93
'REG','LOADS','Loads Limited','READY',8.58,6.58,7.58
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.01,25.83,27.92
'REG','LPGL','Leiner Pak Gelatine Limited','READY',18.29,15.73,17.01
'REG','LPL','Lalpir Power Limited','READY',21.81,18.77,20.29
'REG','LSEPL','LSE Proptech Limited','READY',6.1,4.1,5.1
'REG','LSEVL','LSE Ventures Limited','READY',8,6,7
'REG','LUCK','Lucky Cement Limited','READY',626.12,538.76,582.44
'REG','MACFL','MACPAC Films Limited','READY',21.23,18.27,19.75
'REG','MACTER','Macter International Limited','READY',106.96,92.04,99.5
'REG','MARI','Mari Petroleum Company Limited','READY',1655.64,1424.62,1540.13
'REG','MCB','MCB Bank Limited','READY',140.53,120.93,130.73
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',23.65,20.35,22
'REG','MDTL','Media Times Limited','READY',2.7,0.7,1.7
'REG','MEBL','Meezan Bank Limited','READY',121.17,104.27,112.72
'REG','MEHT','Mehmood Textile Mills Limited','READY',777.12,668.68,722.9
'REG','MERIT','Merit Packaging Limited','READY',9.97,7.97,8.97
'REG','META','MetaTech Trading Limited','READY',8.14,6.14,7.14
'REG','MFFL','Mitchells Fruit Farms Limited','READY',86.75,74.65,80.7
'REG','MFL','Matco Foods Limited(XD)','READY',33.27,28.63,30.95
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',52.84,45.46,49.15
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',33.05,28.43,30.74
'REG','MODAM','Modaraba Al-Mali','READY',5.5,3.5,4.5
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',98.36,84.64,91.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.33,40.73,44.03
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',35.98,30.96,33.47
'REG','MSOT','Masood Textile Mills Limited','READY',48.46,41.7,45.08
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',424.93,365.63,395.28
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',62.39,53.69,58.04
'REG','MUREB','Murree Brewery Company Limited','READY',311.75,268.25,290
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.26,7.97,8.59
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.19,57.81,62.5
'REG','NATF','National Foods Limited','READY',123.43,106.21,114.82
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',22.12,19.04,20.58
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.54,9.93,9.99
'REG','NCL','Nishat Chunian Limited','READY',23.45,20.17,21.81
'REG','NCML','Nazir Cotton Mills Limited','READY',3.6,1.6,2.6
'REG','NCPL','Nishat Chunian Power Limited','READY',20.39,17.55,18.97
'REG','NESTLE','Nestle Pakistan Limited','READY',7202.5,6197.5,6700
'REG','NETSOL','NetSol Technologies Limited','READY',97.84,84.18,91.01
'REG','NEXT','Next Capital Limited','READY',6.23,4.23,5.23
'REG','NICL','Nimir Industrial Chemicals Limited','READY',93.42,80.38,86.9
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',11.75,10.12,10.89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',65.21,56.11,60.66
'REG','NONS','Noon Sugar Mills Limited','READY',51.6,44.4,48
'REG','NPL','Nishat Power Limited','READY',22.28,19.18,20.73
'REG','NRL','National Refinery Limited','READY',226.2,194.64,210.42
'REG','NRSL','Nimir Resins Limited','READY',15.64,13.46,14.55
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.28,5.28,6.28
'REG','OCTOPUS','Octopus Digital Limited','READY',48.53,41.75,45.14
'REG','OGDC','Oil & Gas Development Company Limited','READY',90.49,77.87,84.18
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.89,17.11,18.5
