MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.9725,94.6275,102.3
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.14,9.14,10.14
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',40.4523,34.8078,37.63
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.89,2.89,3.89
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.8125,16.1875,17.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.57,7.57,8.57
'REG','SINDM','Sindh Modaraba. ','READY',11.85,9.85,10.85
'REG','CYAN','Cyan Limited. ','READY',41.538,35.742,38.64
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.8853,24.8548,26.87
'REG','PIOC','Pioneer Cement Ltd. ','READY',105.006,90.354,97.68
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.9045,143.6155,155.26
'REG','POWER','Power cement Limited ','READY',10.76,8.76,9.76
'REG','DCR','Dolmen City REIT. ','READY',12.18,10.18,11.18
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.76,2.76,3.76
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',42.7205,36.7595,39.74
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',74.2073,63.8528,69.03
'REG','SALT','Salfi Textile Mills Ltd. ','READY',196.1338,168.7663,182.45
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',20.0488,17.2513,18.65
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.3303,84.6098,91.47
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',308.3906,265.3594,286.875
'REG','PKGS','Packages Ltd. ','READY',562.354,483.886,523.12
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.15,.15,1.15
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.597,17.723,19.16
'REG','ARUJ','Aruj Industries Limited. ','READY',15.5875,13.4125,14.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.71,11.71,12.71
'REG','ANL','Azgard Nine Limited. ','READY',21.6183,18.6018,20.11
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1585.3455,1364.1345,1474.74
'REG','PREMA','At-Tahur Ltd. ','READY',21.9515,18.8885,20.42
'REG','SMTM','Samin Textiles Ltd. ','READY',5,3,4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',122.2705,105.2095,113.74
'REG','ATRL','Attock Refinery Limited. ','READY',178.8585,153.9015,166.38
'REG','BOP','Bank Of Punjab. ','READY',10.69,8.69,9.69
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.1563,17.3438,18.75
'REG','AEL','Arshad Energy Limited. ','READY',7.56,5.56,6.56
'REG','AWWAL','Awwal Modaraba. ','READY',11.765,9.765,10.765
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.47,8.47,9.47
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',817,703,760
'REG','TPLI','TPL Insurance Ltd. ','READY',29.24,25.16,27.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.7673,467.8928,505.83
'REG','PKGP','Pakgen Power Limited. ','READY',22.5965,19.4435,21.02
'REG','NRSL','Nimir Resins Limited. ','READY',9.95,7.95,8.95
'REG','INDU','Indus Motor Company Ltd. ','READY',1418.3873,1220.4728,1319.43
'REG','ISL','International Steels Limited. ','READY',82.3343,70.8458,76.59
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','HGFA','HBL Growth Fund ','READY',12.8,10.8,11.8
'REG','DCL','Dewan Cement Limited. ','READY',11.86,9.86,10.86
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','MERIT','Merit Packaging Ltd. ','READY',15.6198,13.4403,14.53
'REG','MEBL','Meezan Bank Limited. ','READY',97.137,83.583,90.36
'REG','TRSM','Trust Mod. ','READY',3.3,1.3,2.3
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.2,3.2,4.2
'REG','SRVI','Service Industries. ','READY',770.9363,663.3638,717.15
'REG','TPLT','TPL Trakker Limited. ','READY',11.06,9.06,10.06
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.42,8.42,9.42
'REG','HIFA','HBL Investment Fund ','READY',4.9,2.9,3.9
'REG','SML','Shakarganj Limited. ','READY',41.6563,35.8438,38.75
'REG','ARPL','Archroma Pakistan Limited. ','READY',643.0865,553.3535,598.22
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.875,23.125,25
'REG','NRL','National Refinary Ltd. ','READY',206.228,177.452,191.84
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.4125,60.5875,65.5
'REG','ABLCFO','ABL Cash Fund ','READY',11.24,9.24,10.24
'REG','ORIXM','Orix Modaraba. ','READY',19.9413,17.1588,18.55
'REG','LEUL','Leather Up Ltd. ','READY',15.222,13.098,14.16
'REG','ORM','Orient rental Modaraba. ','READY',8.71,6.71,7.71
'REG','FEM','First Equity Mod. ','READY',4.29,2.29,3.29
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.56,8.56,9.56
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','EMCO','EMCO Industries Ltd. ','READY',31.7125,27.2875,29.5
'REG','MFL','Matco Foods Limited. ','READY',25.327,21.793,23.56
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.8165,39.4235,42.62
'REG','GOC','GOC (PAK) Limited. ','READY',52.46,45.14,48.8
'REG','MCB','MCB Bank Limited. ','READY',184.986,159.174,172.08
'REG','ZTL','Zephyr Textile Limited. ','READY',8.8,6.8,7.8
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',261.0423,224.6178,242.83
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.4088,73.4913,79.45
'REG','AGP','AGP Limited. ','READY',128.6453,110.6948,119.67
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.6,44.4,48
'REG','JSGCL','JS Global Capital Limited. ','READY',67.725,58.275,63
'REG','SEPL','Security Papers Ltd.(XD) ','READY',172.3333,148.2868,160.31
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.995,17.205,18.6
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',62.4683,53.7518,58.11
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.8,1.8,2.8
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',333.25,286.75,310
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.2518,95.7283,103.49
'REG','PAEL','Pak Elektron Ltd. ','READY',40.291,34.669,37.48
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',239.725,206.275,223
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.9603,25.7798,27.87
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.7808,14.4393,15.61
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.8268,41.1533,44.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.78,17.02,18.4
'REG','UBL','United Bank Ltd. ','READY',136.6648,117.5953,127.13
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',86.6773,74.5828,80.63
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company. ','READY',33.6153,28.9248,31.27
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.92,2.92,3.92
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.12,4.12,5.12
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',352.5248,303.3353,327.93
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5538,55.5463,60.05
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.752,39.368,42.56
'REG','PPP','Pakistan Paper Products Ltd. ','READY',93.181,80.179,86.68
'REG','MDTL','Media Times Limited. ','READY',2.57,.57,1.57
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',667.8008,574.6193,621.21
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.2625,21.7375,23.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.1988,19.1013,20.65
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.1895,13.9305,15.06
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','CLOV','Clover Pakistan Limited. ','READY',104.0493,89.5308,96.79
'REG','IBLHL','IBL HealthCare Limited. ','READY',93.1918,80.1883,86.69
'REG','BTL','Bleesed Textile Ltd. ','READY',322.5,277.5,300
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','NBP','National Bank Of Pakistan. ','READY',42.14,36.26,39.2
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.61,2.61,3.61
'REG','FUDLM','First UDL Mod. ','READY',9.26,7.26,8.26
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3744.8378,3222.3023,3483.57
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',35.3138,30.3863,32.85
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.393,16.687,18.04
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.0463,25.8538,27.95
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.925,36.075,39
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.57,3.57,4.57
'REG','ACPL','Attock Cement Pak Ltd. ','READY',162.6153,139.9248,151.27
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.5335,14.2265,15.38
'REG','HCL','Hallmark Company Limited. ','READY',95.1966,81.9134,88.555
'REG','GHGL','Ghani Glass Ltd. ','READY',54.2445,46.6755,50.46
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.8865,20.5535,22.22
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.3258,26.0943,28.21
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',827.8898,712.3703,770.13
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.1,10.1,11.1
'REG','UNIC','United Insurance Company. ','READY',9.84,7.84,8.84
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.1143,13.8658,14.99
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','HINO','Hino Pak Motor Limited. ','READY',635.5938,546.9063,591.25
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',46.5905,40.0895,43.34
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.571,33.189,35.88
'REG','NEXT','Next Capital Limited. ','READY',10.8,8.8,9.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',213.9143,184.0658,198.99
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',24.08,20.72,22.4
'REG','TICL','Thal Industries Corporation Ltd. ','READY',284.875,245.125,265
'REG','PCAL','Pakistan Cables Ltd. ','READY',153.6928,132.2473,142.97
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',152.65,131.35,142
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',12133.525,10440.475,11287
'REG','POL','Pakistan Oilfields Limited. ','READY',462.7123,398.1478,430.43
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','UDPL','United Distributors Pakistan. ','READY',45.15,38.85,42
'REG','SEARL','The Searle Company Ltd. ','READY',287.8528,247.6873,267.77
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',260.15,223.85,242
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','PICICCFO','PICIC Cash Fund ','READY',109.177,93.943,101.56
'REG','ATIL','Atlas Insurance Limited. ','READY',60.4688,52.0313,56.25
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','ATLH','Atlas Honda Limited. ','READY',483.75,416.25,450
'REG','INIL','International Industries Ltd. ','READY',158.4765,136.3635,147.42
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',262.3,225.7,244
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.8033,11.0168,11.91
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8867.675,7630.325,8249
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',275.5333,237.0868,256.31
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.7,1.7,2.7
'REG','AHL','Arif Habib Limited. ','READY',55.5023,47.7578,51.63
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.81,2.81,3.81
'REG','FHAM','First Habib Mod. ','READY',12.01,10.01,11.01
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5643,93.4158,100.99
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',96.4813,83.0188,89.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','ASC','Al-Shaheer Corporation. ','READY',16.0928,13.8473,14.97
'REG','ECOP','ECOPAK Limited. ','READY',26.789,23.051,24.92
'REG','NPL','Nishat Power Limited.(XD) ','READY',25.7893,22.1908,23.99
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.75,7.75,8.75
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',38.0013,32.6988,35.35
'REG','RPL','Roshan Packages Limited. ','READY',31.3363,26.9638,29.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.6355,33.2445,35.94
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',12.21,10.21,11.21
'REG','ATBA','Atlas Battery Ltd. ','READY',245.9923,211.6678,228.83
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',35.5933,30.6268,33.11
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.0153,169.5248,183.27
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.609,13.431,14.52
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',96.7285,83.2315,89.98
'REG','TREET','Treet Corporation Ltd. ','READY',28.767,24.753,26.76
'REG','SITC','Sitara Chemicals. ','READY',343.785,295.815,319.8
'REG','NAFAMMFO','NAFA Money Market ','READY',10.89,8.89,9.89
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.6195,14.3005,15.46
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',187.7488,161.5513,174.65
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.8538,22.2463,24.05
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',183.1048,157.5553,170.33
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.059,92.981,100.52
'REG','FTSM','First Tri-Star Mod. ','READY',4.41,2.41,3.41
'REG','TRG','TRG Pakistan Ltd. ','READY',67.5423,58.1178,62.83
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.92,.92,1.92
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',29.67,25.53,27.6
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',228.588,196.692,212.64
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.673,15.207,16.44
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.78,5.78,6.78
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',86,74,80
'REG','ISIL','Ismail Industries Ltd. ','READY',392.0418,337.3383,364.69
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.9688,33.5313,36.25
'REG','TPLP','TPL Properties Limited. ','READY',12.16,10.16,11.16
'REG','HUBC','Hub Power Company Limited. ','READY',92.0415,79.1985,85.62
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','CPPL','Cherat Packaging Limited. ','READY',201.9388,173.7613,187.85
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.85,9.85,10.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',69.832,60.088,64.96
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.84,11.84,12.84
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.4813,46.0188,49.75
'REG','CSAP','Crescent Steel & Allied Product. ','READY',95.6858,82.3343,89.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.18,1.18,2.18
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.28,12.28,13.28
'REG','MTL','Millat Tractors Limited. ','READY',939.3458,808.2743,873.81
'REG','DADX','Dadex Eternit Ltd. ','READY',28.595,24.605,26.6
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7705,12.7095,13.74
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.6943,16.0858,17.39
'REG','CEPB','Century Paper & Board Mills. ','READY',115.584,99.456,107.52
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',31.4653,27.0748,29.27
'REG','AKBL','Askari Bank Limited. ','READY',21.2528,18.2873,19.77
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6285,94.3315,101.98
'REG','SPL','Sitara Peroxide Limited ','READY',27.1223,23.3378,25.23
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.15,11.15,12.15
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',43.6128,37.5273,40.57
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',16.168,13.912,15.04
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',42.183,36.297,39.24
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',151.0913,130.0088,140.55
'REG','KEL','K-Electric Limited. ','READY',5.3,3.3,4.3
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',125.2053,107.7348,116.47
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',124.7,107.3,116
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.8873,17.9728,19.43
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',95.761,82.399,89.08
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43.5805,37.4995,40.54
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.675,45.325,49
'REG','HBL','Habib Bank Limited. ','READY',143.4158,123.4043,133.41
'REG','ZIL','ZIL Limited. ','READY',124.7,107.3,116
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',342.925,295.075,319
'REG','SPWL','Saif Power Ltd. ','READY',20.2638,17.4363,18.85
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.85,7.85,8.85
'REG','SNBL','Soneri Bank Ltd. ','READY',10.51,8.51,9.51
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',144.0285,123.9315,133.98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',601.312,517.408,559.36
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.02,.02,1.02
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.23,.23,1.23
'REG','FECM','First Elite Capital Mod. ','READY',3.65,1.65,2.65
'REG','AVN','Avanceon Limited. ','READY',66.392,57.128,61.76
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.32,.32,1.32
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',57.2008,49.2193,53.21
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.13,7.13,8.13
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',210.7968,181.3833,196.09
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4918,46.8883,50.69
'REG','STJT','Shahtaj Textile Ltd. ','READY',129,111,120
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.2653,12.2748,13.27
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16.1895,13.9305,15.06
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.09,23.31,25.2
'REG','GATI','Gatron (Industries) Ltd. ','READY',674.5625,580.4375,627.5
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.45,42.55,46
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',6.62,4.62,5.62
