13SEP2017,BOK,0807,Bank Of Khyber,13.38,13.38,13.38,13.38,1000,13,,,
13SEP2017,BAHL,0807,Bank AL-Habib,56.5,57,56.49,56.56,58500,56.25,,,
13SEP2017,BOP,0807,B.O.Punjab,9.95,10.16,9.85,9.99,8969500,9.93,,,
13SEP2017,FABL,0807,Faysal Bank,21.35,22.47,21.3,22.47,681000,21.4,,,
13SEP2017,HBL,0807,Habib BankXD,183,185.85,182,184.85,1935400,177.03,,,
13SEP2017,MEBL,0807,Meezan BankXD,70.27,73.6,70.27,73.01,57500,70.1,,,
13SEP2017,NBP,0807,National Bank,56.95,58.92,56.5,58.27,1440500,56.12,,,
13SEP2017,HMB,0807,Habib Metropol.,32.65,32.76,32.5,32.5,540500,32.5,,,
13SEP2017,MCB,0807,MCB Bank LtdXD,202,205.9,201.12,204,846700,200.73,,,
13SEP2017,MEBLR,0807,Meezan Bank(R),17.5,19.43,17.5,19.43,89500,18.43,,,
13SEP2017,JSBL,0807,JS Bank Ltd,8,8.15,8,8.15,75500,8.01,,,
13SEP2017,SBL,0807,Samba Bank,7.02,7.02,7,7,4000,7.91,,,
13SEP2017,SILK,0807,Silk Bank Ltd,1.47,1.47,1.42,1.46,583500,1.45,,,
13SEP2017,SNBL,0807,Soneri Bank Ltd,13.1,13.1,12.8,12.83,29000,13.07,,,
13SEP2017,SCBPL,0807,St.Chart.BankXD,23.99,24.36,23.31,24.27,71500,23.2,,,
13SEP2017,UBL,0807,United Bank,185,190,184,189.66,1112300,184.31,,,
13SEP2017,AICL,0812,Adamjee Ins.,60,61.95,59.3,61.68,638000,59.99,,,
13SEP2017,CYAN,0812,Cyan Limited,41.95,42.5,41.95,42.4,20500,41.21,,,
13SEP2017,JLICL,0812,Jubile Life Ins,680.01,700.99,680,700.99,250,678,,,
13SEP2017,CSIL,0812,Cres.Star Ins.,5.9,6.93,5.9,6.9,1602500,5.93,,,
13SEP2017,EFUG,0812,EFU General,150,152,150,152,3200,150,,,
13SEP2017,EFUL,0812,EFU Life Assr.,268,269.49,260,260,11900,267,,,
13SEP2017,HICL,0812,Habib Ins.,14.99,15,14.99,15,4000,15,,,
13SEP2017,IGIIL,0812,IGI Insurance,309.87,310,305,309.14,10700,308.4,,,
13SEP2017,ATIL,0812,Atlas Ins. Ltd,67,70,67,69.99,5000,68.2,,,
13SEP2017,PIL,0812,PICIC Ins.Ltd.XR,4,4.2,3.9,3.93,304000,4.05,,,
13SEP2017,PKGI,0812,Pak Gen.Ins.,7.29,7.41,7.29,7.41,2500,7.14,,,
13SEP2017,PAKRI,0812,Pak Reinsurance,45,45.85,44.9,45.85,20000,44.9,,,
13SEP2017,PINL,0812,Premier Ins.,9.71,9.71,9.71,9.71,500,10,,,
13SEP2017,SHNI,0812,Shaheen Ins.,5.6,5.99,5.6,5.93,4000,5.79,,,
13SEP2017,TDIL,0812,TPL Direct Insu,0,18.25,0,18.25,0,18.15,,,
13SEP2017,UNIC,0812,United Insuranc,15.1,15.72,15.1,15.42,38000,15.48,,,
13SEP2017,UVIC,0812,Universal Insurance,14.6,14.6,14.6,14.6,500,13.84,,,
13SEP2017,AMTEX,0830,Amtex Limited,2.45,2.55,2.45,2.5,198500,2.5,,,
13SEP2017,ALQT,0830,AL-Qadir Textil,0,85,85,85,8000,85,,,
13SEP2017,BILF,0830,Bilal Fibres,17.46,18,17.43,17.43,27000,18.43,,,
13SEP2017,CWSM,0830,Chakwal Spinning,5.49,5.8,5.26,5.53,320500,5.31,,,
13SEP2017,HIRAT,0830,Hira Textile,8.95,9,8.85,9,168000,8.81,,,
13SEP2017,DFSM,0830,Dewan Farooque Sp.,4.81,5.07,4.81,4.95,490000,4.99,,,
13SEP2017,DKTM,0830,Dewan Khalid,7.39,7.87,7.39,7.87,3000,7.44,,,
13SEP2017,DMTX,0830,D.M.Textile,43.26,43.26,43.26,43.26,500,41.2,,,
13SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.1,3.29,3.1,3.22,298500,3.18,,,
13SEP2017,GADT,0830,Gadoon Textile,214.5,223,213.5,222.5,3400,217.99,,,
13SEP2017,HMIM,0830,H.M.Ismail,11.91,12.55,11.91,12.5,22000,12.29,,,
13SEP2017,IDSM,0830,Ideal Spinning,6.77,6.77,6.77,6.77,1000,7.2,,,
13SEP2017,IDRT,0830,Idrees Textile,14.26,15.72,14.26,15.72,1000,14.72,,,
13SEP2017,JATM,0830,J.A.Textile,5.99,5.99,5.99,5.99,500,5.02,,,
13SEP2017,JDMT,0830,Janana D Mal,91.45,91.45,91.45,87.1,100,87.1,,,
13SEP2017,KOHTM,0830,Kohat Textile,18.99,19,18.99,19,2000,18.25,,,
13SEP2017,KOSM,0830,Kohinoor Spining,4.76,4.89,4.6,4.7,247500,4.72,,,
13SEP2017,LMSM,0830,Land Mark Spinning,9.69,9.69,8,9.06,5000,8.89,,,
13SEP2017,NCML,0830,Nazir Cotton Mills,5.35,5.4,5.03,5.1,49000,5.3,,,
13SEP2017,OLSM,0830,Olympia Spinning,16.69,16.69,15.75,15.86,23500,16.75,,,
13SEP2017,PRET,0830,Premium Tex.,172,174.99,168.15,171.57,800,177,,,
13SEP2017,RAVT,0830,Ravi Textile,14.5,15.16,14.35,14.58,466000,14.16,,,
13SEP2017,RUBY,0830,Ruby Textile,8.6,8.8,8.44,8.5,15000,8.93,,,
13SEP2017,SAIF,0830,Saif Textile,18.2,18.94,18,18.7,13500,18.35,,,
13SEP2017,SJTM,0830,Sajjad Tex.,5.54,5.54,5.45,5.45,5500,4.96,,,
13SEP2017,SLYT,0830,Sally Textile,11.5,11.5,11.5,11.5,1000,11,,,
13SEP2017,SANE,0830,Salman Noman,6.8,6.8,6.8,6.8,500,6.66,,,
13SEP2017,SHCM,0830,Shadman Cotton,6.01,8,6.01,8,1500,7,,,
13SEP2017,FML,0831,Feroze 1888,78.9,78.99,75.2,75.76,4800,77.31,,,
13SEP2017,SMTM,0831,Samin Textile,6,6.5,6,6.48,24500,6,,,
13SEP2017,SERF,0831,Service Fabrics,7.5,7.8,7.45,7.53,14000,7.45,,,
13SEP2017,YOUW,0831,Yousuf Weaving,8.39,8.49,8.09,8.17,52500,8.02,,,
13SEP2017,ZTL,0831,Zephyr Textile,16,16.5,16,16,9000,15.62,,,
13SEP2017,ARUJ,0829,Aruj Industries,0,28.5,28.5,28.5,500,28.5,,,
13SEP2017,BHAT,0829,Bhanero Tex.,769.41,769.41,769.41,769.41,50,733.06,,,
13SEP2017,CHBL,0829,Chenab Limited,4.9,5.49,4.9,5.03,88000,4.8,,,
13SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.37,2.37,2.21,2.27,283500,2.25,,,
13SEP2017,CRTM,0829,Crescent Tex.,41.9,43.4,40.9,41.49,620000,41.95,,,
13SEP2017,NCL,0829,Nishat (Chun.),50.17,51.5,50.17,51.08,136500,50.49,,,
13SEP2017,REWM,0829,Reliance Weaving,40.79,40.79,38.4,38.71,62500,38.85,,,
13SEP2017,GFIL,0829,Ghazi Fabrics,7.11,7.2,6.95,7.04,24000,6.82,,,
13SEP2017,GATM,0829,Gul Ahmed,40.45,41.5,39.7,41.29,1648000,40.06,,,
13SEP2017,INKL,0829,Int.Knitwear,13.02,13.02,13.01,13.01,1500,13,,,
13SEP2017,JUBS,0829,Jubilee Spinning,6.8,7.1,6.51,6.97,18500,7.1,,,
13SEP2017,KHYT,0829,Khyber Textile,0,53.57,0,53.57,0,56.38,,,
13SEP2017,KML,0829,Kohinoor Mills,32.3,34.5,32.3,34.5,9500,34,,,
13SEP2017,KOIL,0829,Kohinoor Ind.,5.96,6.02,5.96,6.01,33000,5.84,,,
13SEP2017,BTL,0829,Blessed Tex.,229.76,229.76,229.76,229.76,200,241.85,,,
13SEP2017,KTML,0829,Kohinoor TextileXR,94,94,92,92.01,56500,94.9,,,
13SEP2017,ANL,0829,Azgard Nine,13.59,13.9,12.72,13.39,22079500,13.61,,,
13SEP2017,MTIL,0829,Mian Textile,4.8,4.8,4.8,4.8,500,4.55,,,
13SEP2017,MFTM,0829,Mohd.Farooq,4.5,4.5,4.5,4.5,9000,4.37,,,
13SEP2017,MUBT,0829,Mubarak Textile,7.31,7.31,7.31,7.31,500,7.31,,,
13SEP2017,NML,0829,Nishat Mills Ltd,141.4,144.48,141,143.82,915600,140.35,,,
13SEP2017,REDCO,0829,Redco Textile,5.56,6.38,5.56,5.95,66000,5.74,,,
13SEP2017,SFAT,0829,Safa Textile,30.45,30.45,27.55,27.55,126500,29,,,
13SEP2017,SFL,0829,Sapphire Fiber,0,1261.1196,0,1261.1196,0,1275,,,
13SEP2017,SURC,0829,Suraj Cotton,140,140,140,140,400,137.75,,,
13SEP2017,TOWL,0829,Towellers Limited,117,122.86,117,122,50000,117.01,,,
13SEP2017,ZAHID,0829,ZahidJee Tex.,14.15,14.2,14,14,4000,13.71,,,
13SEP2017,MSOT,0829,Masood Textile,99.5,99.5,99.5,99.5,1500,98.15,,,
13SEP2017,QUET,0829,Quetta Textile,23.49,23.8,22.21,22.21,3500,23.3725,,,
13SEP2017,BNWM,0835,Bannu Woollen,61,63.5,61,63.11,11500,60.51,,,
13SEP2017,AGL,0805,Agritech Limited,8,8.2,7.72,7.95,75000,8.02,,,
13SEP2017,AASM,0827,AL-Abid Silk Mills,10.49,10.49,8.97,10.26,3500,9.97,,,
13SEP2017,DSFL,0827,Dewan Salman,3.51,3.64,3.45,3.55,331000,3.52,,,
13SEP2017,GATI,0827,Gatron Ind.,80,80,80,80,500,83.1,,,
13SEP2017,IBFL,0827,Ibrahim Fibres,70,70,68,68,3000,68.25,,,
13SEP2017,NSRM,0827,National Silk,36.89,38.77,36.89,38.77,1500,38.83,,,
13SEP2017,PSYL,0827,Pak Synthetics,27,27.85,27,27.85,1000,27.99,,,
13SEP2017,TRPOL,0827,Tri-Star Polyester,27.34,27.85,27.34,27.85,10500,26.53,,,
13SEP2017,CJPL,0814,Crescent Jute,5.14,5.15,4.7,4.82,93000,4.93,,,
13SEP2017,THALL,0802,Thal Limited,570.01,593,570.01,586.44,12300,571.22,,,
13SEP2017,ADAMS,0826,Adam Sugar,0,41.79,41.79,41.79,2000,41.79,,,
13SEP2017,ANSM,0826,Ansari Sugar,13.65,14.85,13.26,14.5,95000,13.85,,,
13SEP2017,IMSL,0826,Imperial Sugar Ltd.,31.01,32.1,31.01,31.83,20000,32,,,
13SEP2017,CCM,0830,Crescent Cotton,35.63,35.63,35.63,35.63,5000,37.5,,,
13SEP2017,DWSM,0826,Dewan Sugar,8.34,8.5,8,8.28,56000,8,,,
13SEP2017,EFOODS,0810,Engro Foods Ltd.,92.01,96,91.91,94.81,544900,91.55,,,
13SEP2017,HABSM,0826,Habib Sugar,40.03,41,40,40.5,24000,40.65,,,
13SEP2017,HWQS,0826,Haseeb Waqas Sugar,7.59,7.59,7.25,7.48,69500,7.53,,,
13SEP2017,HSM,0826,Husein Sugar Mills,41.5,42,39.87,40.01,148000,40.4,,,
13SEP2017,JSML,0826,Jauharabad Sug,53.34,53.34,50.22,50.22,6500,52.86,,,
13SEP2017,MIRKS,0826,Mirpurkhas Sugar,154.75,154.75,154.75,154.75,2000,159.46,,,
13SEP2017,MZSM,0826,Mirza Sugar,6.75,7.17,6.71,7.1,47000,6.49,,,
13SEP2017,NONS,0826,Noon Sugar,82,85,82,83.45,14000,85.44,,,
13SEP2017,SKRS,0826,Sakrand Sugar,18.3,19.22,18.08,19.17,474000,18.22,,,
13SEP2017,SHJS,0826,Shahtaj Sugar,170,170,170,170,200,170.5,,,
13SEP2017,SHSML,0826,Shahmurad Sugar,40.44,40.44,38,38,3000,38.54,,,
13SEP2017,SML,0826,Shakarganj Limited,88.99,91.12,87.95,89.6,76700,86.79,,,
13SEP2017,SASML,0826,Sindh Abadgar,22.49,22.49,22.49,22.49,500,21.56,,,
13SEP2017,ACPL,0804,Attock Cement,202,205.88,202,203.37,207600,201.79,,,
13SEP2017,BWCL,0804,Bestway Cement,179,179,172.25,173.17,5300,173.79,,,
13SEP2017,CHCC,0804,Cherat Cement,129.98,132.98,129,131.62,149600,129.06,,,
13SEP2017,DGKC,0804,D.G.K.Cement,151,155.98,151,154.96,2183500,150.43,,,
13SEP2017,AKZO,0805,Akzo Nobel Pak.,184,190.45,180.5,186.63,52700,182,,,
13SEP2017,POWER,0804,Power Cement,10.36,10.9,10.36,10.83,4814500,10.42,,,
13SEP2017,FCCL,0804,Fauji Cement,33.81,34.48,33.81,34.24,895000,33.81,,,
13SEP2017,FECTC,0804,Fecto Cement,91,91,89,89.45,3300,91,,,
13SEP2017,FLYNG,0804,Flying Cement,19.45,19.9,19.02,19.8,43000,19.59,,,
13SEP2017,GWLC,0804,Gharibwal Cement,36.81,36.98,35.15,35.88,61000,36.43,,,
13SEP2017,JVDC,0804,Javedan Corp.,44,44,43.45,43.5,13500,43.45,,,
13SEP2017,KOHC,0804,Kohat Cement,183.5,183.5,178.12,178.99,55400,178.74,,,
13SEP2017,LUCK,0804,Lucky CementXD,588,603.09,588,599.57,102200,584.68,,,
13SEP2017,MLCF,0804,Maple LeafXR,86.12,88.98,86.12,87.54,598500,86.79,,,
13SEP2017,DCL,0804,Dewan Cement,16.49,16.94,16.48,16.75,1901500,16.45,,,
13SEP2017,PIOC,0804,Pioneer Cement,86.2,92.4,86.2,91.57,160900,89.82,,,
13SEP2017,SMCPL,0804,Safe Mix Con.Ltd,8.9,9.15,8.77,9.02,108000,8.71,,,
13SEP2017,THCCL,0804,Thatta CementXD,29.48,29.5,28.9,29.01,61500,29.04,,,
13SEP2017,KHTC,0832,Khyber Tobacco,805.9,849.99,805.9,849.99,1100,848.31,,,
13SEP2017,ATRL,0825,Attock Refinery,375,392.94,374.5,392.94,1841000,374.23,,,
13SEP2017,BYCO,0825,Byco Petroleum,17.5,18.18,17.5,18.08,2157500,17.43,,,
13SEP2017,NRL,0825,National Refinery,628,652.99,624,648.93,218000,623.33,,,
13SEP2017,PRL,0825,Pak Refinery,50.15,51.19,49.7,50.45,2311500,52,,,
13SEP2017,ALTN,0824,Altern Energy,46,46,46,46,2000,46.5,,,
13SEP2017,EPQL,0824,Engro PowergenXD,33.94,34,33.6,33.97,68000,33.5,,,
13SEP2017,JPGL,0824,Japan Power,3.66,3.78,3.66,3.74,99000,3.63,,,
13SEP2017,HUBC,0824,Hub Power Co.,114.45,116,114,115.51,258600,114.61,,,
13SEP2017,KEL,0824,K-Electric Ltd.,6.25,6.5,6.25,6.42,8361500,6.25,,,
13SEP2017,KOHE,0824,Kohinoor Energy,46.5,46.97,46.5,46.97,4500,46.77,,,
13SEP2017,KOHP,0824,Kohinoor Power,6.35,6.5,6.3,6.5,8500,6.57,,,
13SEP2017,LPL,0824,Lalpir PowerXD,20.4,20.5,20.1,20.22,32500,20,,,
13SEP2017,KAPCO,0824,Kot Addu Power,73.5,74.3,73.5,74,509500,73.26,,,
13SEP2017,NCPL,0824,Nishat ChunPow,41.35,41.5,41.13,41.24,54000,41.25,,,
13SEP2017,NPL,0824,Nishat Power,45,45,45,45,11000,45,,,
13SEP2017,PKGP,0824,Pakgen PowerXD,19.99,20.61,19.75,20.28,149000,19.61,,,
13SEP2017,SPWL,0824,Saif Power Ltd.XD,31,31,30.3,30.32,46000,30.66,,,
13SEP2017,TSPL,0824,Tri-Star Power XD,8.76,8.94,8.7,8.78,10500,8.52,,,
13SEP2017,APL,0821,Attock Petroleum,618,627.8,611,625.14,7950,614.37,,,
13SEP2017,PSO,0821,P.S.O.,434,451.98,433,449.33,2821800,432.61,,,
13SEP2017,BPL,0821,Burshane LPG,48,48.5,47.81,48.19,6000,47.72,,,
13SEP2017,SHEL,0821,Shell PakistanXD,409.89,417,406,414.71,13700,400.2,,,
13SEP2017,SSGC,0821,Sui South Gas,37.02,38.15,37.01,37.9,3363500,36.91,,,
13SEP2017,SNGP,0821,Sui North Gas,146.3,151,145.65,150.69,3360300,145.55,,,
13SEP2017,HASCOL,0821,Hascol Petrol,282.5,300.39,282.5,300.17,786400,286.09,,,
13SEP2017,HTL,0821,HI-Tech Lub.,99,101,98.5,99.23,195000,98.5,,,
13SEP2017,MARI,0820,Mari Petroleum,1430,1495.59,1430,1495.59,6400,1424.38,,,
13SEP2017,OGDC,0820,Oil & Gas Dev.,147.47,154.19,147.11,153.95,3546700,146.85,,,
13SEP2017,POL,0820,Pak Oilfields,465,481.75,465,480.26,113900,462.18,,,
13SEP2017,PPL,0820,Pak Petroleum,171.5,175.99,170.62,175.41,430000,170.93,,,
13SEP2017,ADOS,0808,Ados Pakistan,54.25,54.25,54.25,54.25,500,57,,,
13SEP2017,ASL,0808,Aisha Steel Mill,18.69,19.43,18.51,19.29,8693000,18.55,,,
13SEP2017,ASTL,0808,Amreli Steels,95.7,101,94.7,100.36,361500,96.28,,,
13SEP2017,BCL,0808,Bolan Casting,103.6,107.85,103.5,107.85,45700,102.72,,,
13SEP2017,DSL,0808,Dost Steels Ltd.,10.62,11,10.6,10.95,2997000,10.69,,,
13SEP2017,CSAP,0808,Crescent Steel,146.08,154.84,144.2,153.8,155200,147.47,,,
13SEP2017,DKL,0808,Drekkar Kings,6.84,6.9,6.84,6.9,1500,6.88,,,
13SEP2017,HSPI,0808,Huffaz Seamless,33.49,33.49,32.5,32.55,2500,32.99,,,
13SEP2017,INIL,0808,Int. Ind.Ltd.,298.89,307,298.89,304.56,31300,298.21,,,
13SEP2017,ISL,0808,Inter.Steel Ltd,119.99,124.5,119.3,124.1,2272900,119.67,,,
13SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.15,25.39,24.15,25.39,266500,24.19,,,
13SEP2017,KSBP,0808,K.S.B.Pumps,284.5,294,284.5,294,900,280,,,
13SEP2017,MUGHAL,0808,Mughal Iron&Ste,59.93,61.89,59.93,61.52,367500,59.78,,,
13SEP2017,AGTL,0801,AL-Ghazi TractorsXD,525,545,525,541.96,10550,532.39,,,
13SEP2017,ATLH,0801,Atlas Honda Ltd,515,526,515,524.57,400,511.38,,,
13SEP2017,DFML,0801,Dewan Motors,38.4,38.7,37.21,38.12,4873500,38.25,,,
13SEP2017,GAIL,0801,Ghani Automobile,9.25,9.9,9.14,9.67,626500,9.14,,,
13SEP2017,GHNI,0801,Ghandhara Ind.,505,524.88,500.01,514.14,43600,500.48,,,
13SEP2017,GHNL,0801,Ghand Nissan,192,201.66,191.55,200.87,110100,192.06,,,
13SEP2017,HINO,0801,Hinopak Motor,1100,1100,1070.5,1079.75,460,1100,,,
13SEP2017,HCAR,0801,Honda Atlas Cars,564,575.1,560,571.67,122950,555.75,,,
13SEP2017,INDU,0801,Indus Motor Co,1800,1800,1715,1731.64,16160,1723,,,
13SEP2017,MTL,0801,Millat Tractors,1279.46,1290,1270,1286.82,65900,1272.13,,,
13SEP2017,PSMC,0801,Pak Suzuki,455,466.95,455,461.33,13900,449.64,,,
13SEP2017,SAZEW,0801,Sazgar Eng.,147.01,157.15,147,157.15,49000,149.67,,,
13SEP2017,AGIL,0802,Agriautos Ind.,329.89,329.89,329.89,329.89,700,320,,,
13SEP2017,ATBA,0802,Atlas BatteryXD,747,747,710.01,710.06,900,747,,,
13SEP2017,EXIDE,0802,Exide (PAK),546,546,545,545,150,532.02,,,
13SEP2017,GTYR,0802,General Tyre,200,206.99,198,204.47,253500,198,,,
13SEP2017,LOADS,0802,Loads Limited,34.5,35.6,34.35,35.38,564000,34.4,,,
13SEP2017,PCAL,0803,Pakistan Cables,247,253.1,247,252.53,1200,241.5,,,
13SEP2017,PAEL,0803,Pak ElektronXD,73.44,75.51,73,75.14,7057100,73.15,,,
13SEP2017,TPL,0803,TPL Trakker Ltd,8.79,8.93,8.66,8.86,249500,8.64,,,
13SEP2017,AVN,0828,Avanceon Ltd,41,42,41,41.86,89000,40.66,,,
13SEP2017,SING,0803,Singer Pak.,46.35,48.5,46.35,48.18,265500,46.82,,,
13SEP2017,SIEM,0803,Siemens Pak.,760,760,759.99,760,250,760,,,
13SEP2017,SPEL,0818,Synthetic Prod,64,66.2,63,65.47,19500,63.99,,,
13SEP2017,PNSC,0833,P.N.S.C,116,126.17,115.02,126.17,77400,120.17,,,
13SEP2017,PIBTL,0833,Pak Int.Bulk,19.95,20.35,19.93,20.29,924000,19.99,,,
13SEP2017,PICT,0833,Pak.Int.Cont.XD,330,330,330,330,6600,330,,,
13SEP2017,PIAA,0833,P.I.A.C.(A),5.5,5.58,5.5,5.58,104500,5.5,,,
13SEP2017,HUMNL,0828,Hum Network,9.05,9.4,9.01,9.27,274500,9.21,,,
13SEP2017,NETSOL,0828,Netsol Tech.,62,64.47,61,63.1,95500,61.4,,,
13SEP2017,PAKD,0828,Pak Datacom,54.5,54.5,54.5,54.5,500,56.99,,,
13SEP2017,MDTL,0828,Media Times Ltd,2.6,2.96,2.53,2.91,1574000,2.62,,,
13SEP2017,SYS,0828,Systems Limited,77,79.3,77,78.91,9000,75.57,,,
13SEP2017,PTC,0828,P.T.C.L.,14.12,14.16,13.95,14.02,1755500,13.98,,,
13SEP2017,TRG,0828,TRG Pak Ltd,37.7,39.01,37.7,38.78,11093500,37.51,,,
13SEP2017,TELE,0828,Telecard Limited,2.7,2.9,2.65,2.86,481500,2.66,,,
13SEP2017,WTL,0828,WorldCall Telecom,2.84,2.95,2.75,2.9,2233500,2.73,,,
13SEP2017,DAWH,0809,Dawood Hercules,116.89,117.75,113.51,117.45,46500,113.95,,,
13SEP2017,ENGRO,0809,Engro CorpXD,285.89,297.5,283.02,296.18,561400,283.4,,,
13SEP2017,EFERT,0809,Engro Fert.XD,55.99,57,55.95,56.91,1623000,55.89,,,
13SEP2017,FFBL,0809,Fauji Fert BinXD,33.7,35.1,33.7,34.87,529500,33.69,,,
13SEP2017,FFC,0809,Fauji Fert.,71.75,73.6,71.4,73.45,1233000,71.53,,,
13SEP2017,ABOT,0823,Abbott Lab.XD,785,819.9,770,795.79,10950,785.57,,,
13SEP2017,FEROZ,0823,Ferozsons (Lab),272,281.8,272,279.61,157900,268.74,,,
13SEP2017,GLAXO,0823,GlaxoSmithKline,165.5,172.69,165.25,172.69,105200,164.47,,,
13SEP2017,GSKCH,0823,Glaxo Healthcare Pak,207.5,219.29,207.5,219.29,30900,208.85,,,
13SEP2017,HINOON,0823,Highnoon (Lab),443,443.55,443,443.55,58550,422.43,,,
13SEP2017,SAPL,0823,Sanofi-Aventis,1790,1800.01,1790,1798.99,120,1776.15,,,
13SEP2017,SEARL,0823,The Searle Co.,368,381.5,366.25,379.79,232600,366.19,,,
13SEP2017,WYETH,0823,Wyeth Pak Ltd,2099,2149,2099,2127.32,460,2100,,,
13SEP2017,BAPL,0805,Bawany Air Products,10.82,11.49,10.82,11.49,6500,11.19,,,
13SEP2017,BERG,0805,Berger Paints,179.01,182.5,178.05,182.35,4500,186.15,,,
13SEP2017,BUXL,0805,Buxly Paints,118.5,118.5,116.21,116.21,1700,122.32,,,
13SEP2017,ARPL,0805,Archroma Pak,664.45,670,655,667.03,2150,655,,,
13SEP2017,CTM,0830,Colony Tex.Mills Ltd,5.04,5.05,4.9,5.01,29500,4.98,,,
13SEP2017,DOL,0805,Descon Oxychem,15.7,16.13,15.7,15.95,552500,15.67,,,
13SEP2017,DAAG,0805,Data Agro      ,19.9,19.96,19.9,19.96,1000,18.98,,,
