MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSIL','D. S. Industries Ltd. ','READY',4.22,2.22,3.22
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.489,24.871,26.18
'REG','BOK','The Bank of Khyber. ','READY',14.38,12.38,13.38
'REG','APL','Attock Petroleum Limited. ','READY',656.397,593.883,625.14
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.92,11.92,12.92
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.93,2.93,3.93
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',484.3965,438.2635,461.33
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',138.201,125.039,131.62
'REG','BIFO','Bifo Industries Ltd. ','READY',256.8615,232.3985,244.63
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.0685,20.8715,21.97
'REG','HUMNL','Hum Network Limited. ','READY',10.27,8.27,9.27
'REG','BTL','Bleesed Textile Ltd. ','READY',241.248,218.272,229.76
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',39.795,36.005,37.9
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',165.0075,149.2925,157.15
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.8,3.8,4.8
'REG','PRET','Premium Textile Mills Ltd. ','READY',180.1485,162.9915,171.57
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.5935,21.3465,22.47
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XR) ','READY',91.917,83.163,87.54
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',360.108,325.812,342.96
'REG','ILTM','Island Textile Mills Ltd. ','READY',1036.1667,937.4841,986.8254
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',77.7,70.3,74
'REG','SINDM','Sindh Modaraba. ','READY',6.7,4.7,5.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.95,3.95,4.95
'REG','UBL','United Bank Ltd. ','READY',199.143,180.177,189.66
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.74,2.74,3.74
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.55,8.55,9.55
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',191.4675,173.2325,182.35
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',187.9395,170.0405,178.99
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',105.0525,95.0475,100.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.674,34.086,35.88
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','RICL','Reliance Insurance. ','READY',9.23,7.23,8.23
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.39,12.39,13.39
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.59,1.59,2.59
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',465.7275,421.3725,443.55
'REG','PNSC','Pakistan National Shipping Co. ','READY',132.4785,119.8615,126.17
'REG','NRL','National Refinary Ltd. ','READY',681.3765,616.4835,648.93
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.99,4.99,5.99
'REG','THAS','Taha Spinning Mills Ltd. ','READY',123.291,111.549,117.42
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',374.43,338.77,356.6
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',184.6635,167.0765,175.87
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.3205,21.0995,22.21
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',233.625,211.375,222.5
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.3,24.7,26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.9,5.9,6.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,79.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.53,4.53,5.53
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.95,17.95,18.95
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.87,6.87,7.87
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',15.6,13.6,14.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.16,8.16,9.16
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','ORIXM','Orix Modaraba. ','READY',24.717,22.363,23.54
'REG','PAKMI','First Pak Mod. ','READY',3.89,1.89,2.89
'REG','TRSM','Trust Mod. ','READY',4.7,2.7,3.7
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12.89,10.89,11.89
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','GRYL','Grays Leasing Ltd. ','READY',7.3,5.3,6.3
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',40.95,37.05,39
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.7,1.7,2.7
'REG','AKBL','Askari Bank Limited. ','READY',20.01,18.01,19.01
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.9,1.9,2.9
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.97,5.97,6.97
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',56.2485,50.8915,53.57
'REG','KTML','Kohinoor Textile Mills Ltd.(XR) ','READY',96.6105,87.4095,92.01
'REG','ANL','Azgard Nine Limited ','READY',14.39,12.39,13.39
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.5,3.5,4.5
'REG','SFAT','Safa Textiles Ltd. ','READY',28.9275,26.1725,27.55
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd. ','READY',24.042,21.7522,22.8971
'REG','HUBC','Hub Power Company Limited. ','READY',121.2855,109.7345,115.51
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.04,2.04,3.04
'REG','FHAM','First Habib Mod. ','READY',12.03,10.03,11.03
'REG','LMSM','Landmark Spinning Mills Limite ','READY',10.06,8.06,9.06
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.9068,46.9633,49.435
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',17,15,16
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',159.6,144.4,152
'REG','EWLA','East West Life Assurance Company. ','READY',17.33,15.33,16.33
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',45.423,41.097,43.26
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.93,4.93,5.93
'REG','UNIC','United Insurance Company. ','READY',16.42,14.42,15.42
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',19.86,17.86,18.86
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.455,82.745,87.1
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',8.55,6.55,7.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',18.43,16.43,17.43
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.905,34.295,36.1
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.7,3.7,4.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.65,12.65,13.65
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.7,17.7,18.7
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.45,4.45,5.45
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.8,5.8,6.8
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9,7,8
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',73.4895,66.4905,69.99
'REG','SNBL','Soneri Bank Ltd. ','READY',13.83,11.83,12.83
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',35.952,32.528,34.24
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',40.7085,36.8315,38.77
'REG','REDCO','Redco Textile Ltd. ','READY',6.95,4.95,5.95
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.9605,56.0595,59.01
'REG','FUDLM','First UDL Mod. ','READY',30.5025,27.5975,29.05
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','PINL','Premier Insurance Limited. ','READY',10.71,8.71,9.71
'REG','STJT','Shahtaj Textile Ltd. ','READY',115.5,104.5,110
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.86,14.86,15.86
'REG','CEPB','Century Paper & Board Mills. ','READY',71.4315,64.6285,68.03
'REG','CFL','Crescent Fibres Limited. ','READY',29.4,26.6,28
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.14,13.14,14.14
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',92.4,83.6,88
'REG','SHFA','Shifa Int. Hospital. ','READY',303.6495,274.7305,289.19
'REG','UDPL','United Distributors Pakistan. ','READY',68.9325,62.3675,65.65
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','BFMOD','B.F.Modaraba. ','READY',10.6622,8.6622,9.6622
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.4,6.4,7.4
'REG','FANM','First Al-Noor Mod. ','READY',4.95,2.95,3.95
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',12.8,10.8,11.8
'REG','DFML','Dewan Farooque Motors Limited ','READY',40.026,36.214,38.12
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',181.8285,164.5115,173.17
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.543,35.777,37.66
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',48.1425,43.5575,45.85
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2233.686,2020.954,2127.32
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',181.3245,164.0555,172.69
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',256.7355,232.2845,244.51
'REG','PPVC','Pakistan PVC ','READY',8.64,6.64,7.64
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',12915,11685,12300
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',267.75,242.25,255
'REG','NATF','National Foods Ltd. ','READY',367.5,332.5,350
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.81,5.81,6.81
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.608,107.312,112.96
'REG','GOC','GOC (PAK) Limited. ','READY',71.715,64.885,68.3
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7623.7455,6897.6745,7260.71
'REG','EMCO','EMCO Industries Ltd. ','READY',34.0515,30.8085,32.43
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.85,5.85,6.85
'REG','TGL','Tariq Glass. ','READY',107.94,97.66,102.8
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.89,9.89,10.89
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.6,8.6,9.6
'REG','AKDCL','AKD Capital Limited. ','READY',146.6955,132.7245,139.71
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',471.7965,426.8635,449.33
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.55,2.55,3.55
'REG','MCB','MCB Bank Limited.(XD) ','READY',214.2,193.8,204
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',569.058,514.862,541.96
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',79.548,71.972,75.76
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.634,48.526,51.08
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.72,14.72,15.72
'REG','PIOC','Pioneer Cement Ltd. ','READY',96.1485,86.9915,91.57
'REG','SEARL','The Searle Company Ltd. ','READY',398.7795,360.8005,379.79
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.05,1.05,2.05
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',170.8455,154.5745,162.71
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1570.3695,1420.8105,1495.59
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.388,53.732,56.56
'REG','PGF','PICIC Growth Fund. ','READY',32.8125,29.6875,31.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.17,7.17,8.17
'REG','PAKD','Pak Datacom Limited. ','READY',57.225,51.775,54.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.75,7.75,8.75
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.58,13.58,14.58
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',162.708,147.212,154.96
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',93.9225,84.9775,89.45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',736.0395,665.9405,700.99
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',21.525,19.475,20.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',11.26,9.26,10.26
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',18,16,17
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.85,11.85,12.85
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',29.2425,26.4575,27.85
'REG','THALL','Thal Limited. ','READY',615.762,557.118,586.44
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',43.8795,39.7005,41.79
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',15.5,13.5,14.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.4115,33.8485,35.63
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.731,47.709,50.22
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',118.7655,107.4545,113.11
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',162.4875,147.0125,154.75
'REG','NONS','Noon Sugar Mills Ltd. ','READY',87.6225,79.2775,83.45
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.17,18.17,19.17
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',178.5,161.5,170
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',23.6145,21.3655,22.49
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',31.9305,28.8895,30.41
'REG','ADOS','Ados Pakistan Limited. ','READY',56.9625,51.5375,54.25
'REG','BCL','Bolan Casting Ltd. ','READY',113.2425,102.4575,107.85
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.9,5.9,6.9
'REG','INIL','International Industries Ltd.(XD) ','READY',317.688,287.432,302.56
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',346.3845,313.3955,329.89
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',210.9135,190.8265,200.87
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',600.2535,543.0865,571.67
'REG','SITC','Sitara Chemicals. ','READY',411.915,372.685,392.3
'REG','PCAL','Pakistan Cables Ltd. ','READY',265.1565,239.9035,252.53
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',78.897,71.383,75.14
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',700.3815,633.6785,667.03
'REG','MERIT','Merit Packaging Ltd. ','READY',20.88,18.88,19.88
'REG','PKGS','Packages Ltd. ','READY',638.5785,577.7615,608.17
