09JUN2017,CLCPS,0829,Chenab Ltd.(Pref),2.85,2.85,2.59,2.61,344000,2.72,,,
09JUN2017,CRTM,0829,Crescent Tex.,54.1,55,52.06,52.06,148000,54.79,,,
09JUN2017,NCL,0829,Nishat (Chun.),57.55,57.56,56,56.08,94000,57.55,,,
09JUN2017,DLL,0829,Dawood Law,208.4,230.28,208.4,224.52,2200,219.359,,,
09JUN2017,GFIL,0829,Ghazi Fabrics,9.1,9.1,8.85,9.09,32500,9.11,,,
09JUN2017,GATM,0829,Gul Ahmed,47.25,47.25,45,45.66,507000,47.27,,,
09JUN2017,INKL,0829,Int.Knitwear,0,15.7,15.7,15.7,7000,15.7,,,
09JUN2017,JUBS,0829,Jubilee Spinning,9.9,10,9,9.25,105500,9.71,,,
09JUN2017,KOIL,0829,Kohinoor Ind.,6.62,6.62,6.61,6.61,3500,6.77,,,
09JUN2017,KTML,0829,Kohinoor Textile,102.56,102.56,101.2,101.2,51000,105,,,
09JUN2017,ANL,0829,Azgard Nine,13.79,13.79,12.75,12.82,7598000,13.75,,,
09JUN2017,MTIL,0829,Mian Textile,4.42,4.42,4.4,4.4,4000,4.59,,,
09JUN2017,MFTM,0829,Mohd.Farooq,4.3,4.45,4.3,4.45,14000,4.4,,,
09JUN2017,NML,0829,Nishat Mills Ltd,167,167,158.55,160.29,1713700,166.37,,,
09JUN2017,SFAT,0829,Safa Textile,12.68,12.68,12,12.66,2500,12.3,,,
09JUN2017,SFL,0829,Sapphire Fiber,0,1150,1150,1150,20000,1150,,,
09JUN2017,TOWL,0829,Towellers Limited,74,74.03,70.25,74.03,29000,70.51,,,
09JUN2017,ZAHID,0829,ZahidJee Tex.,14.61,14.61,14.3,14.3,1500,14.6,,,
09JUN2017,MSOT,0829,Masood Textile,112,112,112,111.92,100,111.92,,,
09JUN2017,BNWM,0835,Bannu Woollen,74.5,74.5,71,71.34,5000,72.64,,,
09JUN2017,AGL,0805,Agritech Limited,10.3,10.9,10.3,10.59,94500,10.39,,,
09JUN2017,DSFL,0827,Dewan Salman,5.05,5.1,4.75,4.79,1660000,5.03,,,
09JUN2017,IBFL,0827,Ibrahim Fibres,67,67,67,67,1000,67.93,,,
09JUN2017,PSYL,0827,Pak Synthetics,30.84,30.84,30,30,1000,30,,,
09JUN2017,RUPL,0827,Rupali Polyester,19.76,20.1,19.76,20.05,3500,20.8,,,
09JUN2017,TRPOL,0827,Tri-Star Polyester,36.26,36.26,36.26,36.26,78000,34.54,,,
09JUN2017,CJPL,0814,Crescent Jute,5.8,5.8,5.01,5.06,31500,5.6,,,
09JUN2017,THALL,0802,Thal Limited,683,693,681.1,684.98,50600,686.81,,,
09JUN2017,ADAMS,0826,Adam SugarXD,50.02,51.89,50.02,51.42,6000,51.17,,,
09JUN2017,ALNRS,0826,AL-Noor Sugar,73,73,73,73,2500,73.01,,,
09JUN2017,ANSM,0826,Ansari Sugar,26.49,26.72,25.5,26.72,198500,25.45,,,
09JUN2017,BAFS,0826,Baba Farid,69.23,69.23,69.23,69.23,500,65.94,,,
09JUN2017,CHAS,0826,Chashma SugarXD,65,65,63,63.3,26500,65.44,,,
09JUN2017,IMSL,0826,Imperial Sugar Ltd.,37.62,38.64,37.5,37.69,25000,38.27,,,
09JUN2017,DWSM,0826,Dewan Sugar,11.95,12,11.66,11.7,152500,12.13,,,
09JUN2017,EFOODS,0810,Engro Foods Ltd.,135.35,139.5,135.35,137.99,275300,136.71,,,
09JUN2017,FRSM,0826,Faran Sugar,93.12,93.12,91,91.07,32400,94.17,,,
09JUN2017,HABSM,0826,Habib Sugar,0,43.55,43.55,43.55,2000,43.55,,,
09JUN2017,HAL,0826,Habib-ADM Ltd,24.25,24.25,24.25,24.25,1000,24,,,
09JUN2017,HWQS,0826,Haseeb Waqas Sugar,14.5,15.35,14.2,14.4,249500,14.72,,,
09JUN2017,HSM,0826,Husein Sugar MillsXR,67.39,67.39,67.39,67.39,32500,64.19,,,
09JUN2017,JSML,0826,Jauharabad Sug,63,63,63,63,2500,60,,,
09JUN2017,MRNS,0826,Mehran SugarXD,188.12,189,188,189,2600,197.89,,,
09JUN2017,MIRKS,0826,Mirpurkhas Sugar,181,181,171.1,171.1,2500,179,,,
09JUN2017,MZSM,0826,Mirza Sugar,9.39,9.39,9,9,33500,9,,,
09JUN2017,NONS,0826,Noon SugarXD,113.05,113.05,113.05,113.05,32000,107.67,,,
09JUN2017,SKRS,0826,Sakrand SugarXR,33.1,33.1,31.5,33.1,263500,31.53,,,
09JUN2017,SANSM,0826,Sanghar Sugar,0,38.8,38.8,38.8,2500,38.8,,,
09JUN2017,SML,0826,Shakarganj Limited,113.5,114.49,108.11,108.14,498500,113.8,,,
09JUN2017,SASML,0826,Sindh Abadgar,25.96,25.96,25.95,25.95,1000,24.89,,,
09JUN2017,TSML,0826,Tandlianwala Sugar,171,171,171,171,500,164,,,
09JUN2017,BWCL,0804,Bestway Cement,245.15,245.15,245,245.02,4100,249.44,,,
09JUN2017,CHCC,0804,Cherat Cement,185.99,185.99,182,183.19,253200,183.1,,,
09JUN2017,DGKC,0804,D.G.K.Cement,232,232.5,228.65,229.44,382100,231.37,,,
09JUN2017,AKZO,0805,Akzo Nobel Pak.,258.99,258.99,256,256,2700,260.02,,,
09JUN2017,POWER,0804,Power Cement,14.57,14.57,14.2,14.33,1006500,14.55,,,
09JUN2017,POWERR,0804,Power Cement(R),1.57,1.57,1.11,1.2,25699000,1.59,,,
09JUN2017,FCCL,0804,Fauji Cement,45.11,46.02,45.11,45.42,1672500,45.24,,,
09JUN2017,FECTC,0804,Fecto Cement,111.5,111.5,111,111,800,112.5,,,
09JUN2017,FLYNG,0804,Flying Cement,23.16,23.35,22.8,22.86,135500,23.23,,,
09JUN2017,GWLC,0804,Gharibwal Cement,54,54,53.41,53.61,12500,54.18,,,
09JUN2017,JVDC,0804,Javedan Corp.,39.73,39.73,36.15,37.9,7000,37.96,,,
09JUN2017,KOHC,0804,Kohat Cement,242.51,243.99,242.2,243.07,66000,245.57,,,
09JUN2017,LUCK,0804,Lucky Cement,862.35,864.5,852,858.61,327000,862.31,,,
09JUN2017,MLCF,0804,MapleLeafCement,115.28,115.8,114.02,114.93,376600,115.09,,,
09JUN2017,DCL,0804,Dewan Cement,23.15,23.9,23.05,23.12,1058500,23.25,,,
09JUN2017,PIOC,0804,Pioneer Cement,147,147,142,145.07,111500,147,,,
09JUN2017,SMCPL,0804,Safe Mix Con.Ltd,16.4,16.42,15.42,15.42,847000,16.42,,,
09JUN2017,THCCL,0804,Thatta Cement,44.25,44.6,44.25,44.36,44000,44.67,,,
09JUN2017,ATRL,0825,Attock Refinery,442.1,442.5,425,427.07,376700,442.72,,,
09JUN2017,BYCO,0825,Byco Petroleum,20.1,20.19,19.75,19.9,600500,20.06,,,
09JUN2017,NRL,0825,National Refinery,818,820,810,813.11,115900,819.63,,,
09JUN2017,PRL,0825,Pak Refinery,64,65.25,63.21,63.96,234500,65.45,,,
09JUN2017,ALTN,0824,Altern Energy,50,50,46.52,48,2500,48.9,,,
09JUN2017,EPQL,0824,Engro Powergen,34.52,34.75,34.5,34.75,51500,34.83,,,
09JUN2017,JPGL,0824,Japan Power,5.35,5.44,5.2,5.25,462500,5.39,,,
09JUN2017,HUBC,0824,Hub Power Co.XD,125.25,125.9,123.5,124.87,2055100,124.91,,,
09JUN2017,KEL,0824,K-Electric Ltd.,7.48,7.48,7.25,7.26,2392500,7.48,,,
09JUN2017,KOHE,0824,Kohinoor Energy,41.01,41.01,41,41,1000,41.1,,,
09JUN2017,KOHP,0824,Kohinoor Power,8.9,8.9,8.45,8.58,57000,8.89,,,
09JUN2017,LPL,0824,Lalpir Power,20.2,20.25,20.1,20.22,68500,20.29,,,
09JUN2017,KAPCO,0824,Kot Addu Power,74.9,75.4,74.6,74.83,228500,74.94,,,
09JUN2017,NCPL,0824,Nishat ChunPow,43.69,43.69,43.05,43.13,136500,43.16,,,
09JUN2017,NPL,0824,Nishat Power,45.06,45.44,44.75,45.01,94500,45.5,,,
09JUN2017,PKGP,0824,Pakgen Power,20.38,20.45,20.05,20.18,28000,20.41,,,
09JUN2017,SPWL,0824,Saif Power Ltd.,31.75,32.05,31.75,32,15500,32.06,,,
09JUN2017,TSPL,0824,Tri-Star Power XD,13.1,13.1,11.65,12.57,981500,12.1,,,
09JUN2017,APL,0821,Attock Petroleum,688.5,692,688.5,691.21,27400,690.03,,,
09JUN2017,PSO,0821,P.S.O.,447,452,445.99,446.97,332000,445.3,,,
09JUN2017,BPL,0821,Burshane LPG,61.8,63,61.8,62.51,26000,62.23,,,
09JUN2017,SHEL,0821,Shell Pakistan,624,625,616.01,621.96,8800,622.09,,,
09JUN2017,SSGC,0821,Sui South Gas,41.01,41.32,40.25,40.53,799000,41.11,,,
09JUN2017,SNGP,0821,Sui North Gas,172.43,172.85,166.5,167.66,1630000,172.43,,,
09JUN2017,HASCOL,0821,Hascol Petrol,377.11,377.11,367.05,370.59,107000,377.11,,,
09JUN2017,HTL,0821,HI-Tech Lub.,115.12,115.98,114.52,115.05,70200,115.89,,,
09JUN2017,MARI,0820,Mari Petroleum,1698.9,1707.9,1690,1698.81,42760,1699.69,,,
09JUN2017,OGDC,0820,Oil & Gas Dev.,161,162,159,159.95,1078200,161.62,,,
09JUN2017,POL,0820,Pak Oilfields,509.98,516,506,513.98,138000,509.97,,,
09JUN2017,PPL,0820,Pak Petroleum,171.97,172,166.9,167.59,344400,171.84,,,
09JUN2017,ADOS,0808,Ados Pakistan,92.28,92.28,91.7,92.28,29000,87.89,,,
09JUN2017,ASL,0808,Aisha Steel Mill,26.1,26.35,25.2,25.38,6841000,25.79,,,
09JUN2017,ASLPS,0808,Aisha StelCoP/S,24,24,24,24,500,24,,,
09JUN2017,ASTL,0808,Amreli Steels,133.8,133.8,127.6,128.24,28500,133,,,
09JUN2017,ASLR,0808,Aisha Steel (R),9.15,9.31,8.26,8.39,3634000,9.15,,,
09JUN2017,BCL,0808,Bolan Casting,181,181,175.1,176.39,17500,181.18,,,
09JUN2017,DSL,0808,Dost Steels Ltd.,15,15.25,14.71,14.78,11501500,14.76,,,
09JUN2017,CSAP,0808,Crescent Steel,257,259.99,254.05,255.08,35600,259.82,,,
09JUN2017,DKL,0808,Drekkar Kings,8.61,8.7,8.6,8.6,3500,8.59,,,
09JUN2017,HSPI,0808,Huffaz Seamless,63.2,63.4,61.28,61.28,36500,64.5,,,
09JUN2017,INIL,0808,Int. Ind.Ltd.,375.05,375.05,370,372.49,154500,374.34,,,
09JUN2017,ISL,0808,Inter.Steel Ltd,155.25,157,150.11,152.02,5231500,155.8,,,
09JUN2017,MUGHAL,0808,Mughal Iron&SteXD,90.12,91.7,90.02,91.06,556500,90.88,,,
09JUN2017,PECO,0808,Pak Engineering,250,250,247.25,248.63,200,251.5,,,
09JUN2017,AGTL,0801,AL-Ghazi Tractors,765,768,740,745.95,44650,764.81,,,
09JUN2017,ATLH,0801,Atlas Honda LtdXD,610,615,608,608,1700,606,,,
09JUN2017,DFML,0801,Dewan Motors,44.98,46.45,44.8,45.55,4092000,44.45,,,
09JUN2017,GAIL,0801,Ghani Automobile,15.24,15.29,14.5,14.57,1699000,15.19,,,
09JUN2017,GHNI,0801,Ghandhara Ind.,822.5,830.25,818,821.3,21200,830.69,,,
09JUN2017,GHNL,0801,Ghand Nissan,266,266,256.05,257.11,36600,265.25,,,
09JUN2017,HINO,0801,Hinopak Motor,1651,1662.2,1651,1656.62,280,1690.98,,,
09JUN2017,HCAR,0801,Honda Atlas Cars,895.7,895.7,890,892.33,30750,892.12,,,
09JUN2017,INDU,0801,Indus Motor Co,1966.09,1970,1966.09,1970,960,1989.39,,,
09JUN2017,MTL,0801,Millat Tractors,1532,1534.8,1516,1526.86,82700,1531.02,,,
09JUN2017,PSMC,0801,Pak Suzuki,868,876.05,868,873.82,45000,878.18,,,
09JUN2017,SAZEW,0801,Sazgar Eng.,206.2,207.85,203.73,203.73,59000,214.45,,,
09JUN2017,EXIDE,0802,Exide (PAK),1069,1069,1040,1043.33,480,1022.16,,,
09JUN2017,GTYR,0802,General Tyre,321,325.69,320.62,324.93,46600,322,,,
09JUN2017,LOADS,0802,Loads Limited,50.79,50.79,49.26,49.87,272000,49.83,,,
09JUN2017,CECL,0803,Climax Eng.,0,128.92,0,128.92,0,122.79,,,
09JUN2017,JOPP,0803,Johnson & Philips,31,31,31,31,500,31,,,
09JUN2017,PCAL,0803,Pakistan Cables,350.2,350.2,349.99,349.99,1400,352.07,,,
09JUN2017,PAEL,0803,Pak Elektron,116.99,117,114.7,115.19,1183500,116.33,,,
09JUN2017,TPL,0803,TPL Trakker Ltd,12.95,13.15,12.85,12.93,938000,12.94,,,
09JUN2017,AVN,0828,Avanceon Ltd,48.8,49.14,47.2,48.05,1308500,48.69,,,
09JUN2017,SING,0803,Singer Pak.,74.68,74.68,73,73.33,33500,74.57,,,
09JUN2017,SIEM,0803,Siemens Pak.,840,840,829,829,200,822.35,,,
09JUN2017,SPEL,0818,Synthetic Prod,77,77,76.01,76.98,6500,77.3,,,
09JUN2017,PNSC,0833,P.N.S.C,152.5,152.5,149,149.08,55500,152.89,,,
09JUN2017,PIBTL,0833,Pak Int.Bulk,25.76,26.1,25.56,25.63,825500,26.06,,,
09JUN2017,PIAA,0833,P.I.A.C.(A),6.82,6.82,6.65,6.67,387000,6.85,,,
09JUN2017,HUMNL,0828,Hum Network,12.2,12.2,11.5,12.01,180000,12.18,,,
09JUN2017,NETSOL,0828,Netsol Tech.,66.25,67.44,66,66.32,25000,67.63,,,
09JUN2017,MDTL,0828,Media Times Ltd,3.9,3.9,3.75,3.8,58000,3.82,,,
09JUN2017,SYS,0828,Systems Limited,87.9,87.9,84.65,85.14,124000,88.7,,,
09JUN2017,PTC,0828,P.T.C.L.,15.7,15.7,15.35,15.46,165500,15.73,,,
09JUN2017,TRG,0828,TRG Pak Ltd,52.5,52.9,50.99,51.19,4286500,52.82,,,
09JUN2017,TELE,0828,Telecard Limited,3.88,3.9,3.7,3.82,369500,3.82,,,
09JUN2017,WTL,0828,WorldCall Telecom,3.26,3.57,3.26,3.51,15814500,3.26,,,
09JUN2017,DAWH,0809,Dawood HerculesXD,144.5,144.5,140.5,140.91,56700,143.33,,,
09JUN2017,ENGRO,0809,Engro CorpXD,359.01,363,358.06,361.42,612100,361.31,,,
09JUN2017,EFERT,0809,Engro Fert.,57.51,58,57.5,57.89,739000,57.64,,,
09JUN2017,FFBL,0809,Fauji Fert Bin,46.1,46.7,46.08,46.38,250500,46.38,,,
09JUN2017,FFC,0809,Fauji Fert.XD,93.6,94.2,93.5,93.96,783400,93.47,,,
09JUN2017,ABOT,0823,Abbott Lab.,964.99,975,935,969.7,10650,944.37,,,
09JUN2017,FEROZ,0823,Ferozsons (Lab),510,510,490,496.45,15600,505.32,,,
09JUN2017,GLAXO,0823,GlaxoSmithKline,215.99,216,211.14,212.49,31300,214.99,,,
09JUN2017,GSKCH,0823,Glaxo Healthcare Pak,245,245,237,238.92,31500,247.36,,,
09JUN2017,HINOON,0823,Highnoon (Lab),621,625.95,612,623.8,5800,623.46,,,
09JUN2017,SAPL,0823,Sanofi-Aventis,2001,2001,2000,2000,220,2000,,,
09JUN2017,OTSU,0823,Otsuka Pak,218.9,218.9,208.05,213.48,200,217.99,,,
09JUN2017,SEARL,0823,The Searle Co.,606.5,613.99,603,606.2,253450,605.17,,,
09JUN2017,WYETH,0823,Wyeth Pak LtdXD,2235,2280,2208,2225,120,2284.5,,,
09JUN2017,BAPL,0805,Bawany Air Products,16,16,14.81,15.11,51000,15.04,,,
09JUN2017,BERG,0805,Berger Paints,216,216,216,216,200,218.21,,,
09JUN2017,ARPL,0805,Archroma Pak,750,750,745,749.54,33200,751.51,,,
09JUN2017,COLG,0805,Colgate Palmolive,2300,2300.01,2300,2300.01,480,2302.08,,,
09JUN2017,CTM,0830,Colony Tex.Mills Ltd,5.81,5.99,5.6,5.66,124000,5.9,,,
09JUN2017,DOL,0805,Descon Oxychem,24.98,25.71,24,24.21,6115500,24.49,,,
09JUN2017,DYNO,0805,Dynea Pakistan,124.32,124.32,120.04,120.56,33500,126.35,,,
09JUN2017,EPCL,0805,Engro Polymer,39.24,39.24,36.51,36.9,18794500,38.09,,,
09JUN2017,FATIMA,0809,Fatima Fert.,32.6,32.6,32.26,32.55,24000,32.76,,,
09JUN2017,GGL,0805,Ghani Gases,32.48,32.75,31.76,31.88,178000,32.09,,,
09JUN2017,ICI,0805,ICI Pakistan,1201,1218,1180,1198.31,26700,1213.21,,,
09JUN2017,ICL,0805,Ittehad Chem.,37.99,38.8,35.75,36.39,232500,37.42,,,
09JUN2017,LPGL,0805,Leiner Pak Gelat,29.5,31.44,29.5,31.32,6000,29.95,,,
09JUN2017,LOTCHEM,0805,Lotte Chemical,11.84,11.84,11.28,11.34,1342500,11.66,,,
09JUN2017,PPVC,0805,Pak.P.V.C.,9.51,10,9.5,9.83,20500,9.8,,,
