MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','WTL','Worldcall Telecom Ltd.','READY',4.51,2.51,3.51
'REG','DSIL','D. S. Industries Ltd.','READY',5.24,3.24,4.24
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',40.572,36.708,38.64
'REG','BOK','The Bank of Khyber.','READY',16.15,14.15,15.15
'REG','APL','Attock Petroleum Limited.','READY',725.7705,656.6495,691.21
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15.06,13.06,14.06
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.59,3.59,4.59
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',917.511,830.129,873.82
'REG','CHCC','Cherat Cement Co. Ltd.','READY',192.3495,174.0305,183.19
'REG','BIFO','Bifo Industries Ltd.','READY',292.95,265.05,279
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.55,29.45,31
'REG','HUMNL','Hum Network Limited.','READY',13.01,11.01,12.01
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.5565,38.5035,40.53
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',213.9165,193.5435,203.73
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.4,3.4,4.4
'REG','PRET','Premium Textile Mills Ltd.','READY',178.542,161.538,170.04
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',25.2735,22.8665,24.07
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',120.6765,109.1835,114.93
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',477.75,432.25,455
'REG','ILTM','Island Textile Mills Ltd.','READY',923.895,835.905,879.9
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',78.5715,71.0885,74.83
'REG','SINDM','Sindh Modaraba.','READY',6.4,4.4,5.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',8.14,6.14,7.14
'REG','UBL','United Bank Ltd.(XD)','READY',244.5135,221.2265,232.87
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.25,4.25,5.25
'REG','SBL','Samba Bank Limited.','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',388.5,351.5,370
'REG','SILK','Silk Bank Limited.','READY',2.59,.59,1.59
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',47.943,43.377,45.66
'REG','SCL','Shield Corporation Ltd.','READY',674.0046,609.8136,641.9091
'REG','CENI','Century Insurance Co.Ltd.','READY',29.925,27.075,28.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.31,7.31,8.31
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.75,3.75,4.75
'REG','GVGL','Ghani Value Glass Limited.','READY',24.9375,22.5625,23.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.49,11.49,12.49
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13,11,12
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.7,8.7,9.7
'REG','CSM','Cresent Standard Modaraba.','READY',4.65,2.65,3.65
'REG','ORIXM','Orix Modaraba.','READY',24.675,22.325,23.5
'REG','PAKMI','First Pak Mod.','READY',4.38,2.38,3.38
'REG','TRSM','Trust Mod.','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.1,11.1,12.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.99,3.99,4.99
'REG','GRYL','Grays Leasing Ltd.','READY',8.38,6.38,7.38
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',46.7775,42.3225,44.55
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.64,2.64,3.64
'REG','AKBL','Askari Bank Limited.','READY',21.756,19.684,20.72
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.38,2.38,3.38
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',10.25,8.25,9.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',106.26,96.14,101.2
'REG','ANL','Azgard Nine Limited','READY',13.82,11.82,12.82
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.45,3.45,4.45
'REG','SFAT','Safa Textiles Ltd.','READY',13.66,11.66,12.66
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',117.516,106.324,111.92
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.7275,41.3725,43.55
'REG','GHNI','Ghandhara Industries Ltd.','READY',862.365,780.235,821.3
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.6355,59.3845,62.51
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',165.375,149.625,157.5
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',379.491,343.349,361.42
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',10.72,8.72,9.72
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.61,5.61,6.61
'REG','PTC','Pakistan Telecommunication Co.','READY',16.46,14.46,15.46
'REG','BOP','Bank Of Punjab.','READY',13.54,11.54,12.54
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',98.658,89.262,93.96
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10,8,9
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.41,17.41,18.41
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.2,98.8,104
'REG','KML','Kohinoor Mills Ltd.','READY',52.395,47.405,49.9
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6667.5,6032.5,6350
'REG','NBP','National Bank Of Pakistan.','READY',69.5835,62.9565,66.27
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.61,1.61,2.61
'REG','ASTL','Amreli Steels Limited.','READY',134.652,121.828,128.24
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8,6,7
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.7,14.7,15.7
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',57.141,51.699,54.42
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.51,15.51,16.51
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.22,5.22,6.22
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',28.329,25.631,26.98
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.73,4.73,5.73
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.73,21.47,22.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.35,5.35,6.35
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.4,5.4,6.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',77.9625,70.5375,74.25
'REG','SNBL','Soneri Bank Ltd.','READY',15.57,13.57,14.57
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,11.77
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.691,43.149,45.42
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',8.42,6.42,7.42
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',76.65,69.35,73
'REG','FUDLM','First UDL Mod.','READY',44.7195,40.4605,42.59
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.3,13.3,14.3
'REG','PINL','Premier Insurance Limited.(XB)','READY',16.55,14.55,15.55
'REG','STJT','Shahtaj Textile Ltd.','READY',126,114,120
'REG','OLSM','Olympia Spinning & Weaving.','READY',18.47,16.47,17.47
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',226.8,205.2,216
'REG','KOHC','Kohat Cement Co. Ltd.','READY',255.2235,230.9165,243.07
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',123.9,112.1,118
'REG','GWLC','Gharibwal Cement Ltd.','READY',56.2905,50.9295,53.61
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.7,8.7,9.7
'REG','BGL','Baluchistan Glass Ltd.','READY',23.163,20.957,22.06
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.14,2.14,3.14
'REG','HINOON','Highnoon Laboratories Ltd.','READY',654.99,592.61,623.8
'REG','PNSC','Pakistan National Shipping Co.','READY',156.534,141.626,149.08
'REG','NRL','National Refinary Ltd.','READY',853.7655,772.4545,813.11
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',77.784,70.376,74.08
'REG','FASM','Faisal Spinning Mills Ltd.','READY',312.375,282.625,297.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',189.924,171.836,180.88
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.05,19.95,21
'REG','GADT','Gadoon Textile Mills Ltd.','READY',250.425,226.575,238.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',279.3,252.7,266
'REG','NATF','National Foods Ltd.','READY',325.5,294.5,310
'REG','QUICE','Quice Food Industries Ltd.','READY',9.22,7.22,8.22
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',156.3345,141.4455,148.89
'REG','GOC','GOC (PAK) Limited.','READY',67.725,61.275,64.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7460.25,6749.75,7105
'REG','EMCO','EMCO Industries Ltd.','READY',38.514,34.846,36.68
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.25,8.25,9.25
'REG','TGL','Tariq Glass.','READY',128.583,116.337,122.46
'REG','DCR','Dolmen City REIT.','READY',12.68,10.68,11.68
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',151.2,136.8,144
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',458.8185,415.1215,436.97
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.79,3.79,4.79
'REG','MCB','MCB Bank Limited.(XD)','READY',225.96,204.44,215.2
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',783.2475,708.6525,745.95
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',131.691,119.149,125.42
'REG','NCL','Nishat (Chunia) Ltd.','READY',58.884,53.276,56.08
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',21.5145,19.4655,20.49
'REG','PIOC','Pioneer Cement Ltd.','READY',152.3235,137.8165,145.07
'REG','SEARL','The Searle Company Ltd.','READY',636.51,575.89,606.2
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.46,1.46,2.46
'REG','TRIPF','Tri-Pack Films Ltd.','READY',255.8535,231.4865,243.67
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1783.7505,1613.8695,1698.81
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',64.113,58.007,61.06
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',34.335,31.065,32.7
'REG','HUBC','Hub Power Company Limited.(XD)','READY',131.1135,118.6265,124.87
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',214.116,193.724,203.92
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.01,3.01,4.01
'REG','FHAM','First Habib Mod.','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.02,6.02,7.02
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.8875,40.6125,42.75
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.46,9.46,10.46
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',168,152,160
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',76.629,69.331,72.98
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.42,38.38,40.4
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.4,5.4,6.4
'REG','UNIC','United Insurance Company.','READY',16.75,14.75,15.75
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.3765,27.4835,28.93
'REG','JDMT','Janana De Malucha Tex Mills.','READY',115.5,104.5,110
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',198.45,179.55,189
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',179.655,162.545,171.1
'REG','NONS','Noon Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','SKRS','Sakrand Sugar Mills Ltd.(XR)','READY',34.755,31.445,33.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',214.725,194.275,204.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',27.2475,24.6525,25.95
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.45,27.55,29
'REG','ADOS','Ados Pakistan Limited.','READY',96.894,87.666,92.28
'REG','BCL','Bolan Casting Ltd.','READY',185.2095,167.5705,176.39
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.6,7.6,8.6
'REG','INIL','International Industries Ltd.','READY',391.1145,353.8655,372.49
'REG','PECO','Pakistan Engineering Co Ltd.','READY',261.0615,236.1985,248.63
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',472.5,427.5,450
'REG','GHNL','Ghandhara Nissan Ltd.','READY',269.9655,244.2545,257.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',936.9465,847.7135,892.33
'REG','SITC','Sitara Chemicals.','READY',514.5,465.5,490
'REG','PCAL','Pakistan Cables Ltd.','READY',367.4895,332.4905,349.99
'REG','PAEL','Pakistan Elektron Ltd.','READY',120.9495,109.4305,115.19
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',787.017,712.063,749.54
'REG','MERIT','Merit Packaging Ltd.','READY',27.258,24.662,25.96
'REG','PKGS','Packages Ltd.','READY',858.858,777.062,817.96
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',521.2725,471.6275,496.45
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2100,1900,2000
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',32.886,29.754,31.32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.4,140.6,148
'REG','MUREB','Murree Brewery Company Ltd.','READY',798,722,760
'REG','FFL','Fauji Foods Limited.','READY',94.626,85.614,90.12
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.75,10.75,11.75
'REG','CEPB','Century Paper & Board Mills.','READY',112.56,101.84,107.2
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',23.0685,20.8715,21.97
'REG','ARPAK','Arpak International Investment.','READY',25.7145,23.2655,24.49
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',99.645,90.155,94.9
'REG','SHFA','Shifa Int. Hospital.','READY',357.0105,323.0095,340.01
'REG','UDPL','United Distributors Pakistan.','READY',78.75,71.25,75
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.8,2.8,3.8
'REG','SHDT','Shadab Textile Mills Ltd.','READY',69.3,62.7,66
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2199.9285,1990.4115,2095.17
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.39,11.39,12.39
'REG','FANM','First Al-Noor Mod.','READY',6.89,4.89,5.89
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.96,12.96,13.96
'REG','DFML','Dewan Farooque Motors Limited','READY',47.8275,43.2725,45.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.76,11.76,12.76
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',257.271,232.769,245.02
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.4885,40.2515,42.37
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',53.424,48.336,50.88
'REG','WYETH','Wyeth Pakistan Limited.','READY',2336.25,2113.75,2225
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',223.1145,201.8655,212.49
'REG','OTSU','Otsuka Pakistan Ltd.','READY',224.154,202.806,213.48
'REG','PPVC','Pakistan PVC','READY',10.83,8.83,9.83
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
