MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2215.5,2004.5,2110
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.6835,45.8565,48.27
'REG','ZTL','Zephyr Textile Limited. ','READY',10.4,8.4,9.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.4025,44.6975,47.05
'REG','IBLHL','IBL HealthCare Limited. ','READY',50.9775,46.1225,48.55
'REG','DOL','Descon Oxychem Ltd.. ','READY',28.8645,26.1155,27.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',70.8225,64.0775,67.45
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.4925,31.2075,32.85
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',41.4225,37.4775,39.45
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.6355,21.3845,22.51
'REG','GGL','Ghani Gases Limited. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.3775,110.7225,116.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.986,31.654,33.32
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',138.075,124.925,131.5
'REG','ENGRO','Engro Corporation Limited. ','READY',345.6705,312.7495,329.21
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.23,3.23,4.23
'REG','PTC','Pakistan Telecommunication Co. ','READY',11,9,10
'REG','BOP','Bank Of Punjab. ','READY',13.85,11.85,12.85
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',109.4625,99.0375,104.25
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.84,15.84,16.84
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.124,61.636,64.88
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,26
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7455,6745,7100
'REG','NBP','National Bank Of Pakistan. ','READY',47.9325,43.3675,45.65
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',51.2715,46.3885,48.83
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',88.7775,80.3225,84.55
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.3,195.7,206
'REG','TRG','TRG Pakistan Ltd. ','READY',24.99,22.61,23.8
'REG','SML','Shakarganj Limited. ','READY',75.012,67.868,71.44
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.7,10.7,11.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',118.209,106.951,112.58
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.28,8.28,9.28
'REG','DYNO','DYNEA Pak ','READY',88.116,79.724,83.92
'REG','SRVI','Service Industries. ','READY',881.475,797.525,839.5
'REG','ZIL','ZIL Limited. ','READY',78.708,71.212,74.96
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',152.1555,137.6645,144.91
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.5855,20.4345,21.51
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.25,3.25,4.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',189.1785,171.1615,180.17
'REG','DSL','Dost Steels Ltd. ','READY',6.79,4.79,5.79
'REG','TREET','Treet Corporation Ltd. ','READY',25.8825,23.4175,24.65
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.05,19.95,21
'REG','SMBL','Summit Bank Limited. ','READY',1.95,.01,.95
'REG','DEL','Dawood Equities Ltd. ','READY',3.94,1.94,2.94
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.3,5.3,6.3
'REG','NETSOL','NetSol Technologies Ltd. ','READY',82.3095,74.4705,78.39
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.45,.45,1.45
'REG','DSIL','D. S. Industries Ltd. ','READY',3.86,1.86,2.86
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.82,16.82,17.82
'REG','BOK','The Bank of Khyber. ','READY',13.51,11.51,12.51
'REG','APL','Attock Petroleum Limited. ','READY',460.278,416.442,438.36
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.55,.55,1.55
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',207.3015,187.5585,197.43
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',71.8305,64.9895,68.41
'REG','BIFO','Bifo Industries Ltd. ','READY',225.75,204.25,215
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.1485,48.9915,51.57
'REG','HUMNL','Hum Network Limited. ','READY',6.18,4.18,5.18
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.2185,23.7215,24.97
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',197.3265,178.5335,187.93
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.18,2.18,3.18
'REG','PRET','Premium Textile Mills Ltd. ','READY',237.0375,214.4625,225.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.095,79.705,83.9
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',88.1265,79.7335,83.93
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.6175,43.0825,45.35
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.71,15.71,16.71
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',8.15,6.15,7.15
'REG','BGL','Baluchistan Glass Ltd. ','READY',9,7,8
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',365.547,330.733,348.14
'REG','PNSC','Pakistan National Shipping Co. ','READY',63,57,60
'REG','NRL','National Refinary Ltd. ','READY',254.478,230.242,242.36
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.37,4.37,5.37
'REG','UNITY','Unity Foods Limited. ','READY',24.3495,22.0305,23.19
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',279.0585,252.4815,265.77
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',173.25,156.75,165
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',264.6,239.4,252
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.2575,21.0425,22.15
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.31,1.31,2.31
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.3605,25.6595,27.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.2115,2.2115,3.2115
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,7.98
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.5,16.5,17.5
'REG','PAKMI','First Pak Mod. ','READY',2.71,.71,1.71
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.95,9.95,10.95
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.392,25.688,27.04
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',24.5805,22.2395,23.41
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.3,3.3,4.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',48.1845,43.5955,45.89
'REG','ANL','Azgard Nine Limited ','READY',13.02,11.02,12.02
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.3,9.3,10.3
'REG','STML','Shams Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',98.1645,88.8155,93.49
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',36.4875,33.0125,34.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',251.58,227.62,239.6
