MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9,7,8
'REG','APL','Attock Petroleum Limited','READY',342.19,294.45,318.32
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14,12,13
'REG','ARM','Allied Rental Modaraba','READY',27.41,23.59,25.5
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',521.38,448.63,485
'REG','ARUJ','Aruj Industries Limited','READY',8.1,6.1,7.1
'REG','ASC','Al Shaheer Corporation Limited','READY',11.01,9.01,10.01
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9,7,8
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.61,4.61,5.61
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',33.87,29.15,31.51
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',23.25,20.01,21.63
'REG','ASTM','Asim Textile Mills Limited','READY',18.16,15.62,16.89
'REG','ATBA','Atlas Battery Limited','READY',296.92,255.49,276.2
'REG','ATIL','Atlas Insurance Limited','READY',43,37,40
'REG','ATLH','Atlas Honda Limited','READY',301,259,280
'REG','ATRL','Attock Refinery Limited','READY',262.44,225.82,244.13
'REG','AVN','Avanceon Limited','READY',57.5,49.48,53.49
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1935,1665,1800
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',43.05,37.05,40.05
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',56.9,48.96,52.93
'REG','BAPL','Bawany Air Products Limited','READY',10.2,8.2,9.2
'REG','BATA','Bata Pakistan Limited','READY',1901.89,1636.51,1769.2
'REG','BCL','Bolan Castings Limited','READY',38.15,32.83,35.49
'REG','BECO','Beco Steel Limited','READY',9.92,7.92,8.92
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',62.39,53.69,58.04
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.64,9.64,10.64
'REG','BHAT','Bhanero Textile Mills Limited','READY',1021.25,878.75,950
'REG','BIFO','Biafo Industries Limited','READY',73.64,63.36,68.5
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.12,1.12,2.12
'REG','BIPL','BankIslami Pakistan Limited','READY',17.29,14.87,16.08
'REG','BNL','Bunnys Limited','READY',17,14.62,15.81
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.39,18.41,19.9
'REG','BOK','The Bank of Khyber','READY',14.41,12.4,13.4
'REG','BOP','The Bank of Punjab','READY',4.91,2.91,3.91
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',17.91,15.41,16.66
'REG','BRRG','B.R.R Guardian Limited','READY',12.81,10.81,11.81
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',81.22,69.88,75.55
'REG','BWCL','Bestway Cement Limited','READY',173.08,148.93,161
'REG','BWHL','Baluchistan Wheels Limited','READY',148.96,128.18,138.57
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',18,15.48,16.74
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.67,25.53,27.6
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',49.45,42.55,46
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',140.55,120.93,130.74
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.3,13.16,14.23
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.01,4.01,5.01
'REG','CNERGY','Cnergyico PK  Limited','READY',4.25,2.25,3.25
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1443.31,1241.91,1342.61
'REG','CPHL','Citi Pharma Ltd.','READY',23.59,20.29,21.94
'REG','CPPL','Cherat Packaging Limited','READY',109.65,94.35,102
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.5,12.48,13.49
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',29.03,24.98,27
'REG','CSIL','Crescent Star Insurance Limited','READY',3.26,1.26,2.26
'REG','CTM','Colony Textile Mills Limited','READY',3.1,1.1,2.1
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.57,0.57,1.57
'REG','CYAN','Cyan Limited','READY',20.96,18.04,19.5
'REG','DAAG','Data Agro Limited','READY',18.39,15.83,17.11
'REG','DADX','Dadex Eternit Limited','READY',42.97,36.97,39.97
'REG','DAWH','Dawood Hercules Corporation Limited','READY',119.89,103.17,111.53
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.28,3.28,4.28
'REG','DCR','Dolmen City REIT','READY',14.85,12.77,13.81
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',15.46,13.3,14.38
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.31,1.31,2.31
'REG','DGKC','D.G. Khan Cement Company Limited','READY',55.33,47.61,51.47
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',235.43,202.58,219
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.79,9.79,10.79
'REG','DOL','Descon Oxychem Limited','READY',26.02,22.39,24.2
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.11,1.11,2.11
'REG','DSL','Dost Steels Limited','READY',6.27,4.27,5.27
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.05,1.05,2.05
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',159.66,137.38,148.52
'REG','ECOP','Ecopack Limited','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited','READY',85.48,73.56,79.52
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.37,10.37,11.37
'REG','EFUG','EFU General Insurance Limited','READY',84.39,72.61,78.5
'REG','EFUL','EFU Life Assurance Limited','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Limited','READY',65.63,56.47,61.05
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',29.4,25.3,27.35
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',272.94,234.86,253.9
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',44.61,38.39,41.5
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',24.54,21.12,22.83
'REG','ESBL','Escorts Investment Bank Limited','READY',7.15,5.15,6.15
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',395.79,340.57,368.18
'REG','FABL','Faysal Bank Limited','READY',27.04,23.26,25.15
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.29,25.21,27.25
'REG','FCCL','Fauji Cement Company Limited','READY',12.75,10.75,11.75
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',65.35,56.23,60.79
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.02,4.02,5.02
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.05,0.05,1.05
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.76,0.76,1.76
'REG','FECM','First Elite Capital Modaraba','READY',4.02,2.02,3.02
'REG','FECTC','Fecto Cement Limited','READY',22.04,18.96,20.5
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',179.42,154.38,166.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.59,13.41,14.5
'REG','FFC','Fauji Fertilizer Company Limited','READY',102.69,88.37,95.53
'REG','FFL','Fauji Foods Limited','READY',7.12,5.12,6.12
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.8,6.8,7.8
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.7,4.7,5.7
'REG','FML','Feroze1888 Mills Limited','READY',77.29,66.51,71.9
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.79,2.79,3.79
'REG','FPJM','First Punjab Modaraba','READY',2.41,0.41,1.41
'REG','FPRM','First Paramount Modaraba','READY',5.78,3.78,4.78
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.5,2.5,3.5
'REG','FTSM','First Tri-Star Modaraba','READY',11.77,9.77,10.77
'REG','FUDLM','First UDL Modaraba','READY',6.37,4.37,5.37
'REG','FZCM','Fazal Cloth Mills Limited','READY',140.83,121.18,131
'REG','GADT','Gadoon Textile Mills Limited','READY',223.74,192.52,208.13
'REG','GAL','Ghandhara Automobiles Limited','READY',41.7,35.88,38.79
'REG','GAMON','Gammon Pakistan Limited','READY',6.19,4.19,5.19
'REG','GATI','Gatron (Industries) Limited','READY',232.2,199.8,216
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.11,16.45,17.78
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.8,7.8,8.8
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.6,5.6,6.6
'REG','GEMSPNL','Supernet Limited','READY',13.77,11.77,12.77
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',55.29,47.57,51.43
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.82,3.82,4.82
'REG','GGGL','Ghani Global Glass Limited','READY',7.03,5.03,6.03
'REG','GGL','Ghani Global Holdings Limited','READY',11,9,10
'REG','GHGL','Ghani Glass Limited','READY',28.76,24.74,26.75
'REG','GHNI','Ghandhara Industries Limited','READY',110.17,94.79,102.48
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',80.69,69.43,75.06
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',125.66,108.12,116.89
'REG','GOC','GOC (Pak) Limited.','READY',52.73,45.37,49.05
'REG','GRR','Globe Residency Reit','READY',13.35,11.35,12.35
'REG','GRYL','Grays Leasing Limited','READY',3.9,1.9,2.9
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',26.33,22.65,24.49
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',39.4,33.9,36.65
'REG','GWLC','Gharibwal Cement Limited','READY',18.25,15.71,16.98
'REG','HABSM','Habib Sugar Mills Limited','READY',39.79,34.23,37.01
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.79,6.79,7.79
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',172.23,148.19,160.21
'REG','HASCOL','Hascol Petroleum Limited','READY',6.25,4.25,5.25
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',105.95,91.17,98.56
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.33,9.33,10.33
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',133.1,114.52,123.81
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',7.7,5.7,6.7
'REG','HICL','Habib Insurance Company Limited','READY',5.9,3.9,4.9
'REG','HIFA','HBL Investment Fund','READY',3.25,1.25,2.25
'REG','HINO','Hinopak Motors Limited','READY',215,185,200
'REG','HINOON','Highnoon Laboratories Limited','READY',405.32,348.76,377.04
'REG','HIRAT','Hira Textile Mills Limited','READY',2.59,0.59,1.59
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',39.04,33.6,36.32
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',43,37,40
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.99,22.37,24.18
'REG','HUBC','The Hub Power Company Limited','READY',90.93,78.25,84.59
'REG','HUMNL','Hum Network Limited','READY',6.71,4.71,5.71
'REG','HUSI','Husein Industries Limited','READY',15.45,13.29,14.37
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.99,8.99,9.99
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',37.67,32.41,35.04
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.19,0.19,1.19
'REG','ICL','Ittehad Chemicals Limted','READY',43.54,37.46,40.5
'REG','IDRT','Idrees Textile Mills Limited','READY',14.94,12.86,13.9
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.81,17.05,18.43
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129,111,120
'REG','IGIHL','IGI Holdings Limited','READY',96.85,83.33,90.09
'REG','IGIL','IGI Life Insurance Limited','READY',9.76,7.76,8.76
'REG','ILP','Interloop Limited','READY',44.34,38.16,41.25
'REG','IMAGE','Image Pakistan Limited','READY',13.2,11.2,12.2
'REG','IML','Imperial  Limited','READY',13.49,11.49,12.49
'REG','INDU','Indus Motor Company Limited','READY',1037.38,892.63,965
'REG','INIL','International Industries Limited','READY',94.7,81.48,88.09
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited','READY',47.9,41.22,44.56
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.8,4.8,5.8
'REG','JATM','J.A. Textile Mills Limited','READY',48.27,41.53,44.9
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',49.45,42.55,46
'REG','JDWS','JDW Sugar Mills Limited','READY',403.11,346.87,374.99
'REG','JGICL','Jubilee General Insurance Limited','READY',32.25,27.75,30
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',123.45,106.23,114.84
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',113.95,98.05,106
'REG','JSBL','JS Bank Limited','READY',6.79,4.79,5.79
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.49,10.49,11.49
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',173.09,148.93,161.01
'REG','JSIL','JS Investments Limited','READY',15.59,13.41,14.5
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.52,9.06,9.79
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.09,14.71,15.9
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',6.22,4.22,5.22
'REG','JVDC','Javedan Corporation Limited','READY',42.36,36.45,39.4
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',26.2,22.54,24.37
'REG','KCL','Karam Ceramics Limited','READY',64.64,55.62,60.13
'REG','KEL','K-Electric Limited','READY',3.23,1.23,2.23
'REG','KHTC','Khyber Tobacco Company Limited','READY',431.2,371.04,401.12
'REG','KHYT','Khyber Textile Mills Limited','READY',872.89,751.09,811.99
'REG','KML','Kohinoor Mills Limited','READY',45.15,38.85,42
'REG','KOHC','Kohat Cement Company Limited','READY',178.42,153.52,165.97
'REG','KOHE','Kohinoor Energy Limited','READY',35.69,30.71,33.2
'REG','KOHP','Kohinoor Power Company Limited','READY',4.89,2.89,3.89
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.72,10.72,11.72
'REG','KOIL','Kohinoor Industries Limited','READY',8.21,6.21,7.21
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.09,1.09,2.09
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.75,231.25,250
'REG','KSBP','KSB Pumps Company Limited','READY',116.58,100.32,108.45
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',63.45,54.59,59.02
'REG','LCI','Lucky Core Industries Limited','READY',689.08,592.93,641
'REG','LEUL','Leather Up Limited','READY',10,8,9
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.52,13.36,14.44
'REG','LOADS','Loads Limited','READY',8,6,7
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',26.34,22.66,24.5
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.16,13.9,15.03
'REG','LPL','Lalpir Power Limited(XD)','READY',16.14,13.88,15.01
'REG','LSEPL','LSE Proptech Limited','READY',5,3,4
'REG','LSEVL','LSE Ventures Limited','READY',7.54,5.54,6.54
'REG','LUCK','Lucky Cement Limited','READY',651.16,560.3,605.73
'REG','MACFL','MACPAC Films Limited','READY',18.78,16.16,17.47
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1723.47,1482.99,1603.23
'REG','MCB','MCB Bank Limited(XD)','READY',147.19,126.65,136.92
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',26.52,22.82,24.67
'REG','MDTL','Media Times Limited','READY',2.68,0.68,1.68
'REG','MEBL','Meezan Bank Limited','READY',138.41,119.09,128.75
'REG','MEHT','Mehmood Textile Mills Limited','READY',790.07,679.83,734.95
'REG','MERIT','Merit Packaging Limited','READY',9.8,7.8,8.8
'REG','META','MetaTech Trading Limited','READY',7.45,5.45,6.45
'REG','MFFL','Mitchells Fruit Farms Limited','READY',84.93,73.08,79
'REG','MFL','Matco Foods Limited(XD)','READY',31.91,27.45,29.68
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',44.01,37.87,40.94
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',32.41,27.89,30.15
'REG','MODAM','Modaraba Al-Mali','READY',4.41,2.41,3.41
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',46.01,39.59,42.8
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.47,24.49,26.48
'REG','MSOT','Masood Textile Mills Limited','READY',46.76,40.24,43.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',466.21,401.15,433.68
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',53.83,46.31,50.07
'REG','MUREB','Murree Brewery Company Limited','READY',339.73,292.33,316.03
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.01,8.61,9.31
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',64.5,55.5,60
'REG','NATF','National Foods Limited','READY',121.36,104.42,112.89
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',24.74,21.28,23.01
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.5,10.76,11.63
'REG','NCL','Nishat Chunian Limited','READY',25.49,21.93,23.71
'REG','NCML','Nazir Cotton Mills Limited','READY',3.85,1.85,2.85
'REG','NCPL','Nishat Chunian Power Limited','READY',23.97,20.63,22.3
'REG','NESTLE','Nestle Pakistan Limited','READY',7740,6660,7200
'REG','NETSOL','NetSol Technologies Limited','READY',92.16,79.3,85.73
'REG','NEXT','Next Capital Limited','READY',5.71,3.71,4.71
'REG','NICL','Nimir Industrial Chemicals Limited','READY',117.18,100.83,109
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.85,11.05,11.95
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',71.9,61.86,66.88
'REG','NONS','Noon Sugar Mills Limited','READY',48.64,41.86,45.25
'REG','NPL','Nishat Power Limited','READY',26.04,22.4,24.22
'REG','NRL','National Refinery Limited','READY',202.78,174.48,188.63
'REG','NRSL','Nimir Resins Limited','READY',17.53,15.09,16.31
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7.25,5.25,6.25
'REG','OCTOPUS','Octopus Digital Limited','READY',46.29,39.83,43.06
'REG','OGDC','Oil & Gas Development Company Limited','READY',103.67,89.21,96.44
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',21.1,18.16,19.63
'REG','OLPM','OLP Modaraba','READY',13.01,11.01,12.01
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
'REG','OTSU','Otsuka Pakistan Limited','READY',85.53,73.59,79.56
