MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.79,3.79,4.79
'REG','SMBL','Summit Bank Limited. ','READY',2.9,.9,1.9
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.819,19.741,20.78
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',710.1045,642.4755,676.29
'REG','FECTC','Fecto Cement Ltd. ','READY',44.3625,40.1375,42.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.22,8.22,9.22
'REG','UNIC','United Insurance Company. ','READY',13.94,11.94,12.94
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.3395,25.6405,26.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',38.136,34.504,36.32
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',786.954,712.006,749.48
'REG','HMM','Habib Metro Modaraba. ','READY',11.99,9.99,10.99
'REG','LUCK','Lucky Cement Limited. ','READY',551.754,499.206,525.48
'REG','NML','Nishat Mills Ltd. ','READY',144.4695,130.7105,137.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','BUXL','Buxly Paints Ltd. ','READY',82.635,74.765,78.7
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.75,223.25,235
'REG','NEXT','Next Capital Limited. ','READY',10.05,8.05,9.05
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.81,6.81,7.81
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',317.793,287.527,302.66
'REG','EFUL','EFU Life Assurance Ltd. ','READY',284.025,256.975,270.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.6185,31.3215,32.97
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','HUMNL','Hum Network Limited. ','READY',8.89,6.89,7.89
'REG','BAFL','Bank Alfalah Ltd. ','READY',60.375,54.625,57.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',311.2095,281.5705,296.39
'REG','PCAL','Pakistan Cables Ltd. ','READY',209.7585,189.7815,199.77
'REG','FFL','Fauji Foods Limited. ','READY',36.0045,32.5755,34.29
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.325,129.675,136.5
'REG','SILK','Silk Bank Limited. ','READY',2.25,.25,1.25
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8079.75,7310.25,7695
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','POL','Pakistan Oilfields Limited. ','READY',695.625,629.375,662.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.8585,20.6815,21.77
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',682.5,617.5,650
'REG','UDPL','United Distributors Pakistan. ','READY',55.65,50.35,53
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.5385,41.2015,43.37
'REG','SEARL','The Searle Company Ltd. ','READY',328.167,296.913,312.54
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',262.5,237.5,250
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.675,60.325,63.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',110.775,100.225,105.5
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.01,7.01,8.01
'REG','MODAM','Modarba Al-Mali. ','READY',5.54,3.54,4.54
'REG','ATLH','Atlas Honda Limited. ','READY',462,418,440
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',298.179,269.781,283.98
'REG','INIL','International Industries Ltd.(XD) ','READY',230.076,208.164,219.12
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',275.0685,248.8715,261.97
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.4345,29.3455,30.89
'REG','DAAG','Data Agro Limited ','READY',19.97,17.97,18.97
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.13,10.13,11.13
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.7,10.7,11.7
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.7395,109.2405,114.99
'REG','PINL','Premier Insurance Limited. ','READY',8.29,6.29,7.29
'REG','PRET','Premium Textile Mills Ltd. ','READY',237.0375,214.4625,225.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.529,48.431,50.98
'REG','CSAP','Crescent Steel & Allied Product. ','READY',99.393,89.927,94.66
'REG','ENGRO','Engro Corporation Limited. ','READY',348.39,315.21,331.8
'REG','DYNO','DYNEA Pak ','READY',147,133,140
'REG','MDTL','Media Times Limited. ','READY',2.89,.89,1.89
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',398.7375,360.7625,379.75
'REG','TPL','TPL CORP Limited. ','READY',7.56,5.56,6.56
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.4065,35.6535,37.53
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.8275,24.2725,25.55
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.25,23.75,25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',54.285,49.115,51.7
'REG','PAKD','Pak Datacom Limited. ','READY',49.623,44.897,47.26
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.93,15.93,16.93
'REG','LOADS','Loads Limited. ','READY',33.3795,30.2005,31.79
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2,22.8,24
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,370.01
'REG','STML','Shams Textile Mills Ltd. ','READY',50.1206,45.3472,47.7339
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.4,5.4,6.4
'REG','GRYL','Grays Leasing Ltd. ','READY',4.54,2.54,3.54
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',194.2395,175.7405,184.99
'REG','CLOV','Clover Pakistan Limited. ','READY',221.886,200.754,211.32
'REG','SYS','Systems Limited.(XD) ','READY',128.562,116.318,122.44
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.475,75.525,79.5
'REG','BTL','Bleesed Textile Ltd. ','READY',396.2707,358.5307,377.4007
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.785,58.615,61.7
'REG','IMSL','Imperial Sugar Limited. ','READY',24.255,21.945,23.1
'REG','NBP','National Bank Of Pakistan. ','READY',52.08,47.12,49.6
'REG','TGL','Tariq Glass. ','READY',93.051,84.189,88.62
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',42.2625,38.2375,40.25
'REG','FUDLM','First UDL Mod. ','READY',15.8,13.8,14.8
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.5075,82.7925,87.15
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.2,4.2,5.2
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.01,4.01,5.01
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3129,2831,2980
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.13,2.13,3.13
'REG','UBDL','United Brands Limited. ','READY',56.721,51.319,54.02
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.2255,74.3945,78.31
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.1525,20.9475,22.05
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2795.6565,2529.4035,2662.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',33.348,30.172,31.76
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.861,38.779,40.82
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',149.8245,135.5555,142.69
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.33,9.33,10.33
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.6,2.6,3.6
'REG','ACPL','Attock Cement Pak Ltd. ','READY',147.672,133.608,140.64
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.19,12.19,13.19
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.9,11.9,12.9
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',65.331,59.109,62.22
'REG','BILF','Bilal Fibres Ltd. ','READY',4.41,2.41,3.41
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11025,9975,10500
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.1395,21.8405,22.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.69,.69,1.69
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.55,8.55,9.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',21.189,19.171,20.18
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',96.1695,87.0105,91.59
'REG','PIM','Popular Islamic Madaraba ','READY',4.2,2.2,3.2
'REG','CPPL','Cherat Packaging Limited. ','READY',158.9175,143.7825,151.35
'REG','SERT','Service Textile Mills Ltd. ','READY',14.1,12.1,13.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',31.2375,28.2625,29.75
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',115.7625,104.7375,110.25
'REG','ABL','Allied Bank Ltd. ','READY',114.261,103.379,108.82
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',124.7715,112.8885,118.83
'REG','ILTM','Island Textile Mills Ltd. ','READY',1348.9875,1220.5125,1284.75
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.5225,20.3775,21.45
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',101.3565,91.7035,96.53
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',406.0035,367.3365,386.67
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',694.68,628.52,661.6
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',43.596,39.444,41.52
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',96.8625,87.6375,92.25
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',222.5265,201.3335,211.93
'FUT','INIL-AUG','International Industries Ltd. ','READY',231.924,209.836,220.88
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',114.7335,103.8065,109.27
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',230.706,208.734,219.72
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',38.724,35.036,36.88
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',87.15,78.85,83
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',33.789,30.571,32.18
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',222.6,201.4,212
'FUT','LOADS-JUL','Loads Limited. ','READY',33.285,30.115,31.7
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',86.016,77.824,81.92
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',21.1575,19.1425,20.15
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',24.1605,21.8595,23.01
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',14.1,12.1,13.1
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',331.359,299.801,315.58
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',230.979,208.981,219.98
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',329.2275,297.8725,313.55
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',57.75,52.25,55
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',51.4395,46.5405,48.99
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',106.533,96.387,101.46
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.09,10.09,11.09
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',50.946,46.094,48.52
'FUT','HBL-AUG','Habib Bank Limited ','READY',182.8155,165.4045,174.11
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',2.82,.82,1.82
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',159.138,143.982,151.56
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.59,4.59,5.59
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',60.1125,54.3875,57.25
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',14.31,12.31,13.31
'FUT','UBL-AUG','United Bank Ltd. ','READY',191.814,173.546,182.68
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',25.011,22.629,23.82
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',19.8,17.8,18.8
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',157.899,142.861,150.38
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.53,4.53,5.53
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',33.4215,30.2385,31.83
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',17.96,15.96,16.96
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',51.8175,46.8825,49.35
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',350.322,316.958,333.64
'FUT','POWER-JUL','Power cement Limited ','READY',9.65,7.65,8.65
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',33.705,30.495,32.1
