21MAY2015,PASL,8770,Pervez Ahmed,1.86,1.84,1.78,1.8,1047000,1.83,,,
21MAY2015,SIBL,8770,Sec. Inv. Bank,2.7,2.7,2.7,2.7,500,2.5,,,
21MAY2015,TRIBL,8770,Trust Inv.Bank,1.11,1.11,1,1.03,138000,1.15,,,
21MAY2015,ABL,8350,Allied Bank,105.31,105.96,104,104.33,3900,105.89,,,
21MAY2015,SMBL,8350,Summit Bank,3.21,3.45,3.21,3.28,252000,3.37,,,
21MAY2015,AKBL,8350,Askari Bank,20.41,20.78,20.41,20.48,96500,20.48,,,
21MAY2015,BAFL,8350,Bank Al-Falah,26.96,27.2,26.95,27.09,156000,27.07,,,
21MAY2015,BIPL,8350,Bankislami Pak.,9.55,9.55,9.51,9.54,9500,9.55,,,
21MAY2015,BOK,8350,Bank Of Khyber,9.95,10,9.63,10,5500,10,,,
21MAY2015,BAHL,8350,Bank AL-Habib,44.99,45,44.5,44.98,361500,44.85,,,
21MAY2015,BOP,8350,B.O.Punjab,9.4,9.45,9.25,9.32,2387000,9.34,,,
21MAY2015,FABL,8350,Faysal Bank,16.97,17.05,16.97,17.01,169500,17,,,
21MAY2015,HBL,8350,Habib Bank XD,195.63,197.9,195.63,196.94,2832900,197.32,,,
21MAY2015,MEBL,8350,Meezan BankXD,43,44,43,44,27500,44.25,,,
21MAY2015,NBP,8350,National Bank.,57.24,57.24,56.8,56.99,439500,56.87,,,
21MAY2015,HMB,8350,Habib Metropolitan,31.39,31.4,31.39,31.4,1500,30.54,,,
21MAY2015,MCB,8350,MCB Bank LtdXD,267.98,267.98,263.81,266.49,96200,265.07,,,
21MAY2015,NIB,8350,NIB Bank Limited,1.95,2,1.93,1.93,1489500,1.92,,,
21MAY2015,JSBL,8350,JS Bank Ltd,6,6.04,5.95,6.01,54500,6.06,,,
21MAY2015,SBL,8350,Samba Bank,5.99,5.99,5.5,5.57,57500,5.6,,,
21MAY2015,SILK,8350,SilkBank Limited,1.79,1.79,1.71,1.73,237500,1.75,,,
21MAY2015,SNBL,8350,Soneri Bank Ltd,12.12,12.2,12.05,12.17,13500,12.16,,,
21MAY2015,SCBPL,8350,St.Chart.Bank,24,24.8,24,24.8,7500,24,,,
21MAY2015,UBL,8350,United Bank XD,165.27,165.5,163.8,165.31,459000,164.45,,,
21MAY2015,AICL,8530,Adamjee Ins.XD,44.95,44.95,44,44.33,223500,44.37,,,
21MAY2015,AGIC,8530,Ask.Gen.Ins.,30.5,31,30.5,30.5,2500,30.83,,,
21MAY2015,CYAN,8530,Cyan Limited,75.5,76.5,75,75.04,43000,76.13,,,
21MAY2015,JLICL,8570,Jubile Life Ins.,400,400,390,400,3700,400,,,
21MAY2015,CSIL,8530,Cres.Star Ins.Ltd.,4.4,4.4,4.4,4.4,1000,4.48,,,
21MAY2015,EFUG,8530,EFU General XD,147.5,148.5,147.5,148.2,2300,148.01,,,
21MAY2015,EFUL,8570,EFU Life Assr. XD,181,183,181,182.08,3300,182.5,,,
21MAY2015,HICL,8530,Habib Ins.,18.4,18.4,18.4,18.4,1000,18.37,,,
21MAY2015,IGIIL,8530,IGI Insurance,213.5,216,211.5,212.8,6100,212.08,,,
21MAY2015,JGICL,8530,JubileeGen.,77,78,77,78,2000,78,,,
21MAY2015,PIL,8530,PICIC Ins.Ltd.,9.51,11.4,9.51,11.4,134500,10.4,,,
21MAY2015,PAKRI,8530,Pak Reinsurance XD,25.11,25.44,25.11,25.18,31000,25.26,,,
21MAY2015,PINL,8530,Premier Ins.XDXB,25.56,25.56,25.56,25.56,1000,26.9,,,
21MAY2015,RICL,8530,Reliance Ins.XDXB,11.29,11.29,10.3,10.5,12500,10.91,,,
21MAY2015,UNIC,8530,United Insurance,19.8,20.5,19.72,20.27,44000,20.33,,,
21MAY2015,UVIC,8530,Universal Insurance,4.21,4.55,4.2,4.41,3500,4.37,,,
21MAY2015,AMTEX,3760,Amtex Limited,1.85,1.95,1.82,1.83,149500,1.9,,,
21MAY2015,ASTM,3760,Asim Textile,9,9,8.65,8.65,1500,9.42,,,
21MAY2015,BROT,3760,Brothers Textile,5.7,5.7,5.6,5.61,10000,5.51,,,
21MAY2015,CWSM,3760,Chakwal Spinning,6,6,6,6,500,6.75,,,
21MAY2015,HIRAT,3760,Hira Textile,11,11.1,10.63,10.7,28000,11,,,
21MAY2015,DFSM,3760,Dewan Farooque Sp.,2.22,2.25,2.11,2.17,26500,2.36,,,
21MAY2015,DMTX,3760,D.M.Textile,32.42,32.42,32.42,32.42,20500,30.88,,,
21MAY2015,DSIL,3760,D.S. Ind. Ltd.,3.02,3.12,3,3.12,47500,3.01,,,
21MAY2015,FZCM,3760,Fazal Cloth,125.98,125.99,124.99,124.99,700,123.54,,,
21MAY2015,GADT,3760,Gadoon Textile,158.5,163,155.12,155.12,3300,158.03,,,
21MAY2015,GUSM,3760,Gulistan Sp.,1.5,1.5,1.33,1.33,8500,1.5,,,
21MAY2015,GSPM,3760,Gulshan Sp.,1.85,1.85,1.85,1.85,6500,1.85,,,
21MAY2015,HMIM,3760,H.M.Ismail,2.8,3,2.8,3,8000,2.86,,,
21MAY2015,IDYM,3760,Indus Dyeing,879.88,882,879.88,880.94,100,840,,,
21MAY2015,JDMT,3760,Janana D Mal,99,99,97.9,98,2000,95.25,,,
21MAY2015,KOHTM,3760,Kohat Textile,0,9.75,9.75,9.89,5500,9.89,,,
21MAY2015,KOSM,3760,Kohinoor Spining,14.01,14.25,14.01,14.15,4000,14.8,,,
21MAY2015,LMSM,3760,Land Mark Spinning,11.39,11.5,11.2,11.5,20500,10.5,,,
21MAY2015,NCML,3760,Nazir Cotton Mills,0,3.26,3.26,3.42,3000,3.42,,,
21MAY2015,RAVT,3760,Ravi Textile,3.29,3.49,3.29,3.49,3500,3.1,,,
21MAY2015,RUBY,3760,Ruby Textile,4.75,4.75,4.45,4.5,2000,4.45,,,
21MAY2015,SAIF,3760,Saif Textile,17.75,17.75,17.75,17.75,11000,18.1,,,
21MAY2015,SALT,3760,Salfi Textile,0,120.5,120.5,120.5,0,124.5,,,
21MAY2015,SANE,3760,Salman Noman,0,4.69,4.69,4.69,3000,4.69,,,
21MAY2015,SNAI,3760,Sana Industries,73,74,73,73,129500,74,,,
21MAY2015,SERT,3760,Service Textile,10.5,10.5,9.05,10.45,1500,10.03,,,
21MAY2015,THAS,3760,Taha Spinning,6.56,6.56,6.51,6.51,11500,6.55,,,
21MAY2015,TATM,3760,Tata Textile,26.5,28,26.5,27.64,7500,26.86,,,
21MAY2015,ICCT,3760,I.C.C.Textile,1.95,1.95,1.95,1.95,2000,2.25,,,
21MAY2015,PRWM,3760,Prosperity Weav,30.07,30.1,30.07,30.07,10000,31.65,,,
21MAY2015,YOUW,3760,Yousuf Weaving,3.22,3.22,3.22,3.22,500,3.22,,,
21MAY2015,AHTM,3760,Ahmed Hassan,0,29.535,29.535,29.535,0,29.545,,,
21MAY2015,ADMM,3760,Artistic Denim,86.7,86.7,86.7,86.7,24200,85.76,,,
21MAY2015,ARUJ,3760,Aruj Industries,17,17,17,17,1000,18,,,
21MAY2015,CHBL,3760,Chenab Limited,3.02,3.02,3,3,13000,3,,,
21MAY2015,CLCPS,3760,Chenab Ltd.(Pref),1.35,1.48,1.35,1.38,24500,1.38,,,
21MAY2015,CRTM,3760,Crescent Tex.,17.85,18.18,17.85,18.06,10500,18,,,
21MAY2015,NCL,3760,Nishat (Chun.),33.16,33.5,32.7,32.99,517000,33.34,,,
21MAY2015,NCLR,3760,Nishat Chun(R),7.51,7.6,6.85,6.97,993500,7.64,,,
21MAY2015,DLL,3760,Dawood Law,92.8,93.51,91.52,91.52,6100,95.16,,,
21MAY2015,GFIL,3760,Ghazi Fabrics,5.65,5.65,5.65,5.65,500,6.2,,,
21MAY2015,GATM,3760,Gul Ahmed,48.55,48.55,47.99,48.15,78500,48.58,,,
21MAY2015,HAEL,3720,Hala Enterprise,9.6,10.48,9.6,10,3500,9.5,,,
21MAY2015,ISTM,3760,Ishaq Textiles,9.13,9.45,9.13,9.45,11000,9.13,,,
21MAY2015,KML,3760,Kohinoor Mills,12.85,13,12.85,13,20000,12.55,,,
21MAY2015,KOIL,3760,Kohinoor Ind.,2.2,2.3,2.16,2.25,23500,2.26,,,
21MAY2015,BTL,3760,Blessed Tex.,139,139.5,139,139.5,1900,137.78,,,
21MAY2015,KTML,3760,Kohinoor Textile,50.25,50.45,50.2,50.21,8500,50.48,,,
21MAY2015,ANL,3760,Azgard Nine,4.08,4.1,4.01,4.03,160000,4.04,,,
21MAY2015,MTIL,3760,Mian Textile,1.75,1.84,1.75,1.83,54000,1.87,,,
21MAY2015,MFTM,3760,Mohd.Farooq,3.7,3.7,3.7,3.7,1000,3.72,,,
21MAY2015,MUBT,3760,Mubarak Textile,5.01,5.75,5.01,5.75,6500,5.75,,,
21MAY2015,NML,3760,Nishat Mills Ltd,104.99,105.44,104.35,104.93,192100,104.03,,,
21MAY2015,REDCO,3760,Redco Textile,3.39,3.4,3.3,3.34,26000,3.44,,,
21MAY2015,SURC,3760,Suraj Cotton,117,117,117,117,500,118,,,
21MAY2015,ZAHT,3760,ZahidJee Tex.,13.3,13.3,13.24,13.24,5000,13.45,,,
21MAY2015,FASM,3760,Faisal Spinning,139.75,140,139.75,140,900,133.4,,,
21MAY2015,MSOT,3760,Masood Textile,141.94,141.94,130.3,136.38,400,135.36,,,
21MAY2015,QUET,3760,Quetta Textile,0,38,38,38,0,39,,,
21MAY2015,BNWM,3760,Bannu Woollen,37.56,37.56,37.3,37.33,18000,38.1,,,
21MAY2015,DSFL,1350,Dewan Salman,1.5,1.6,1.5,1.54,249500,1.53,,,
21MAY2015,IBFL,3760,Ibrahim Fibres,70.51,70.51,70.51,70.51,500,73.77,,,
21MAY2015,RUPL,3760,Rupali Polyester,13.24,13.24,13.24,13.24,500,13.24,,,
21MAY2015,TRPOL,3760,Tri-Star Polyester,1.05,1.05,1.03,1.05,18000,1.06,,,
21MAY2015,CJPL,3760,Crescent Jute,2.6,2.7,2.55,2.7,3500,2.56,,,
21MAY2015,SUHJ,3760,Suhail Jute,17.93,17.93,17.93,17.93,500,16.93,,,
21MAY2015,THALL,2720,Thal Limited SPOT,269,270,268.5,268.61,4200,270.15,,,
21MAY2015,ADAMS,3570,Adam Sugar,17.99,17.99,17.5,17.99,2000,18,,,
21MAY2015,AGSML,3570,Abdullah Shah,14.74,14.74,14.74,14.74,500,13.75,,,
21MAY2015,ANSM,3570,Ansari Sugar,5.48,5.6,5.25,5.25,2500,5.47,,,
21MAY2015,CHAS,3570,Chashma Sugar,20,20,20,20,15000,20.1,,,
21MAY2015,DWSM,3570,Dewan Sugar,3.5,3.55,3.46,3.48,34500,3.43,,,
21MAY2015,EFOODS,3570,Engro Foods Ltd.,135.45,136.75,135,135.99,702100,134.83,,,
21MAY2015,FRSM,3570,Faran Sugar,50.05,50.05,50.05,50.05,500,50,,,
21MAY2015,HABSM,3570,Habib Sugar,35.5,35.8,34.6,35.3,34500,35.83,,,
21MAY2015,HAL,3570,Habib-ADM Ltd,26,26,26,26,5500,27,,,
21MAY2015,JDWS,3570,J.D.W.Sugar,305,309.98,305,308,1000,305,,,
21MAY2015,MRNS,3570,Mehran Sugar,110.25,110.25,110.25,110.8,100,110.8,,,
21MAY2015,MIRKS,3570,Mirpurkhas,51.5,52.49,51.5,52.49,2500,51,,,
21MAY2015,MZSM,3570,Mirza Sugar,1.8,1.8,1.8,1.8,21000,1.85,,,
21MAY2015,NONS,3570,Noon Sugar,28.25,29.9,28.25,29.9,2000,28.81,,,
21MAY2015,TSML,3570,Tandlianwala Sugar,32.14,32.14,32.14,32.14,500,30.61,,,
21MAY2015,LPCL,2350,Lafarge Pak.,16,16.21,16,16.02,115500,15.91,,,
21MAY2015,CHCC,2350,Cherat Cement,70.5,72,70.5,71.81,721500,70.56,,,
21MAY2015,DNCC,2350,Dandot Cement,0,11.8,11.8,12,30000,12,,,
21MAY2015,DGKC,2350,D.G.K.Cement,124,124.9,123.5,123.64,807500,123.72,,,
21MAY2015,AKZO,2350,Akzo Nobel Pak.XD,342,351.49,341,347.4,24600,343.01,,,
21MAY2015,POWER,2350,Power Cement Ltd.,7.09,7.1,7.03,7.08,186500,7.03,,,
21MAY2015,FCCL,2350,Fauji Cement,32.24,32.38,31.96,32.08,2563000,32.06,,,
21MAY2015,FECTC,2350,Fecto Cement,64,64.5,63.94,63.95,46000,63.65,,,
21MAY2015,FLYNG,2350,Flying Cement,7.1,7.2,7.1,7.1,113500,7.1,,,
21MAY2015,GWLC,2350,Gharibwal Cement,0,23.98,23.98,23.63,1000,23.63,,,
21MAY2015,JVDC,2350,Javedan Corp.,24.5,25.7,24.3,24.95,92500,24.9,,,
21MAY2015,KOHC,2350,Kohat CementXD,179.2,181.5,178,178.42,15500,177,,,
21MAY2015,LUCK,2350,Lucky Cement,444.99,445.02,442.01,443.7,179500,443.81,,,
21MAY2015,MLCF,2350,MapleLeafCement,62.4,62.4,62,62.28,561500,61.98,,,
21MAY2015,DCL,2350,Dewan Cement,5.92,6.04,5.92,5.97,71500,5.99,,,
21MAY2015,PIOC,2350,Pioneer Cement,76.95,77.95,76.9,77.01,154500,76.89,,,
21MAY2015,PMPK,3780,Philip Morris Pak.,1135,1135,1135,1135,100,1135,,,
21MAY2015,ATRL,0530,Attock Refinery,206.5,207.47,204.01,205.93,311800,205.19,,,
21MAY2015,BYCO,0530,Byco Petroleum,13.3,13.46,13.02,13.36,4181000,13.29,,,
21MAY2015,NRL,0530,National Refin,213.5,214.5,213.1,214.5,2000,213.58,,,
21MAY2015,PRL,0530,Pak Refinery,63.1,63.1,59.84,59.84,345100,62.98,,,
21MAY2015,PRLR,0530,Pak Refinery(R),41.48,41.48,38.49,38.5,7258400,40.51,,,
21MAY2015,ALTN,7530,Altern Energy,27.25,27.8,27.25,27.5,6500,27.19,,,
21MAY2015,EPQL,7530,Engro Powergen SPOT,40.7,41,40.7,40.88,145000,40.81,,,
21MAY2015,JPGL,7530,Japan Power,3.37,3.74,3.37,3.67,1665500,3.42,,,
21MAY2015,HUBC,7530,Hub Power Co.,92.52,93.5,92.52,92.99,416500,92.99,,,
21MAY2015,KEL,7530,K-Electric Ltd.,7.35,7.5,7.31,7.44,2207000,7.31,,,
21MAY2015,KOHE,7530,Kohinoor EnergyXD,45.51,46.25,45.51,46.25,33500,45.84,,,
21MAY2015,KOHP,7530,Kohinoor Power,2.65,2.65,2.65,2.65,1000,2.53,,,
21MAY2015,LPL,7530,Lalpir Power,29.05,29.89,28.1,29.89,2500,29.35,,,
21MAY2015,KAPCO,7530,Kot Addu Power,84,84.5,83.5,84.5,130000,84.34,,,
21MAY2015,NCPL,7530,Nishat ChunPowXD,60,60,59.5,59.7,335000,59.73,,,
21MAY2015,NPL,7530,Nishat Power SPOT,54.95,55.7,54.75,55.4,99000,55,,,
21MAY2015,PKGP,7530,Pakgen Power,28,29.25,28,28.39,5500,28.09,,,
21MAY2015,SPWL,7530,Saif Power Ltd.,37.1,37.1,37,37.05,6000,37.3,,,
21MAY2015,SEL,7530,Sitara Energy,34.1,34.25,34.1,34.25,1000,34.5,,,
21MAY2015,SEPCO,7530,Southern Electric,2.2,2.37,2.2,2.33,407500,2.24,,,
21MAY2015,TSPL,7530,Tri-Star PowerXD,1.43,1.43,1.43,1.43,2000,1.31,,,
21MAY2015,APL,0530,Attock Petrol.,525,525,520,520,20100,525,,,
21MAY2015,PSO,0530,P.S.O. XD,361.5,362.28,360.4,360.97,87600,360.8,,,
21MAY2015,BPL,0530,Burshane LPG,101,102.3,100,100.64,33000,101.83,,,
21MAY2015,SHEL,0530,Shell PakistanXD,252.01,253.9,250,251.03,24200,253.31,,,
21MAY2015,SSGC,7570,Sui South Gas,35.76,35.95,35.5,35.61,411500,35.85,,,
21MAY2015,SNGP,7570,Sui North Gas,22.46,22.5,22.28,22.39,85000,22.42,,,
21MAY2015,HASCOL,0530,Hascol Petrol. XB,113.1,113.25,111,111.27,722500,112.8,,,
21MAY2015,MARI,0530,Mari Petroleum XSD,433.07,441,431,438.9,106300,431.01,,,
21MAY2015,OGDC,0530,Oil & Gas Devel,186,187.6,180.12,184.15,84600,186.04,,,
21MAY2015,POL,0530,Pak Oilfields,374.55,375.5,373.5,374.04,56400,373.83,,,
21MAY2015,PPL,0530,Pak Petroleum,170.5,171,169.25,169.54,163700,170.07,,,
21MAY2015,ADOS,2750,Ados Pakistan,40.15,41.98,40.13,41.61,3500,42.24,,,
21MAY2015,ASL,1750,Aisha Steel Mill,6.85,6.99,6.8,6.8,9500,6.84,,,
21MAY2015,BCL,2750,Bolan Casting,62.32,63.4,62,62.57,18000,63.58,,,
21MAY2015,DADX,2350,Dadex Eternit,39.5,39.5,39.5,39.5,500,39.9,,,
21MAY2015,DSL,1750,Dost Steels Ltd.,4.07,4.1,4.05,4.09,24000,4.14,,,
21MAY2015,CSAP,1750,Crescent Steel,47,47.05,46.67,47,24500,47.01,,,
21MAY2015,DKL,3720,Drekkar Kingswa,16.39,16.7,16.39,16.7,53000,15.7,,,
21MAY2015,INIL,1750,Int. Ind.Ltd.,66.75,67.9,66.75,67.8,14000,66.67,,,
21MAY2015,ISL,1750,Inter.Steel Ltd,26.99,27.49,26.85,27.36,702000,26.83,,,
21MAY2015,KSBP,2750,K.S.B.Pumps XD,132.5,132.5,131,132.5,1500,133.51,,,
21MAY2015,MUGHAL,2750,Mughal Iron&Ste,48.99,49.29,47.8,48.11,713500,49.18,,,
21MAY2015,PECO,2750,Pak Engineering,102,102,101,101.01,5200,101.2,,,
21MAY2015,AGTL,2750,AL-Ghazi Trac.,376.62,388.5,376.62,384.84,3600,392,,,
21MAY2015,ATLH,3350,Atlas Honda Ltd,352.99,354,352.99,354,500,353,,,
21MAY2015,DFML,3350,Dewan Motors,6.25,6.3,6.07,6.12,366000,6.17,,,
21MAY2015,GAIL,3350,Ghani Automobile,7.26,7.39,7.17,7.25,1338500,7.29,,,
21MAY2015,GHNI,2750,Ghandhara Ind.,76.76,78.3,72.81,72.81,232000,76.64,,,
21MAY2015,GHNL,3350,Ghandhara Nissan,90.97,90.97,87.05,87.32,431000,90.15,,,
21MAY2015,HINO,2750,Hinopak Motor,1113,1115,1080,1084.95,13050,1110.77,,,
21MAY2015,HCAR,3350,Honda Atlas Cars,218.7,221.95,218.5,220.21,766400,217.83,,,
21MAY2015,INDU,3350,Indus Motor CoXD,1120,1130,1118,1130,94300,1119.92,,,
21MAY2015,MTL,2750,Millat Tractors,607,608.99,606.05,606.5,1800,606.8,,,
21MAY2015,PSMC,3350,Pak Suzuki,412.26,414.7,409.75,409.93,54800,413.74,,,
21MAY2015,SAZEW,3350,Sazgar Eng.,0,39.5,39.5,39.74,1500,39.74,,,
21MAY2015,AGIL,3350,Agriautos Ind.,180,180,180,179.3,100,179.3,,,
21MAY2015,ATBA,3350,Atlas Battery,690,690,682,682,1150,684.99,,,
21MAY2015,EXIDE,3350,Exide (PAK),1118,1120,1091.11,1099.98,900,1094,,,
21MAY2015,GTYR,3350,General Tyre,134,134.18,132.5,133.32,11600,133.78,,,
21MAY2015,CECL,2730,Climax Eng.,0,17,17,17,0,17.3,,,
21MAY2015,JOPP,2730,Johnson & Philips,19.65,21.52,19.65,21.52,47500,20.5,,,
21MAY2015,PCAL,2730,Pakistan Cables,132,132,132,132,600,132,,,
21MAY2015,PAEL,3720,Pak Elektron,61.8,62.39,61.31,61.96,4773500,61.72,,,
21MAY2015,TPL,9570,TPL Trakker Ltd,7.06,7.15,7,7.15,13500,7.1,,,
21MAY2015,AVN,9570,Avanceon LtdXD,31,31.5,31,31.16,51000,31.07,,,
21MAY2015,SING,3720,Singer Pak. XR,19.3,19.61,18.7,19.61,1128000,18.61,,,
21MAY2015,SIEM,2720,Siemens Pak.,1050,1119,1050,1119,740,1100,,,
21MAY2015,SPEL,2720,Synthetic Prod.,49.4,49.4,45.69,46.07,116500,48.09,,,
21MAY2015,PNSC,2770,P.N.S.C.,108.3,108.3,105.55,107.99,95200,108.18,,,
21MAY2015,PIBTL,2770,Pak Int.Bulk,33.1,34.2,33,33.65,3422000,32.92,,,
21MAY2015,PICT,2770,Pak.Int.ContXD,270,270,270,270,200,267,,,
21MAY2015,PIAA,5750,P.I.A.C.(A),8.95,9.18,8.94,9.1,3893000,8.77,,,
21MAY2015,HUMNL,5550,Hum Network,12.55,12.55,11.99,12.1,1890000,12.47,,,
21MAY2015,NETSOL,9530,Netsol Tech.,38.48,39,38.25,38.36,80500,38.12,,,
21MAY2015,PAKD,6530,Pak Datacom,75,75,72.05,72.05,3000,74.65,,,
21MAY2015,MDTL,5550,Media Times Ltd,1.65,1.65,1.6,1.63,80000,1.66,,,
21MAY2015,SYS,9530,Systems LimitedXDXB,43.11,43.24,42.3,42.47,72500,43.01,,,
21MAY2015,PTC,6530,P.T.C.L.XD,20.6,20.71,20.4,20.48,3355500,20.55,,,
21MAY2015,TRG,2790,TRG Pak Ltd,18.84,18.97,18.5,18.79,1840000,18.72,,,
21MAY2015,TELE,6530,Telecard Limited,3.1,3.2,3.07,3.11,56500,3.16,,,
21MAY2015,WTL,6530,WorldCall Telecom,1.53,1.54,1.41,1.44,854000,1.52,,,
21MAY2015,DAWH,1350,Dawood Hercules XD,107.01,107.01,106.6,106.6,1500,108,,,
21MAY2015,ENGRO,1350,Engro Corp SPOT,276.6,278.79,275.81,276.46,590700,276.52,,,
21MAY2015,EFERT,1350,Engro Fert.,85.3,85.6,84,84.14,1786000,84.95,,,
21MAY2015,FFBL,1350,Fauji Fert Bin,47.99,48.05,47.8,47.99,875500,47.87,,,
21MAY2015,FFC,1350,Fauji Fert.XD,139.35,139.59,138.51,139.24,269500,138.91,,,
21MAY2015,ABOT,4570,Abbott Lab.,624,630,624,626.44,1400,625,,,
21MAY2015,FEROZ,4570,Ferozsons (Lab),525.33,552.45,525,552.45,135500,526.15,,,
21MAY2015,GLAXO,4570,GlaxoSmithKlineXD,188.8,193,188.8,192.44,5800,191.6,,,
21MAY2015,HINOON,4570,Highnoon (Lab),227,227.25,226,226.96,58200,226.87,,,
21MAY2015,OTSU,4570,Otsuka Pak,83.61,83.61,81.5,81.5,2500,84.25,,,
21MAY2015,SEARL,4570,The Searle Comp,254.01,260,254,257.91,307800,254.87,,,
21MAY2015,BAPL,1350,Bawany Air Products,5.45,5.75,5.45,5.75,7000,5.46,,,
21MAY2015,BIFO,1350,Biafo Ind.XD,187.99,187.99,187,187.5,1900,186.5,,,
21MAY2015,BERG,2350,Berger Paints,97.1,98.5,97.1,97.8,7000,97.8,,,
21MAY2015,ARPL,1350,Archroma Pak,429.5,430.9,429,430.9,1400,431,,,
21MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.6,2.75,2.6,2.75,36500,2.71,,,
21MAY2015,DOL,1350,Descon Oxychem,4.1,4.26,4.1,4.17,126000,4.11,,,
21MAY2015,DAAG,3570,Data Agro      ,16,16.83,15.5,16.13,196500,15.83,,,
21MAY2015,EPCL,1350,Engro Polymer,8.9,9,8.89,8.95,75500,8.97,,,
21MAY2015,FATIMA,1350,Fatima Fert.XD,35.85,35.9,35,35.46,761000,35.63,,,
21MAY2015,GGL,1350,Ghani Gases Ltd,26.5,26.97,26.5,26.6,61500,26.61,,,
21MAY2015,ICI,1350,ICI Pakistan,385,394.28,385,392.76,1000,385,,,
21MAY2015,ICL,1350,Ittehad Chem.,40.2,42,40.2,41.83,12000,41.83,,,
21MAY2015,PGCL,1350,Pak Gum & Chem.,174.1,174.1,172.3,172.3,800,181.33,,,
21MAY2015,LOTCHEM,1350,Lotte Chemical,6.45,6.45,6.34,6.37,475500,6.38,,,
21MAY2015,NICL,1350,Nimir Ind.Chem.,19.7,19.75,19.15,19.74,12000,19.5,,,
21MAY2015,LINDE,1350,Linde PakistanXD,138,141,138,140,500,141.45,,,
21MAY2015,DCH,1350,Descon Chemical,4.99,4.99,4.8,4.86,114000,4.99,,,
21MAY2015,SHCI,1350,Shaffi Chemical,2.82,2.82,2.82,2.82,1500,3,,,
21MAY2015,SITC,1350,Sitara Chemical,333,333,318.5,321.34,3000,324,,,
21MAY2015,SPL,1350,Sitara Peroxide,11.79,11.84,11.65,11.65,15000,11.75,,,
21MAY2015,WAHN,1350,Wah-Noble,51,51,51,51,1000,51.98,,,
21MAY2015,CEPB,1730,Century Paper,48,48,48,48,3500,47.68,,,
21MAY2015,CPPL,2720,Cherat Pack.,167.9,170,166.1,169.85,6400,165.27,,,
