MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',379.0185,342.9215,360.97
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,139
'REG','DCL','Dewan Cement Limited.','READY',6.97,4.97,5.97
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',62.853,56.867,59.86
'REG','EXIDE','Exide Pakistan Ltd.','READY',1154.979,1044.981,1099.98
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.18,2.18,3.18
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.01,5.01,6.01
'REG','MEBL','Meezan Bank Limited.','READY',46.2,41.8,44
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',567.3896,513.3525,540.371
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',263.5815,238.4785,251.03
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.75,.75,1.75
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.74,18.74,19.74
'REG','CHBL','Chenab Limited','READY',4,2,3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1503.6,1360.4,1432
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.67,6.67,7.67
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18,16,17
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.4445,25.7355,27.09
'REG','IBLHL','IBL HealthCare Limited.','READY',107.625,97.375,102.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.395,28.405,29.9
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.13,1.13,2.13
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,34.25
'REG','ADOS','Ados Pakistan Limited.','READY',43.6905,39.5295,41.61
'REG','BCL','Bolan Casting Ltd.','READY',65.6985,59.4415,62.57
'REG','DKL','Drekkar Kingsway Ltd.','READY',17.7,15.7,16.7
'REG','INIL','International Industries Ltd.','READY',71.19,64.41,67.8
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',188.265,170.335,179.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',231.2205,209.1995,220.21
'REG','PCAL','Pakistan Cables Ltd.','READY',138.6,125.4,132
'REG','SFLL','SFL Limited','READY',74.025,66.975,70.5
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',452.445,409.355,430.9
'REG','MERIT','Merit Packaging Ltd.','READY',21.1785,19.1615,20.17
'REG','PKGS','Packages Ltd.(XD)','READY',577.4895,522.4905,549.99
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',580.0725,524.8275,552.45
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',681.4395,616.5405,648.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',180.915,163.685,172.3
'REG','MUREB','Murree Brewery Company Ltd.','READY',966,874,920
'REG','NOPK','Noon Pakistan Ltd.','READY',75.9885,68.7515,72.37
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.8,5.8,6.8
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.901,325.32,325.62
'REG','GLPL','Gillatte Pakistan Ltd.','READY',309.75,280.25,295
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',263.424,238.336,250.88
'REG','UDPL','United Distributors Pakistan','READY',29.799,26.961,28.38
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.3,1.3,2.3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.475,37.525,39.5
'REG','POWER','Power cement Limited','READY',8.08,6.08,7.08
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,3.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',10,8,9
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',1034.25,935.75,985
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.13,15.13,16.13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.7145,23.2655,24.49
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.22,2.22,3.22
'REG','PAKD','Pak Datacom Limited.','READY',75.6525,68.4475,72.05
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.97,29.83,31.4
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.49,2.49,3.49
'REG','ICCT','ICC Textile Limited','READY',2.95,.95,1.95
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.33,1.33,2.33
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',129.822,117.458,123.64
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',67.1475,60.7525,63.95
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11,9,10
'REG','HAL','Habib-ADM Limited.','READY',27.3,24.7,26
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,10.68
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.24,12.24,13.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.45,8.45,9.45
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.05,.05,1.05
'REG','THALL','Thal Limited.(XD)','READY',278.103,251.617,264.86
'REG','ADAMS','Adam Sugar Mills Limited.','READY',18.99,16.99,17.99
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.25,4.25,5.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.57,41.23,43.4
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',116.34,105.26,110.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',55.1145,49.8655,52.49
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',88.725,80.275,84.5
'REG','SINDM','Sindh Modaraba.','READY',7.99,5.99,6.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.17,1.17,2.17
'REG','UBL','United Bank Ltd.(XD)','READY',173.5755,157.0445,165.31
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.67,2.67,3.67
'REG','SBL','Samba Bank Limited.','READY',6.57,4.57,5.57
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.73,.73,1.73
'REG','SCL','Shield Corporation Ltd.','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.42,1.42,2.42
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.82,1.82,2.82
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.65,69.35,73
'REG','HINOON','Highnoon Laboratories Ltd.','READY',238.308,215.612,226.96
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.61,7.61,8.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.8,5.8,6.8
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',116.8335,105.7065,111.27
'REG','MSOT','Masood Textile Mills Ltd.','READY',143.199,129.561,136.38
'REG','REDCO','Redco Textile Ltd.','READY',4.34,2.34,3.34
'REG','SLCL','Security Leasing Corp.','READY',4.12,2.12,3.12
'REG','TGL','Tariq Glass.','READY',59.157,53.523,56.34
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',88.347,79.933,84.14
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',58.8735,53.2665,56.07
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9,7,8
'REG','NRL','National Refinary Ltd.','READY',225.225,203.775,214.5
'REG','PIOC','Pioneer Cement Ltd.','READY',80.8605,73.1595,77.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.3325,31.9675,33.65
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.5575,45.7425,48.15
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',26.838,24.282,25.56
'REG','SPWL','Saif Power Ltd.','READY',38.9025,35.1975,37.05
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.2963,102.5061,107.9012
'REG','UBLGSFO','UBL Government Securities Fund','READY',122.5957,110.9199,116.7578
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',364.77,330.03,347.4
'REG','PICICCFO','PICIC Cash Fund','READY',113.624,102.8026,108.2133
'REG','GAMON','Gammon Pak.','READY',12,10,11
'REG','IGIIL','IGI Insurance Limited.','READY',223.44,202.16,212.8
'REG','ARPAK','Arpak International Investment.','READY',19.76,17.76,18.76
'REG','NATF','National Foods Ltd.','READY',348.6,315.4,332
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.33,.33,1.33
'REG','KEL','K-Electric Limited.','READY',8.44,6.44,7.44
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',50.5155,45.7045,48.11
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',40.425,36.575,38.5
'REG','POML','Punjab Oil Mills Ltd.','READY',184.8,167.2,176
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',96.096,86.944,91.52
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.25,6.25,7.25
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.6255,24.9945,26.31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.1,8.1,9.1
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','NML','Nishat Mills Ltd.','READY',110.1765,99.6835,104.93
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.48,2.48,3.48
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.0355,66.9845,70.51
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.05,15.05,16.05
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',139.125,125.875,132.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.1975,23.7025,24.95
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',948.15,857.85,903
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',62.832,56.848,59.84
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.35,44.65,47
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',657.762,595.118,626.44
'REG','BUXL','Buxly Paints Ltd.','READY',43.26,39.14,41.2
'REG','ATBA','Atlas Battery Ltd.','READY',716.1,647.9,682
'REG','GTYR','General Tyre & Rubber Co.','READY',139.986,126.654,133.32
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1139.1975,1030.7025,1084.95
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1186.5,1073.5,1130
'REG','MTL','Millat Tractor Ltd.','READY',636.825,576.175,606.5
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',147,133,140
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.61,18.61,19.61
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1174.95,1063.05,1119
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.1,8.1,9.1
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','TREET','Treet Corporation Ltd.(XR)','READY',83.391,75.449,79.42
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',30.387,27.493,28.94
'REG','SMBL','Summit Bank Limited.','READY',4.28,2.28,3.28
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited.','READY',37.9365,34.3235,36.13
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',40.278,36.442,38.36
'REG','WTL','Worldcall Telecom Ltd.','READY',2.44,.44,1.44
'REG','DSIL','D. S. Industries Ltd.','READY',4.12,2.12,3.12
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.07,6.07,7.07
'REG','BOK','The Bank of Khyber.','READY',11,9,10
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.54,8.54,9.54
'REG','PIL','PICIC Insurance Ltd.','READY',12.4,10.4,11.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',430.4265,389.4335,409.93
'REG','CHCC','Cherat Cement Co. Ltd.','READY',75.4005,68.2195,71.81
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',196.875,178.125,187.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.596,20.444,21.52
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.3905,33.8295,35.61
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.727,37.753,39.74
'REG','MTIL','Mian Textile Industries Ltd.','READY',2.83,.83,1.83
'REG','NMFL','Nirala MSR Foods Limited','READY',16.88,14.88,15.88
'REG','FABL','Faysal Bank Limited.','READY',18.01,16.01,17.01
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.394,59.166,62.28
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',323.4,292.6,308
'REG','ILTM','Island Textile Mills Ltd.','READY',734.895,664.905,699.9
'REG','CTM','Colony Textile Mills Ltd.','READY',3.75,1.75,2.75
'REG','CLOV','Clover Pakistan Limited.','READY',84.3885,76.3515,80.37
'REG','ARM','Allied Rental Modaraba.','READY',39.9,36.1,38
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.65,1.65,2.65
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.04,23.56,24.8
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',284.025,256.975,270.5
'REG','PAKMI','First Pak Mod.','READY',2.71,.71,1.71
'REG','HUMNL','Hum Network Limited.(XD)','READY',13.1,11.1,12.1
'REG','ISL','International Steels Limited.','READY',28.728,25.992,27.36
'REG','UNIC','United Insurance Company.(XB)','READY',21.2835,19.2565,20.27
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,400
'REG','AVN','Avanceon Limited.','READY',32.718,29.602,31.16
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',46.6515,42.2085,44.43
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.518,25.802,27.16
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.33,8.33,9.33
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',216.7935,196.1465,206.47
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',81.2805,73.5395,77.41
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',29.883,27.037,28.46
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',88.2,79.8,84
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',88.62,80.18,84.4
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',50.925,46.075,48.5
'FUT','KEL-MAY','K-Electric Limited.','READY',8.43,6.43,7.43
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.1,15.1,16.1
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',65.2575,59.0425,62.15
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',271.7925,245.9075,258.85
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',34.65,31.35,33
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',289.2645,261.7155,275.49
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',380.1,343.9,362
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',178.857,161.823,170.34
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',130.221,117.819,124.02
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',59.8185,54.1215,56.97
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',65.6145,59.3655,62.49
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',467.1555,422.6645,444.91
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.14,16.14,17.14
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.525,19.475,20.5
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',194.922,176.358,185.64
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.4955,33.9245,35.71
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',146.139,132.221,139.18
'FUT','UBL-MAYB','United Bank Ltd.','READY',174.153,157.567,165.86
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.935,42.465,44.7
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',37.338,33.782,35.56
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',74.97,67.83,71.4
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',143.0205,129.3995,136.21
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',33.7995,30.5805,32.19
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.4675,21.2325,22.35
'FUT','NML-MAY','Nishat Mills Ltd.','READY',110.019,99.541,104.78
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.5775,19.5225,20.55
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.19,45.41,47.8
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',97.881,88.559,93.22
'ODL','POML','Punjab Oil Mills Ltd.','READY',184.8,167.2,0
'ODL','PMI','First Prudential Mod.','READY',2.75,.75,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',96.096,86.944,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',81.32775,73.58225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.25,6.25,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',27.6255,24.9945,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.1,8.1,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,0
'ODL','NML','Nishat Mills Ltd.','READY',110.1765,99.6835,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.48,2.48,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',74.0355,66.9845,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.475,37.525,0
'ODL','POWER','Power cement Limited','READY',8.08,6.08,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',10,8,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',1034.25,935.75,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',17.13,15.13,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.7145,23.2655,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.22,2.22,0
'ODL','PAKD','Pak Datacom Limited.','READY',75.6525,68.4475,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.97,29.83,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.6,7.6,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.49,2.49,0
'ODL','ICCT','ICC Textile Limited','READY',2.95,.95,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.33,1.33,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',129.822,117.458,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',67.1475,60.7525,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11,9,0
'ODL','HAL','Habib-ADM Limited.','READY',27.3,24.7,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
