MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.868,16.732,17.8
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.24,12.24,13.24
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.02,15.98,17
'REG','LUCK','Lucky Cement Limited. ','READY',496.9386,440.6814,468.81
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1350.4506,1197.5694,1274.01
'REG','MEBL','Meezan Bank Limited. ','READY',104.7386,92.8814,98.81
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',489.72,434.28,462
'REG','MERIT','Merit Packaging Ltd. ','READY',12.2,10.2,11.2
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',334.96,297.04,316
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XB) ','READY',93.28,82.72,88
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.906,28.294,30.1
'REG','ZIL','ZIL Limited. ','READY',129.32,114.68,122
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',230.073,204.027,217.05
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',401.3054,355.8746,378.59
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',104.3888,92.5712,98.48
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',22.3024,19.7776,21.04
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.84,60.16,64
'REG','ADOS','Ados Pakistan Limited. ','READY',25.4082,22.5318,23.97
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.6308,22.7292,24.18
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',210.94,187.06,199
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',356.16,315.84,336
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.859,42.441,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.1172,39.1228,41.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',58.83,52.17,55.5
'REG','ALTN','Altern Energy Ltd. ','READY',29.68,26.32,28
'REG','CYAN','Cyan Limited. ','READY',30.74,27.26,29
'REG','EMCO','EMCO Industries Ltd. ','READY',19.186,17.014,18.1
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',354.1884,314.0916,334.14
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.84,8.84,9.84
'REG','EWIC','East West Ins. Co. Ltd. ','READY',98.5694,87.4106,92.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.101,19.599,20.85
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',286.2,253.8,270
'REG','ANLNV','Azgard Nine. (Non-Voting).(XR) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.6698,20.9902,22.33
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.03,.03,1.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.472,19.928,21.2
'REG','UBDL','United Brands Limited. ','READY',38.9656,34.5544,36.76
'REG','UBL','United Bank Ltd. ','READY',179.2248,158.9352,169.08
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.73,.73,1.73
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.88,.01,.88
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.1,12.1,13.1
'REG','ZTL','Zephyr Textile Limited. ','READY',8.25,6.25,7.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.7268,61.8332,65.78
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.84,60.16,64
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.168,21.432,22.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DYNO','DYNEA Pak. ','READY',95.5484,84.7316,90.14
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',117.4268,104.1332,110.78
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.1522,184.5878,196.37
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.7228,21.0372,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',83.74,74.26,79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',77.38,68.62,73
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',954,846,900
'REG','BIFO','Bifo Industries Ltd. ','READY',186.7826,165.6374,176.21
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53,47,50
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.19,5.19,6.19
'REG','BUXL','Buxly Paints Ltd. ','READY',42.4,37.6,40
'REG','BWCL','Bestway Cement Limited. ','READY',111.2576,98.6624,104.96
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',53.9434,47.8366,50.89
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.1294,17.8506,18.99
'REG','CEPB','Century Paper & Board Mills. ','READY',61.3528,54.4072,57.88
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',71.815,63.685,67.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',54.7066,48.5134,51.61
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',129.956,115.244,122.6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2438,2162,2300
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.3552,22.4848,23.92
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.53,47.47,50.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.85,.85,1.85
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.02,1.02,2.02
'REG','DAAG','Data Agro Limited ','READY',12.24,10.24,11.24
'REG','DADX','Dadex Eternit Ltd. ','READY',24.9206,22.0994,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',165.3282,146.6118,155.97
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',70.4582,62.4818,66.47
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.607102,56.406298,60.0067
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',723.344,641.456,682.4
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.27,5.27,6.27
'REG','GIL','Good Luck Industries Limited. ','READY',519.2834,460.4966,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.53,11.53,12.53
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15,13,14
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',667.7894,592.1906,629.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1431,1269,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1103.0042,978.1358,1040.57
'REG','INIL','International Industries Ltd. ','READY',103.88,92.12,98
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',399.62,354.38,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.13,3.13,4.13
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.64,88.36,94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',327.8262,290.7138,309.27
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',37.842,33.558,35.7
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.7984,49.4816,52.64
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.79,9.79,10.79
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.878,24.722,26.3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10,8,9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',266.06,235.94,251
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5,3,4
'REG','SNAI','Sana Industries Ltd. ','READY',47.7,42.3,45
'REG','SNBL','Soneri Bank Ltd. ','READY',14.2,12.2,13.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',78.7368,69.8232,74.28
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',216.4838,191.9762,204.23
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',10.2,8.2,9.2
'REG','FIMM','First Imrooz Mod. ','READY',88.1178,78.1422,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.7,1.7,2.7
'REG','PAKMI','First Pak Mod. ','READY',2.5,.5,1.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.2,3.2,4.2
'REG','SINDM','Sindh Modaraba. ','READY',8.8,6.8,7.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.4298,17.2302,18.33
'REG','RPL','Roshan Packages Limited. ','READY',20.5746,18.2454,19.41
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.9388,62.0212,65.98
'REG','HIFA','HBL Investment Fund ','READY',4.5,2.5,3.5
'REG','HGFA','HBL Growth Fund ','READY',11.21,9.21,10.21
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.54,1.54,2.54
'REG','ASC','Al-Shaheer Corporation. ','READY',13.76,11.76,12.76
'REG','IGIL','IGI Life Insurance Ltd. ','READY',22.472,19.928,21.2
'REG','ATMMFO','Atlas Money Market Fund ','READY',534.49122,473.98278,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',19.8644,17.6156,18.74
'REG','REDCO','Redco Textile Ltd. ','READY',7.51,5.51,6.51
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.9,1.9,2.9
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.11,.11,1.11
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.2912,27.7488,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',64.9886,57.6314,61.31
'REG','ARUJ','Aruj Industries Limited. ','READY',19.839702,17.593698,18.7167
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',165.8688,147.0912,156.48
'REG','ATLH','Atlas Honda Limited. ','READY',422.94,375.06,399
'REG','ATRL','Attock Refinery Limited. ','READY',109.4344,97.0456,103.24
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3926,42.0274,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.4502,74.8898,79.67
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',27.3268,24.2332,25.78
'REG','BATA','Bata Pakistan Ltd. ','READY',1969.48,1746.52,1858
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.15,25.85,27.5
'REG','CPPL','Cherat Packaging Limited. ','READY',108.438,96.162,102.3
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.763826,21.960374,23.3621
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.8398,15.8202,16.83
'REG','SILK','Silk Bank Limited. ','READY',1.86,.01,.86
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.92,1.92,2.92
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.3,9.3,10.3
'REG','DEL','Dawood Equities Ltd. ','READY',4.21,2.21,3.21
'REG','JSGCL','JS Global Capital Limited. ','READY',70.8398,62.8202,66.83
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.78,1.78,2.78
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.09,1.09,2.09
'REG','JSBL','JS Bank Limited. ','READY',7,5,6
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.1184,23.1616,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.106,47.094,50.1
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.91,8.91,9.91
'REG','TRG','TRG Pakistan Ltd. ','READY',26.5848,23.5752,25.08
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',176.979932,156.944468,166.9622
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',184.5354,163.6446,174.09
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.285,16.215,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.87,.01,.87
'REG','SPWL','Saif Power Ltd. ','READY',21.836,19.364,20.6
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.5,25,25
'REG','SYS','Systems Limited. ','READY',158.046,140.154,149.1
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.04,31.96,34
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',78.44,69.56,74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',77.168,68.432,72.8
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',29.1606,25.8594,27.51
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','PMRS','Premier Sugar Mills & Distille ','READY',201.6014,178.7786,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.6718,88.3882,94.03
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.8747,92.1153,97.995
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','PRET','Premium Textile Mills Ltd. ','READY',270.3,239.7,255
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.63,33.37,35.5
'REG','PSEL','Pakistan Services Limited. ','READY',1053.145298,933.921302,993.5333
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',233.7618,207.2982,220.53
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.935,18.565,19.75
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.42,8.42,9.42
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.33,2.33,3.33
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',132.5,117.5,125
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.694,28.106,29.9
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7178.6698,6365.9902,6772.33
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.161,20.539,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',21.518,19.082,20.3
