MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.6925,22.1075,23.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',162.884,140.156,151.52
'REG','SERF','Service Fabrics Ltd. ','READY',20.2638,17.4363,18.85
'REG','SERT','Service Textile Mills Ltd. ','READY',28.767,24.753,26.76
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',22.3278,19.2123,20.77
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.895,28.305,30.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',163.1313,140.3688,151.75
'REG','SHEZ','Shezan International Ltd. ','READY',344,296,320
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',651.0953,560.2448,605.67
'REG','SITC','Sitara Chemicals. ','READY',363.35,312.65,338
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.77,10.77,11.77
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','SNAI','Sana Industries Ltd. ','READY',65.575,56.425,61
'REG','SNBL','Soneri Bank Ltd. ','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.5678,44.3723,47.97
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',441.7175,380.0825,410.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.15,2.15,3.15
'REG','FHAM','First Habib Mod. ','READY',11.65,9.65,10.65
'REG','FIMM','First Imrooz Mod. ','READY',218.7625,188.2375,203.5
'REG','FPJM','First Punjab Mod. ','READY',4.13,2.13,3.13
'REG','PAKMI','First Pak Mod. ','READY',5.2,3.2,4.2
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.71,2.71,3.71
'REG','GLPL','Gillette Pakistan Limited ','READY',245.401,211.159,228.28
'REG','GRYL','Grays Leasing Ltd. ','READY',5.55,3.55,4.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',81.2485,69.9115,75.58
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',39.4095,33.9105,36.66
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',511.7,440.3,476
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',673.7563,579.7438,626.75
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.9893,73.9908,79.99
'REG','HUSI','Husein Industries ','READY',35.8835,30.8765,33.38
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1960.929,1687.311,1824.12
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.29,7.29,8.29
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',38.1948,32.8653,35.53
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',232.0173,199.6428,215.83
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.3508,51.0693,55.21
'REG','RICL','Reliance Insurance. ','READY',8.75,6.75,7.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.42,6.42,7.42
'REG','MTL','Millat Tractors Limited. ','READY',1192.9168,1026.4633,1109.69
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',368.682,317.238,342.96
'REG','FECTC','Fecto Cement Ltd. ','READY',32.5725,28.0275,30.3
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.403,19.277,20.84
'REG','SEARL','The Searle Company Ltd. ','READY',245.229,211.011,228.12
'REG','BCL','Bolan Casting Ltd. ','READY',162.325,139.675,151
'REG','NRL','National Refinary Ltd. ','READY',436.966,375.994,406.48
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',16.4798,14.1803,15.33
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.45,6.45,7.45
'REG','FEM','First Equity Mod. ','READY',7.7,5.7,6.7
'REG','MODAM','Modarba Al-Mali. ','READY',24.639,21.201,22.92
'REG','FUDLM','First UDL Mod. ','READY',10.91,8.91,9.91
'REG','PKGS','Packages Ltd. ','READY',540.123,464.757,502.44
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',88.365,76.035,82.2
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.6528,47.8873,51.77
'REG','BTL','Bleesed Textile Ltd. ','READY',449.35,386.65,418
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',905.838,779.442,842.64
'REG','TPL','TPL CORP Limited. ','READY',20.7583,17.8618,19.31
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',63.4143,54.5658,58.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.7305,150.3495,162.54
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.99,34.41,37.2
'REG','SCL','Shield Corporation Ltd. ','READY',428.925,369.075,399
'REG','STML','Shams Textile Mills Ltd. ','READY',86,74,80
'REG','TRG','TRG Pakistan Ltd. ','READY',172.8923,148.7678,160.83
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',301,259,280
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',175.1713,150.7288,162.95
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.725,21.275,23
'REG','UCAPM','Unicap Modaraba. ','READY',4.23,2.23,3.23
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.65,20.35,22
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.455,25.345,27.4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',177.0095,152.3105,164.66
'REG','TGL','Tariq Glass. ','READY',112.2085,96.5515,104.38
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.5975,16.0025,17.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.5638,21.1363,22.85
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43.1828,37.1573,40.17
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.6358,143.3843,155.01
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',17.2753,14.8648,16.07
'REG','MCB','MCB Bank Limited. ','READY',177.6438,152.8563,165.25
'REG','FIBLM','First IBL Modaraba. ','READY',3.85,1.85,2.85
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',99.8245,85.8955,92.86
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.72,10.72,11.72
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.59,1.59,2.59
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.925,73.075,79
'REG','SRVI','Service Industries. ','READY',513.3233,441.6968,477.51
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.62,11.62,12.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',182.7393,157.2408,169.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',96.7608,83.2593,90.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',25.2751,21.7483,23.5117
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',330.2938,284.2063,307.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',86.8063,74.6938,80.75
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',45.9885,39.5715,42.78
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.9,6.9,7.9
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',25.6495,22.0705,23.86
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.0983,68.9218,74.51
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.0803,19.8598,21.47
'REG','TELE','Telecard Ltd. ','READY',20.9195,18.0005,19.46
'REG','TOWL','Towellers  Ltd. ','READY',131.15,112.85,122
'REG','TREET','Treet Corporation Ltd. ','READY',57.2438,49.2563,53.25
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',240.5958,207.0243,223.81
'REG','TRSM','Trust Mod. ','READY',4.28,2.28,3.28
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.3288,15.7713,17.05
'REG','UDPL','United Distributors Pakistan. ','READY',54.825,47.175,51
'REG','UNIC','United Insurance Company. ','READY',9.24,7.24,8.24
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.13,4.13,5.13
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',306.375,263.625,285
'REG','JSCFO','JS Cash Fund ','READY',111.327,95.793,103.56
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7148,93.5453,101.13
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.1583,47.4618,51.31
'REG','FPRM','First Paramount Mod. ','READY',7.38,5.38,6.38
'REG','PMI','First Prudential Mod. ','READY',3.83,1.83,2.83
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.7365,18.7035,20.22
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',14.33,12.33,13.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',373.025,320.975,347
'REG','GATI','Gatron (Industries) Ltd. ','READY',558.9893,480.9908,519.99
'REG','GHGL','Ghani Glass Ltd. ','READY',54.9218,47.2583,51.09
'REG','GHNI','Ghandhara Industries Ltd. ','READY',277.3178,238.6223,257.97
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',128.5808,110.6393,119.61
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.725,21.275,23
'REG','GAMON','Gammon Pak. ','READY',16.0713,13.8288,14.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.13,9.13,10.13
'REG','POL','Pakistan Oilfields Limited. ','READY',420.2713,361.6288,390.95
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',232.8665,200.3735,216.62
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.8663,90.2338,97.55
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.39,4.39,5.39
'REG','MACFL','MACPAC Films Limited. ','READY',26.9073,23.1528,25.03
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',439.46,378.14,408.8
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,6.75
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.05,2.05,3.05
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',28.0575,24.1425,26.1
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.0128,30.1273,32.57
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',812.7,699.3,756
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.16,7.16,8.16
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.4338,172.4663,186.45
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.7,33.3,36
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.1655,96.5145,104.34
'REG','NEXT','Next Capital Limited. ','READY',13.23,11.23,12.23
'REG','MUREB','Murree Brewery Company Ltd. ','READY',614.771,528.989,571.88
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',82.775,71.225,77
'REG','NATF','National Foods Ltd. ','READY',244.8098,210.6503,227.73
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5982.375,5147.625,5565
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',138.0408,118.7793,128.41
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.6925,22.1075,23.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',319.748,275.132,297.44
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',373.4658,321.3543,347.41
'REG','PAEL','Pak Elektron Ltd. ','READY',36.8833,31.7368,34.31
'REG','PAKD','Pak Datacom Limited. ','READY',71.251,61.309,66.28
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1280.8625,1102.1375,1191.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',191.0813,164.4188,177.75
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.88,5.88,6.88
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.25,101.75,110
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.219,23.421,25.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.1975,23.4025,25.3
'REG','ECOP','ECOPAK Limited. ','READY',37.625,32.375,35
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',124.055,106.745,115.4
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.875,23.125,25
'REG','HUMNL','Hum Network Limited. ','READY',8.15,6.15,7.15
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.65,6.65,7.65
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.4238,21.8763,23.65
'REG','GGL','Ghani Global Holdings Limited. ','READY',46.2035,39.7565,42.98
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.93,8.93,9.93
'REG','GVGL','Ghani Value Glass Limited. ','READY',71.38,61.42,66.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',107.457,92.463,99.96
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.6803,27.2598,29.47
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.69,8.69,9.69
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.925,36.075,39
'REG','JSIL','JS Investments Limited. ','READY',17.7483,15.2718,16.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.84,9.84,10.84
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',134.59,115.81,125.2
'REG','APL','Attock Petroleum Limited. ','READY',352.6,303.4,328
'REG','ABL','Allied Bank Ltd.(XD) ','READY',75.7768,65.2033,70.49
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.285,18.315,19.8
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.0278,15.5123,16.77
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.0313,40.4688,43.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.8455,13.6345,14.74
'REG','LPL','LALPIR Power Limited. ','READY',16.6625,14.3375,15.5
'REG','ARM','Allied Rental Modaraba. ','READY',12.16,10.16,11.16
'REG','KML','Kohinoor Mills Ltd. ','READY',34.3893,29.5908,31.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.795,39.405,42.6
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',294.6898,253.5703,274.13
'REG','INKL','International Knitwear Ltd. ','READY',14.09,12.09,13.09
'REG','AHL','Arif Habib Limited. ','READY',90.1603,77.5798,83.87
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.05,6.05,7.05
'REG','PPL','Pakistan Petroleum Limited. ','READY',87.892,75.628,81.76
'REG','KASBM','KASB Modaraba. ','READY',4.64,2.64,3.64
'REG','DSIL','D. S. Industries Ltd. ','READY',6.07,4.07,5.07
'REG','SPL','Sitara Peroxide Limited ','READY',28.3908,24.4293,26.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',966.425,831.575,899
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.415,14.985,16.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.5,5.5,6.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','MTIL','Mian Textile Industries Ltd. ','READY',39.775,34.225,37
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',75.6908,65.1293,70.41
'REG','AKBL','Askari Bank Limited. ','READY',22.0483,18.9718,20.51
'REG','PINL','Premier Insurance Limited. ','READY',7.42,5.42,6.42
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20262.675,17435.325,18849
'REG','BOK','The Bank of Khyber. ','READY',15.566,13.394,14.48
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.0123,31.8478,34.43
'REG','TICL','Thal Industries Corporation Ltd. ','READY',354.75,305.25,330
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.28,8.28,9.28
'REG','EXIDE','Exide Pakistan Ltd. ','READY',465.2278,400.3123,432.77
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.22,2.22,3.22
'REG','DCL','Dewan Cement Limited. ','READY',12.47,10.47,11.47
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.5905,40.0895,43.34
'REG','NBP','National Bank Of Pakistan. ','READY',36.292,31.228,33.76
'REG','BOP','Bank Of Punjab. ','READY',9.39,7.39,8.39
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.9393,98.0408,105.99
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',351.6648,302.5953,327.13
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',25.0368,21.5433,23.29
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',12.26,10.26,11.26
'FUT','POWER-OCT','Power cement Limited ','READY',9.84,7.84,8.84
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',38.9258,33.4943,36.21
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',17.7483,15.2718,16.51
'FUT','SILK-OCT','Silk Bank Limited. ','READY',2.71,.71,1.71
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.17,8.17,9.17
'FUT','TGL-OCT','Tariq Glass. ','READY',114.3693,98.4108,106.39
'FUT','TELE-OCT','Telecard Ltd. ','READY',21.199,18.241,19.72
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',44.204,38.036,41.12
'FUT','TPL-OCT','TPL CORP Limited. ','READY',21.156,18.204,19.68
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',58.3403,50.1998,54.27
'FUT','WAVES-OCT','WAVES Singer Pakistan Ltd. ','READY',27.0685,23.2915,25.18
'FUT','WTL-OCT','Worldcall Telecom Ltd. ','READY',4.28,2.28,3.28
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',47.1065,40.5335,43.82
'FUT','INIL-OCT','International Industries Ltd. ','READY',215.3763,185.3238,200.35
'FUT','ISL-OCT','International Steels Limited. ','READY',104.8018,90.1783,97.49
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.78,2.78,3.78
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',42.7313,36.7688,39.75
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',16.1465,13.8935,15.02
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',909.9445,782.9755,846.46
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',47.4828,40.8573,44.17
'FUT','MCB-OCT','MCB Bank Limited. ','READY',177.9233,153.0968,165.51
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',166.539,143.301,154.92
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',126.4415,108.7985,117.62
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',36.9908,31.8293,34.41
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',106.8765,91.9635,99.42
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',101.738,87.542,94.64
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',37.3563,32.1438,34.75
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',89.5798,77.0803,83.33
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',237.3385,204.2215,220.78
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',129.387,111.333,120.36
