08FEB2016,KPUS,0826,Khairpur Sugar,0,28.5,28.5,28.5,0,30,,,
08FEB2016,MRNS,0826,Mehran Sugar XD,140,141.25,140,141.25,3500,140,,,
08FEB2016,MIRKS,0826,Mirpurkhas SugarXD,97,101.16,97,101.16,10000,96.35,,,
08FEB2016,MZSM,0826,Mirza Sugar,2.4,2.4,2.25,2.25,76500,2.38,,,
08FEB2016,NONS,0826,Noon Sugar,33.75,33.81,33.15,33.81,12000,32.2,,,
08FEB2016,SHJS,0826,Shahtaj Sugar,67.64,67.64,66.5,67,3000,64.42,,,
08FEB2016,SHSML,0826,Shahmurad Sugar XD,55.39,55.39,55,55.35,6500,52.76,,,
08FEB2016,SGML,0826,Shakarganj Ltd,13.76,13.8,13,13.3,174000,14,,,
08FEB2016,SGMLR,0826,Shakarganj(R),3.25,3.35,3,3.06,463500,4,,,
08FEB2016,ACPL,0804,Attock Cement,181.98,183.99,181,182.65,26100,180.93,,,
08FEB2016,BWCL,0804,Bestway Cem.,141.55,141.55,141.55,141.55,500,142,,,
08FEB2016,PAKCEM,0804,Pakcem Ltd,18.65,18.83,18.55,18.61,515500,18.72,,,
08FEB2016,CHCC,0804,Cherat Cement,98,98.39,96.49,97.5,101500,97.56,,,
08FEB2016,DGKC,0804,D.G.K.Cement,158.1,159.95,157.25,157.75,2640500,158.09,,,
08FEB2016,AKZO,0805,Akzo Nobel Pak.,217,225,217,222.71,36400,216.5,,,
08FEB2016,POWER,0804,Power Cement Ltd.,8.89,9.24,8.81,9.11,2032500,8.79,,,
08FEB2016,FCCL,0804,Fauji Cement,40.09,40.39,39.91,40.21,4264000,39.82,,,
08FEB2016,FECTC,0804,Fecto Cement,85.2,86,84.3,84.6,9000,85,,,
08FEB2016,FLYNG,0804,Flying Cement,8.35,9.11,8.25,8.9,371000,8.11,,,
08FEB2016,GWLC,0804,Gharibwal Cement,43.5,44.74,42.56,43.63,12500,44.32,,,
08FEB2016,JVDC,0804,Javedan Corp.,28.7,28.7,28,28.18,43000,28.9,,,
08FEB2016,KOHC,0804,Kohat Cement,266,269.9,261.5,262,18000,265.22,,,
08FEB2016,LUCK,0804,Lucky Cement,518,530.99,518,526.13,285200,520.31,,,
08FEB2016,MLCF,0804,MapleLeafCement SPOT,84.04,85.2,84.04,84.43,481500,85.01,,,
08FEB2016,DCL,0804,Dewan Cement,13.28,13.4,13.05,13.15,2255500,13.13,,,
08FEB2016,PIOC,0804,Pioneer Cement,91.52,91.8,90.4,90.86,127000,91.38,,,
08FEB2016,SMCPL,0804,Safe Mix Con.Ltd,10.5,10.5,10.2,10.5,2500,10.32,,,
08FEB2016,THCCL,0804,Thatta Cement,0,26.1787,26.1787,26.1787,0,24.99,,,
08FEB2016,ATRL,0825,Attock Refinery,209.5,211.69,207.1,207.92,343300,209.46,,,
08FEB2016,BYCO,0825,Byco Petroleum,17.73,17.73,17.35,17.49,2456000,17.61,,,
08FEB2016,NRL,0825,National Refin,276.98,283,274,280.24,303500,273.19,,,
08FEB2016,PRL,0825,Pak Refinery,41.26,41.85,41.16,41.41,517000,41.37,,,
08FEB2016,ALTN,0824,Altern Energy,33.1,33.1,33,33,1500,33.5,,,
08FEB2016,EPQL,0824,Engro Powergen,33.3,33.6,33,33.06,88500,33.48,,,
08FEB2016,AEL,0824,Arshad Energy L,5.11,5.15,5.11,5.15,1000,5.55,,,
08FEB2016,JPGL,0824,Japan Power,3.6,3.78,3.59,3.63,1973500,3.53,,,
08FEB2016,HUBC,0824,Hub Power Co.,104,105.25,103.9,104.33,480100,104.03,,,
08FEB2016,KEL,0824,K-Electric Ltd.,7.11,7.18,7.05,7.08,2566000,7.11,,,
08FEB2016,KOHE,0824,Kohinoor Energy,42.5,43,42.5,43,1000,42.76,,,
08FEB2016,KOHP,0824,Kohinoor Power,3.09,3.9,3.09,3.43,370500,3.09,,,
08FEB2016,LPL,0824,Lalpir Power,27.58,27.8,27.58,27.65,5500,28.5,,,
08FEB2016,KAPCO,0824,Kot Addu Power,81.48,82.74,81.48,82.33,113000,81.94,,,
08FEB2016,NCPL,0824,Nishat ChunPow,53.95,54.4,53.95,54.14,623500,53.52,,,
08FEB2016,NPL,0824,Nishat Power,51.24,52.49,51.2,52.06,149500,51.05,,,
08FEB2016,PKGP,0824,Pakgen Power,29,29,28.99,29,26000,29.56,,,
08FEB2016,SPWL,0824,Saif Power Ltd. XD,30.2,30.84,30.15,30.45,6500,30.85,,,
08FEB2016,SEL,0824,Sitara Energy,36,36.15,36,36,7000,35.5,,,
08FEB2016,TSPL,0824,Tri-Star PowerXD,2.83,3.62,2.2,3.4,6781500,2.86,,,
08FEB2016,APL,0821,Attock Petrol.,441.6,449,441.6,442.05,1500,442,,,
08FEB2016,PSO,0821,P.S.O.,339.2,346,339,339.56,711000,341.3,,,
08FEB2016,BPL,0821,Burshane LPG,70,71.49,70,70.24,4500,72.5,,,
08FEB2016,SHEL,0821,Shell Pakistan,256,263.48,250.7,262.69,75700,255.85,,,
08FEB2016,SSGC,0821,Sui South Gas,33,34.34,32.9,34.24,4742500,32.84,,,
08FEB2016,SNGP,0821,Sui North Gas,22.65,23.71,22.6,23.71,4355000,22.59,,,
08FEB2016,HASCOL,0821,Hascol Petrol,147.95,148.49,146.1,147.09,274400,148.08,,,
08FEB2016,MARI,0820,Mari Petroleum,682.99,682.99,660.05,663.76,343200,670.57,,,
08FEB2016,OGDC,0820,Oil & Gas Dev.,108.98,110.9,108.12,108.42,2482600,110.49,,,
08FEB2016,POL,0820,Pak Oilfields,220.1,230.5,219.99,225.83,1242900,222.06,,,
08FEB2016,PPL,0820,Pak Petroleum,117,120.45,116.8,118.65,2614500,118.47,,,
08FEB2016,ASL,0808,Aisha Steel Mill,7.88,7.89,7.88,7.89,20000,8.01,,,
08FEB2016,ASLPS,0808,Aisha StelCoP/S,6.6,6.6,6.6,6.6,500,7,,,
08FEB2016,ASTL,0808,Amreli Steels L,58.99,59.5,58.65,59.21,1032500,58.87,,,
08FEB2016,BCL,0808,Bolan Casting,49.9,49.9,49.9,49.9,1000,49.46,,,
08FEB2016,DADX,0808,Dadex Eternit,38,38,38,38,1000,37.6,,,
08FEB2016,DSL,0808,Dost Steels Ltd.,15.24,15.25,14.9,14.94,262500,15.03,,,
08FEB2016,CSAP,0808,Crescent Steel,133,135.25,132.16,133,272200,132.81,,,
08FEB2016,DKL,0808,Drekkar Kings,14.13,14.15,13.92,13.92,19500,14.01,,,
08FEB2016,HSPI,0808,Huffaz Seamless,17,17.19,17,17.19,5000,17,,,
08FEB2016,INIL,0808,Int. Ind.Ltd.,70,70.5,69,69.39,295500,70,,,
08FEB2016,ISL,0808,Inter.Steel Ltd,25.01,25.5,25,25.46,204000,25.25,,,
08FEB2016,KSBP,0808,K.S.B.Pumps,215,216,212,215.33,2900,219.25,,,
08FEB2016,MUGHAL,0808,Mughal Iron&Ste,73,74.98,73,74.55,923500,72.93,,,
08FEB2016,PECO,0808,Pak Engineering,160.65,174.99,160.65,174.99,300,169.1,,,
08FEB2016,AGTL,0801,AL-Ghazi Trac. XD,390.01,405.85,390.01,404.71,15600,387,,,
08FEB2016,ATLH,0801,Atlas Honda Ltd,379.5,380.01,379.5,380,1500,383.67,,,
08FEB2016,DFML,0801,Dewan Motors,8.39,8.39,8.07,8.09,1227500,8.08,,,
08FEB2016,GAIL,0801,Ghani Automobile,7.7,7.75,7.5,7.59,609000,7.58,,,
08FEB2016,GHNI,0801,Ghandhara Ind.,423,434.9,406,408.34,602000,425.96,,,
08FEB2016,GHNL,0801,Ghand Nissan,179.8,180.95,175.51,176.42,582700,180.05,,,
08FEB2016,HINO,0801,Hinopak Motor,1150.53,1150.53,1126.25,1150.53,41550,1095.75,,,
08FEB2016,HCAR,0801,Honda Atlas Cars,282,284.8,272.11,273.71,221000,280.75,,,
08FEB2016,INDU,0801,Indus Motor Co,1059,1065,1052,1060,40750,1049.27,,,
08FEB2016,MTL,0801,Millat Tractors,490,500,490,499.69,3300,492.3,,,
08FEB2016,PSMC,0801,Pak Suzuki,515,522,514,520.5,206900,517.24,,,
08FEB2016,SAZEW,0801,Sazgar Eng.,30,30,30,30,5500,30.26,,,
08FEB2016,AGIL,0802,Agriautos Ind.,210.15,214,210.06,214,2400,214.5,,,
08FEB2016,BWHL,0802,Bal.Wheels,78.5,79,78.5,79,2500,78,,,
08FEB2016,EXIDE,0802,Exide (PAK),771.01,790,771,790,400,782,,,
08FEB2016,GTYR,0802,General Tyre,166.36,166.89,162.55,163.31,130600,167.18,,,
08FEB2016,JOPP,0803,Johnson & Philips,18.91,19.35,18.91,19.01,4000,18.75,,,
08FEB2016,PCAL,0803,Pakistan Cables,155,155,155,155,300,155,,,
08FEB2016,PAEL,0803,Pak Elektron,65,65.3,63.6,63.78,4217000,65.31,,,
08FEB2016,PAELR2,0803,Pak Elektron(R),25.2,25.25,24.05,24.05,4209000,25.31,,,
08FEB2016,TPL,0803,TPL Trakker Ltd,12.05,13,12.05,12.47,4201000,12.12,,,
08FEB2016,AVN,0828,Avanceon Ltd,39.02,39.48,38.75,38.75,29000,39.01,,,
08FEB2016,SING,0803,Singer Pak. XR,24.56,24.7,23.28,23.49,358500,24.5,,,
08FEB2016,SIEM,0803,Siemens Pak.XD,900,929.99,900,929.99,150,917.5,,,
08FEB2016,SPEL,0818,Synthetic Prod.,55.4,55.5,55.1,55.25,8500,55.55,,,
08FEB2016,PNSC,0833,P.N.S.C,81,85.9,81,85.34,126500,81.81,,,
08FEB2016,PIBTL,0833,Pak Int.Bulk,28.45,28.88,28.21,28.34,3757000,28.26,,,
08FEB2016,PIAA,0833,P.I.A.C.(A),8.69,8.79,8.44,8.51,6366500,8.43,,,
08FEB2016,HUMNL,0828,Hum Network,11.45,11.5,11.35,11.42,152000,11.28,,,
08FEB2016,NETSOL,0828,Netsol Tech.,69.11,69.5,67.7,68.07,112000,68.62,,,
08FEB2016,MDTL,0828,Media Times Ltd,1.84,1.85,1.8,1.82,247000,1.82,,,
08FEB2016,SYS,0828,Systems Limited,60.75,62.25,60.11,61.06,487000,60.25,,,
08FEB2016,PTC,0828,P.T.C.L.,15.49,15.78,15.2,15.25,2824500,15.45,,,
08FEB2016,TRG,0828,TRG Pak Ltd,27.75,28.27,27.75,27.87,7177000,27.62,,,
08FEB2016,TELE,0828,Telecard Limited,2.88,2.89,2.82,2.83,247500,2.87,,,
08FEB2016,WTL,0828,WorldCall Telecom,1.53,1.59,1.53,1.55,184500,1.55,,,
08FEB2016,DAWH,0809,Dawood Hercules,117,119.25,116,118.38,402400,116.34,,,
08FEB2016,ENGRO,0809,Engro Corp,275,278.5,274,275.14,1440200,275.04,,,
08FEB2016,EFERT,0809,Engro Fert.,81.75,83,80.9,81.11,9439500,81.15,,,
08FEB2016,FFBL,0809,Fauji Fert Bin,49.42,49.5,48.8,48.87,1114000,49.24,,,
08FEB2016,FFC,0809,Fauji Fert.,111.3,111.55,110.31,110.66,680600,111.08,,,
08FEB2016,ABOT,0823,Abbott Lab.,670,701.45,634.65,681.18,19950,668.05,,,
08FEB2016,FEROZ,0823,Ferozsons (Lab),1000,1031.75,996,1002.16,35850,992.06,,,
08FEB2016,GLAXO,0823,GlaxoSmithKline,220,224,220,221.45,410800,220.43,,,
08FEB2016,HINOON,0823,Highnoon (Lab),524,534,520,522.67,47500,511.65,,,
08FEB2016,OTSU,0823,Otsuka Pak,83,83,81.25,81.68,10000,80.49,,,
08FEB2016,SEARL,0823,The Searle Com,444,463.36,443.9,462.55,1239300,441.3,,,
08FEB2016,BIFO,0805,Biafo Ind.,261.1,262.25,260.5,260.5,2400,261.39,,,
08FEB2016,BERG,0805,Berger Paints,92.5,96,92.5,95.02,183500,92.11,,,
08FEB2016,ARPL,0805,Archroma Pak XD,457,459,455,455.3,18400,457.15,,,
08FEB2016,COLG,0805,Colgate Palmo,1470,1470,1470,1470,20,1490,,,
08FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.59,2.68,2.52,2.6,95000,2.6,,,
08FEB2016,DOL,0805,Descon Oxychem,5.06,5.06,5,5.02,8500,5.08,,,
08FEB2016,DAAG,0805,Data Agro      ,9.6,10,9.6,10,1500,10,,,
08FEB2016,DYNO,0805,Dynea Pakistan,37.25,37.25,36.1,36.15,6500,36.12,,,
08FEB2016,EPCL,0805,Engro Polymer,9.84,9.85,9.56,9.58,195500,9.82,,,
08FEB2016,FATIMA,0809,Fatima Fert.,37.5,38.18,37.5,38.02,154000,37.75,,,
08FEB2016,GGL,0805,Ghani Gases Ltd,25.25,25.6,25,25.07,455000,25.26,,,
08FEB2016,ICI,0805,ICI Pakistan,458.99,458.99,454,454,1300,459,,,
08FEB2016,ICL,0805,Ittehad Chem.,30.01,30.73,29.9,30.26,153500,29.66,,,
08FEB2016,PGCL,0805,Pak Gum & Chem.,138.5,139,138.5,138.83,300,135.38,,,
08FEB2016,LOTCHEM,0805,Lotte Chemical,5.85,5.9,5.74,5.8,1521500,5.84,,,
08FEB2016,PPVC,0805,Pak.P.V.C.,4.2,4.21,4.16,4.16,4000,4.5,,,
08FEB2016,NICL,0805,Nimir Ind.Chem.,26.1,26.1,26,26,10000,26.01,,,
08FEB2016,LINDE,0805,Linde Pakistan,106.5,107.05,106.5,107.03,3500,106.9,,,
08FEB2016,DCH,0805,Descon Chemical,7.15,7.17,6.98,7.04,1200000,7,,,
08FEB2016,SARC,0805,Sardar Chemical,6.8,7,6.8,7,2000,6.81,,,
08FEB2016,SHCI,0805,Shaffi Chemical,3,3,3,3,500,2.91,,,
08FEB2016,SITC,0805,Sitara Chemical,368,368,368,368,200,370,,,
08FEB2016,SPL,0805,Sitara Peroxide,12.59,12.65,12.47,12.55,286000,12.5,,,
08FEB2016,CEPB,0822,Century Paper,49.1,50.9,49.1,50,8500,50.4,,,
08FEB2016,CPPL,0822,Cherat Pack.,338,339.75,328.01,330.66,14500,338.93,,,
08FEB2016,MERIT,0822,Merit Packaging,16.45,17.26,16.45,16.65,128500,16.26,,,
