MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSPL','Tri -Star Power Ltd.','READY',4.4,2.4,3.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',513.1455,464.2745,488.71
'REG','KASBSL','KASB Securities Ltd.','READY',7.94,5.94,6.94
'REG','LUCK','Lucky Cement Limited.','READY',552.4365,499.8235,526.13
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',71.8305,64.9895,68.41
'REG','BNWM','Bannu Woollen Mills Limited.','READY',52.248,47.272,49.76
'REG','TELE','Telecard Ltd.','READY',3.83,1.83,2.83
'REG','NPL','Nishat Power Limited.','READY',54.663,49.457,52.06
'REG','ISL','International Steels Limited.','READY',26.733,24.187,25.46
'REG','MDTL','Media Times Limited.','READY',2.82,.82,1.82
'REG','FPRM','First Paramount Mod.','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Ltd.','READY',92.6625,83.8375,88.25
'REG','AGL','Agritech Limited','READY',9.3,7.3,8.3
'REG','AMTEX','Amtex Limited.','READY',2.66,.66,1.66
'REG','ISIL','Ismail Industries Ltd.','READY',217.5285,196.8115,207.17
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.8,4.8,5.8
'REG','INKL','International Knitwear Ltd.','READY',20,18,19
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',117.705,106.495,112.1
'REG','POL','Pakistan Oilfields Limited.','READY',237.1215,214.5385,225.83
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',892.4895,807.4905,849.99
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.2,8.2,9.2
'REG','SYS','Systems Limited.','READY',64.113,58.007,61.06
'REG','PKGP','Pakgen Power Limited.','READY',30.45,27.55,29
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',111.2265,100.6335,105.93
'REG','MCFO','Meezan Cash Fund','READY',54.038,48.8916,51.4648
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.8544,98.4874,103.6709
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.5456,49.3508,51.9482
'REG','AGIC','Askari Gen Insurance Co.','READY',34.65,31.35,33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.4557,99.0313,104.2435
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.883,98.5132,103.6981
'REG','NEXT','Next Capital Limited','READY',8.31,6.31,7.31
'REG','ASL','Aisha Steel Mills Limited.','READY',8.89,6.89,7.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.6,5.6,6.6
'REG','TPL','TPL Trakker Limited','READY',13.47,11.47,12.47
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','ICI','ICI Pakistan Limited.','READY',476.7,431.3,454
'REG','GAMON','Gammon Pak.','READY',14.55,12.55,13.55
'REG','EFUL','EFU Life Assurance Ltd.','READY',228.2175,206.4825,217.35
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.15,40.85,43
'REG','BAPL','Bawany Air Products Ltd.','READY',8.14,6.14,7.14
'REG','IGIIL','IGI Insurance Limited.','READY',244.377,221.103,232.74
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.16,17.16,18.16
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.921,36.119,38.02
'REG','ATRL','Attock Refinery Limited.','READY',218.316,197.524,207.92
'REG','EFOODS','Engro Foods Limited.','READY',149.5095,135.2705,142.39
'REG','PSEL','Pakistan Services Limited.','READY',551.25,498.75,525
'REG','MODAM','Modarba Al-Mali.','READY',4.2,2.2,3.2
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.8,14.8,15.8
'REG','FMMFO','Faysal Money Market Fund','READY',109.7145,99.2655,104.49
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.4335,98.1065,103.27
'REG','LPL','LALPIR Power Limited.','READY',29.0325,26.2675,27.65
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.713,31.407,33.06
'REG','HBLMMF','HBL Money Market Fund.','READY',109.5888,99.1518,104.3703
'REG','SHEL','Shell Pakistan Ltd.','READY',275.8245,249.5555,262.69
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.575,20.425,21.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.72,1.72,2.72
'REG','JSIL','JS Investments Limited.','READY',18.31,16.31,17.31
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.3,24.7,26
'REG','CHBL','Chenab Limited','READY',4.3,2.3,3.3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1543.5,1396.5,1470
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.25,13.25,14.25
'REG','ZTL','Zephyr Textile Limited.','READY',8.2,6.2,7.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.51,2.51,3.51
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.366,27.474,28.92
'REG','HUMNL','Hum Network Limited.','READY',12.42,10.42,11.42
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.952,32.528,34.24
'REG','IBLHL','IBL HealthCare Limited.','READY',125.4855,113.5345,119.51
'REG','DOL','Descon Oxychem Ltd..','READY',6.02,4.02,5.02
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.482,9.482,10.482
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.4495,61.9305,65.19
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',58.0125,52.4875,55.25
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.58,8.58,9.58
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.24,5.24,6.24
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5359,9.5359,10.5359
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',56.847,51.433,54.14
'REG','GGL','Ghani Gases Limited.',170,26.3235,23.8165,25.07
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',124.299,112.461,118.38
'REG','HICL','Habib Insurance Co Ltd.','READY',20.7,18.7,19.7
'REG','HBL','Habib Bank Limited.','READY',205.9785,186.3615,196.17
'REG','KASBM','KASB Modaraba.','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd.','READY',10.8,8.8,9.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.9,7.9,8.9
'REG','ATLH','Atlas Honda Limited.','READY',399,361,380
'REG','HADC','Hayderi Construction.','READY',4.85,2.85,3.85
'REG','ICL','Ittehad Chemical Ltd.','READY',31.773,28.747,30.26
'REG','DCH','Descon Chemicals Limited.',170,8.04,6.04,7.04
'REG','GHGL','Ghani Glass Ltd.','READY',100.569,90.991,95.78
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.4876,24.8698,26.1787
'REG','ALTN','Altern Energy Ltd.','READY',34.65,31.35,33
'REG','CYAN','Cyan Limited.','READY',95.3715,86.2885,90.83
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.26,.26,1.26
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',47.25,42.75,45
'REG','BATA','Bata Pakistan Ltd.','READY',3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.4615,53.7985,56.63
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',347.193,314.127,330.66
'REG','FEM','First Equity Mod.(XD)','READY',5.81,3.81,4.81
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1774.5,1605.5,1690
'REG','CLOV','Clover Pakistan Limited.','READY',59.85,54.15,57
'REG','IMSL','Imperial Sugar Limited.','READY',5.1,3.1,4.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.45,4.45,5.45
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.01,1.01,2.01
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.3,3.3,4.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',37.38,33.82,35.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.3135,46.4265,48.87
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.075,29.925,31.5
'REG','ABL','Allied Bank Ltd.','READY',99.8025,90.2975,95.05
'REG','BWHL','Baluchistan Wheels Ltd.','READY',82.95,75.05,79
'REG','ECOP','ECOPAK Limited.','READY',13.26,11.26,12.26
'REG','SPL','Sitara Peroxide Limited','READY',13.55,11.55,12.55
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',680.295,615.505,647.9
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',23.877,21.603,22.74
'REG','SMBL','Summit Bank Limited.','READY',4.68,2.68,3.68
'REG','DEL','Dawood Equities Ltd.','READY',4.25,2.25,3.25
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.4,12.4,13.4
'REG','JSGCL','JS Global Capital Limited.','READY',44.205,39.995,42.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,35
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.4735,64.6665,68.07
'REG','WTL','Worldcall Telecom Ltd.','READY',2.55,.55,1.55
'REG','DSIL','D. S. Industries Ltd.','READY',3.8,1.8,2.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.95,7.95,8.95
'REG','SGMLR','Shakarganj Limited.(R) At Par','READY',4.06,2.06,3.06
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.','READY',464.1525,419.9475,442.05
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.05,10.05,11.05
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.85,6.85,7.85
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',546.525,494.475,520.5
'REG','CHCC','Cherat Cement Co. Ltd.','READY',102.375,92.625,97.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BIFO','Bifo Industries Ltd.','READY',273.525,247.475,260.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.01,18.01,19.01
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.5,28.5,30
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.48,1.48,2.48
'REG','PRET','Premium Textile Mills Ltd.','READY',82.95,75.05,79
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.52,14.52,15.52
'REG','MLCF','Maple Leaf Cement Factory Ltd.',170,88.6515,80.2085,84.43
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',346.5,313.5,330
'REG','ILTM','Island Textile Mills Ltd.','READY',838.95,759.05,799
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.4465,78.2135,82.33
'REG','SINDM','Sindh Modaraba.','READY',5.4,3.4,4.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.86,1.86,2.86
'REG','UBL','United Bank Ltd.(XD)','READY',165.2175,149.4825,157.35
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.63,2.63,3.63
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',289.422,261.858,275.64
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.75,.75,1.75
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.4645,37.5155,39.49
'REG','SCL','Shield Corporation Ltd.','READY',646.989,585.371,616.18
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.8,1.8,2.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.021,19.019,20.02
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',206.8605,187.1595,197.01
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,3
'REG','SNAI','Sana Industries Ltd.','READY',91.2765,82.5835,86.93
'REG','GATI','Gatron (Industries) Ltd.','READY',137.4975,124.4025,130.95
'REG','DCL','Dewan Cement Limited.','READY',14.15,12.15,13.15
'REG','ARM','Allied Rental Modaraba.','READY',29.925,27.075,28.5
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',63.378,57.342,60.36
'REG','EXIDE','Exide Pakistan Ltd.','READY',829.5,750.5,790
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.32,8.32,9.32
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.72,5.72,6.72
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.45,6.45,7.45
'REG','MEBL','Meezan Bank Limited.','READY',47.565,43.035,45.3
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',548.2932,496.0748,522.184
'REG','GRYL','Grays Leasing Ltd.','READY',6.68,4.68,5.68
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63.4725,57.4275,60.45
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.14,.14,1.14
'REG','AKBL','Askari Bank Limited.','READY',23.646,21.394,22.52
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.1,3.1,4.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.',170,85.3335,77.2065,81.27
'REG','ANL','Azgard Nine Limited','READY',5.19,3.19,4.19
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',186.7215,168.9385,177.83
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.68,1.68,2.68
'REG','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,7.1
'REG','STML','Shams Textile Mills Ltd.','READY',21.735,19.665,20.7
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',204.3547,184.8923,194.6235
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',37.2015,33.6585,35.43
'REG','GHNI','Ghandhara Industries Ltd.','READY',428.757,387.923,408.34
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',73.752,66.728,70.24
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',144.9,131.1,138
'REG','ENGRO','Engro Corporation Limited.','READY',288.897,261.383,275.14
'REG','PKGI','Pakistan General Insurance Co.','READY',8.95,6.95,7.95
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.59,2.59,3.59
'REG','PTC','Pakistan Telecommunication Co.','READY',16.25,14.25,15.25
'REG','BOP','Bank Of Punjab.','READY',9.9,7.9,8.9
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.193,105.127,110.66
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','UCAPM','Unicap Modaraba.','READY',2.22,.22,1.22
'REG','HINOON','Highnoon Laboratories Ltd.','READY',548.8035,496.5365,522.67
'REG','PNSC','Pakistan National Shipping Co.','READY',89.607,81.073,85.34
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',111.3,100.7,106
'REG','KML','Kohinoor Mills Ltd.','READY',17.02,15.02,16.02
'REG','NBP','National Bank Of Pakistan.','READY',59.0625,53.4375,56.25
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',10.25,8.25,9.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.34,.34,1.34
'REG','ASTL','Amreli Steels Limited','READY',62.1705,56.2495,59.21
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.8955,22.5245,23.71
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',29.2635,26.4765,27.87
'REG','SGML','Shakarganj Limited.','READY',14.3,12.3,13.3
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',191.7825,173.5175,182.65
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.49,16.49,17.49
'REG','DYNO','DYNEA Pak.','READY',37.9575,34.3425,36.15
'REG','SRVI','Service Industries.(XD)','READY',945,855,900
'REG','ZIL','ZIL Limited.','READY',87.15,78.85,83
'REG','NIB','NIB Bank Limited','READY',2.78,.78,1.78
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',113.841,102.999,108.42
'REG','MACFL','MACPAC Films Limited.','READY',17.46,15.46,16.46
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.5,9.5,10.5
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',124.5825,112.7175,118.65
'REG','DSL','Dost Steels Ltd.','READY',15.94,13.94,14.94
'REG','TREET','Treet Corporation Ltd.','READY',60.7005,54.9195,57.81
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',77.7945,70.3855,74.09
'REG','SNBL','Soneri Bank Ltd.','READY',16.18,14.18,15.18
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',42.2205,38.1995,40.21
'REG','ASRL','Associated Services Limited.','READY',78.183,70.737,74.46
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.74,2.74,3.74
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',57.4245,51.9555,54.69
'REG','FUDLM','First UDL Mod.','READY',23.121,20.919,22.02
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11,9,10
'REG','PINL','Premier Insurance Limited.','READY',32.7285,29.6115,31.17
'REG','STJT','Shahtaj Textile Ltd.','READY',177.3975,160.5025,168.95
'REG','OLSM','Olympia Spinning & Weaving.','READY',4.7,2.7,3.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.49,3.49,4.49
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',99.771,90.269,95.02
'REG','KOHC','Kohat Cement Co. Ltd.',170,275.1,248.9,262
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',131.061,118.579,124.82
'REG','GWLC','Gharibwal Cement Ltd.','READY',45.8115,41.4485,43.63
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.29,.29,1.29
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','RICL','Reliance Insurance.','READY',12.6,10.6,11.6
'REG','BGL','Baluchistan Glass Ltd.','READY',6.31,4.31,5.31
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','NRL','National Refinary Ltd.','READY',294.252,266.228,280.24
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.02,5.02,6.02
'REG','FASM','Faisal Spinning Mills Ltd.','READY',173.04,156.56,164.8
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',125.685,113.715,119.7
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.3183,35.5737,37.446
'REG','GADT','Gadoon Textile Mills Ltd.','READY',135.135,122.265,128.7
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',28.2975,25.6025,26.95
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.51,9.51,10.51
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.1,9.1,10.1
'REG','GVGL','Ghani Value Glass Limited.','READY',17.88,15.88,16.88
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.44,12.44,13.44
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.66,.66,1.66
'REG','SCM','Standard Chartered Modaraba.','READY',28.7595,26.0205,27.39
'REG','PAKMI','First Pak Mod.','READY',2.66,.66,1.66
'REG','TRSM','Trust Mod.','READY',6,4,5
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
