MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UDPL','United Distributors Pakistan',170,37.1175,33.5825,35.35
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.',170,58.254,52.706,55.48
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,219.08
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.2495,20.1305,21.19
'REG','KSBP','KSB Pumps Co Ltd.','READY',224.448,203.072,213.76
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.0325,26.2675,27.65
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1021.86,924.54,973.2
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',45.276,40.964,43.12
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',99.5085,90.0315,94.77
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',706.776,639.464,673.12
'REG','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,38
'REG','ATBA','Atlas Battery Ltd.','READY',807.45,730.55,769
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',161.7315,146.3285,154.03
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1123.374,1016.386,1069.88
'REG','INDU','Indus Motor Company Ltd.','READY',1095.1395,990.8405,1042.99
'REG','MTL','Millat Tractor Ltd.',170,665.511,602.129,633.82
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',116.6655,105.5545,111.11
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19,17,18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1081.5,978.5,1030
'REG','PIAA','Pakistan International Airline','READY',10.57,8.57,9.57
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',261.2925,236.4075,248.85
'REG','FIBLM','First IBL Modaraba.',170,4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.',170,2.82,.82,1.82
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',141.75,128.25,135
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.76,8.76,9.76
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.802,29.678,31.24
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.59,8.59,9.59
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','NML','Nishat Mills Ltd.','READY',108.8325,98.4675,103.65
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.32,6.32,7.32
'REG','IBFL','Ibrahim Fibre Limited.','READY',67.095,60.705,63.9
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',52.395,47.405,49.9
'REG','POWER','Power cement Limited','READY',10.51,8.51,9.51
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage.','READY',5.25,3.25,4.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',22.05,19.95,21
'REG','UBDL','United Brands Limited.',170,75.6105,68.4095,72.01
'REG','SHEZ','Shezan International Ltd.',170,735,665,700
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.8,10.8,11.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.675,22.325,23.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.38,2.38,3.38
'REG','PAKD','Pak Datacom Limited.',170,78.33,70.87,74.6
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.188,30.932,32.56
'REG','HUMNL','Hum Network Limited.(XD)',170,18.05,16.05,17.05
'REG','ISL','International Steels Limited.','READY',29.127,26.353,27.74
'REG','UNIC','United Insurance Company.(XB)','READY',23.2155,21.0045,22.11
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',551.25,498.75,525
'REG','AVN','Avanceon Limited.','READY',37.506,33.934,35.72
'REG','HINOON','Highnoon Laboratories Ltd.','READY',399.0105,361.0095,380.01
'REG','IDRT','Idrees Textile Mills Ltd.',170,16.35,14.35,15.35
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.59,7.59,8.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.4,6.4,7.4
'REG','HASCOL','Hascol Petroleum Ltd.','READY',168.4305,152.3895,160.41
'REG','MSOT','Masood Textile Mills Ltd.','READY',214.1685,193.7715,203.97
'REG','REDCO','Redco Textile Ltd.','READY',5.65,3.65,4.65
'REG','SLCL','Security Leasing Corp.','READY',3.5,1.5,2.5
'REG','TGL','Tariq Glass.','READY',75.474,68.286,71.88
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',288.75,261.25,275
'REG','EFERT','Engro Fertilizers Limited.','READY',97.419,88.141,92.78
'REG','ELSM','Ellcot Spinning Mills Ltd.',170,58.485,52.915,55.7
'REG','PKGI','Pakistan General Insurance Co.','READY',9.75,7.75,8.75
'REG','NRL','National Refinary Ltd.(XD)','READY',245.8785,222.4615,234.17
'REG','PIOC','Pioneer Cement Ltd.',170,94.1745,85.2055,89.69
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.576,27.664,29.12
'REG','GATM','Gul Ahmed Textile Mills Ltd.',170,41.79,37.81,39.8
'REG','PINL','Premier Insurance Limited.','READY',35.4375,32.0625,33.75
'REG','SPWL','Saif Power Ltd.','READY',37.1175,33.5825,35.35
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.0747,96.8771,101.9759
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.1637,105.1005,110.6321
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',275.6355,249.3845,262.51
'REG','PICICCFO','PICIC Cash Fund','READY',107.3363,97.1138,102.225
'REG','GAMON','Gammon Pak.','READY',17.3,15.3,16.3
'REG','IGIIL','IGI Insurance Limited.','READY',241.3635,218.3765,229.87
'REG','ARPAK','Arpak International Investment.(XD)','READY',46.1895,41.7905,43.99
'REG','NATF','National Foods Ltd.(XD)','READY',358.869,324.691,341.78
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.19,6.19,7.19
'REG','GGGL','Ghani Global Glass Limited.','READY',18.73,16.73,17.73
'REG','ASC','Al-Shaheer Corporation','READY',100.107,90.573,95.34
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.62,17.62,18.62
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.',170,82.383,74.537,78.46
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRGR1','TRG Pakistan Ltd.(R)',170,26.1555,23.6645,24.91
'REG','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',13.6,11.6,12.6
'REG','FECM','First Elite Capital Mod.',170,5.75,3.75,4.75
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.5,12.5,13.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.87,6.87,7.87
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',76.6185,69.3215,72.97
'REG','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,6.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PMRS','Premier Sugar Mills & Distille','READY',183.519,166.041,174.78
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',37.5795,34.0005,35.79
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',92.2425,83.4575,87.85
'REG','JSCFO','JS Cash Fund','READY',109.4835,99.0565,104.27
'REG','MCFO','Meezan Cash Fund','READY',53.3462,48.2656,50.8059
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.0732,96.8758,101.9745
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.6143,48.5081,51.0612
'REG','AGIC','Askari Gen Insurance Co.','READY',35.175,31.825,33.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.8225,97.5537,102.6881
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.2693,97.0531,102.1612
'REG','NEXT','Next Capital Limited','READY',8.09,6.09,7.09
'REG','ASL','Aisha Steel Mills Limited.','READY',9.85,7.85,8.85
'REG','TPL','TPL Trakker Limited','READY',18.07,16.07,17.07
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.4,5.4,6.4
'REG','ICI','ICI Pakistan Limited.(XD)','READY',534.303,483.417,508.86
'REG','EFUL','EFU Life Assurance Ltd.','READY',231.5355,209.4845,220.51
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',49.875,45.125,47.5
'REG','BAPL','Bawany Air Products Ltd.','READY',8.5,6.5,7.5
'REG','CRTM','Crescent Textile Mills Ltd.',170,24.885,22.515,23.7
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',47.985,43.415,45.7
'REG','ATRL','Attock Refinery Limited.','READY',209.391,189.449,199.42
'REG','EFOODS','Engro Foods Limited.','READY',165.3435,149.5965,157.47
'REG','PSEL','Pakistan Services Limited.',170,524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.',170,3.75,1.75,2.75
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,19.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.961,97.679,102.82
'REG','NCPL','Nishat Chunian Power Ltd.',170,59.7975,54.1025,56.95
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.966,19.874,20.92
'REG','ASRL','Associated Services Limited.','READY',83.055,75.145,79.1
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.4175,96.2825,101.35
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.78,1.78,2.78
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.45,27.55,29
'REG','PECO','Pakistan Engineering Co Ltd.','READY',121.275,109.725,115.5
'REG','CEPB','Century Paper & Board Mills.','READY',57.6135,52.1265,54.87
'REG','GHGL','Ghani Glass Ltd.','READY',114.5445,103.6355,109.09
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SEARL','The Searle Company Ltd.',170,470.8935,426.0465,448.47
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',159.726,144.514,152.12
'REG','PRET','Premium Textile Mills Ltd.',170,107.415,97.185,102.3
'REG','HBL','Habib Bank Limited.(XD)','READY',215.4705,194.9495,205.21
'REG','APL','Attock Petroleum Limited.','READY',547.05,494.95,521
'REG','LPL','LALPIR Power Limited.(XD)','READY',31.5735,28.5665,30.07
'REG','DOL','Descon Oxychem Ltd..','READY',6.3,4.3,5.3
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.64,.64,1.64
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.27,35.53,37.4
'REG','HBLMMF','HBL Money Market Fund.','READY',107.9934,97.7084,102.8509
'REG','SITC','Sitara Chemicals.(XD)','READY',376.6875,340.8125,358.75
'REG','PAKCEM','Pakcem Limited.(XD)','READY',19.67,17.67,18.67
'REG','PAEL','Pakistan Elektron Ltd.','READY',84.7665,76.6935,80.73
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',148.05,133.95,141
'REG','INKL','International Knitwear Ltd.',170,19.59,17.59,18.59
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1426,96.9386,102.0406
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','JSIL','JS Investments Limited.','READY',16.05,14.05,15.05
'REG','CTM','Colony Textile Mills Ltd.','READY',4.57,2.57,3.57
'REG','CLOV','Clover Pakistan Limited.',170,74.0565,67.0035,70.53
'REG','ARM','Allied Rental Modaraba.',170,40.425,36.575,38.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.7,2.7,3.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.066,21.774,22.92
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',103.95,94.05,99
'REG','KHTC','Khyber Tobacco Co. Ltd.',170,466.473,422.047,444.26
'REG','PAKMI','First Pak Mod.',170,3.29,1.29,2.29
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.89,6.89,7.89
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',11.49,9.49,10.49
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4089,9.4089,10.4089
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.',170,36.2355,32.7845,34.51
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',119.9415,108.5185,114.23
'REG','HICL','Habib Insurance Co Ltd.','READY',20.1,18.1,19.1
'REG','KASBM','KASB Modaraba.',170,3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.55,8.55,9.55
'REG','ATLH','Atlas Honda Limited.','READY',355.95,322.05,339
'REG','HADC','Hayderi Construction.','READY',3.14,1.14,2.14
'REG','ICL','Ittehad Chemical Ltd.(XDXR)','READY',43.134,39.026,41.08
'REG','DCH','Descon Chemicals Limited.','READY',7.04,5.04,6.04
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',27.51,24.89,26.2
'REG','ALTN','Altern Energy Ltd.','READY',38.304,34.656,36.48
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',80.598,72.922,76.76
'REG','CYAN','Cyan Limited.','READY',97.881,88.559,93.22
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.6,49.4,52
'REG','BATA','Bata Pakistan Ltd.','READY',3046.05,2755.95,2901
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',59.451,53.789,56.62
'REG','CPPL','Cherat Packaging Limited.(XDXR)','READY',252.9135,228.8265,240.87
'REG','FEM','First Equity Mod.','READY',5.49,3.49,4.49
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,1400
'REG','IMSL','Imperial Sugar Limited.','READY',5.85,3.85,4.85
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.12,1.12,2.12
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.1,6.1,7.1
'REG','SSOM','S .S . Oil Mills Ltd.','READY',37.485,33.915,35.7
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',62.601,56.639,59.62
'REG','ABL','Allied Bank Ltd.(XD)','READY',103.1625,93.3375,98.25
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',74.55,67.45,71
'REG','ECOP','ECOPAK Limited.','READY',16.45,14.45,15.45
'REG','SPL','Sitara Peroxide Limited','READY',12.77,10.77,11.77
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',852.6,771.4,812
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.15,2.15,3.15
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.07,12.07,13.07
'REG','TSPL','Tri -Star Power Ltd.','READY',3,1,2
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',619.08,560.12,589.6
'REG','KASBSL','KASB Securities Ltd.','READY',8.6,6.6,7.6
'REG','LUCK','Lucky Cement Limited.(XD)','READY',559.356,506.084,532.72
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',186.291,168.549,177.42
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',66.885,60.515,63.7
'REG','TELE','Telecard Ltd.','READY',4.21,2.21,3.21
'REG','NPL','Nishat Power Limited.',170,59.325,53.675,56.5
'REG','MDTL','Media Times Limited.','READY',3.11,1.11,2.11
'REG','FPRM','First Paramount Mod.',170,17.3,15.3,16.3
'REG','SEPL','Security Papers Ltd.','READY',81.9945,74.1855,78.09
'REG','AGL','Agritech Limited','READY',9.78,7.78,8.78
'REG','AMTEX','Amtex Limited.','READY',3.21,1.21,2.21
'REG','ISIL','Ismail Industries Ltd.',170,220.5,199.5,210
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.79,5.79,6.79
'REG','FPJM','First Punjab Mod.(XD)','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',330.7395,299.2405,314.99
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1097.25,992.75,1045
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.12,9.12,10.12
'REG','SYS','Systems Limited.','READY',72.4815,65.5785,69.03
'REG','PKGP','Pakgen Power Limited.(XD)','READY',28.4025,25.6975,27.05
'REG','KASBCFO','KASB Cash Fund','READY',109.9585,99.4863,104.7224
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',48.1635,43.5765,45.87
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.047,36.233,38.14
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',39.8895,36.0905,37.99
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',91.8645,83.1155,87.49
'FUT','KEL-OCT','K-Electric Limited.','READY',8.23,6.23,7.23
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',85.2495,77.1305,81.19
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',210.8295,190.7505,200.79
'FUT','NML-OCT','Nishat Mills Ltd.','READY',109.221,98.819,104.02
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',166.257,150.423,158.34
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.84,17.84,18.84
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',97.902,88.578,93.24
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.89,15.89,16.89
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',39.417,35.663,37.54
'FUT','HUMNL-OCTB','Hum Network Limited.','READY',17.54,15.54,16.54
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd.','READY',148.4805,134.3395,141.41
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.6355,21.3845,22.51
'FUT','BOP-OCT','Bank Of Punjab.','READY',10,8,9
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',153.3315,138.7285,146.03
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.93,14.93,15.93
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',560.8785,507.4615,534.17
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',74.445,67.355,70.9
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',145.5405,131.6795,138.61
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',141.8655,128.3545,135.11
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',40.9395,37.0405,38.99
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',57.351,51.889,54.62
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',28.875,26.125,27.5
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',90.7095,82.0705,86.39
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',93.4395,84.5405,88.99
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',346.71,313.69,330.2
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.85,17.85,18.85
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',322.455,291.745,307.1
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',131.943,119.377,125.66
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',62.9475,56.9525,59.95
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',109.179,98.781,103.98
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',36.519,33.041,34.78
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.745,54.055,56.9
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',55.8705,50.5495,53.21
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.317,33.763,35.54
'FUT','UBL-OCT','United Bank Ltd.','READY',172.62,156.18,164.4
'FUT','HBL-OCT','Habib Bank Limited.','READY',216.8145,196.1655,206.49
'ODL','FECM','First Elite Capital Mod.',170,5.75,3.75,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14.5,12.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.87,6.87,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',76.6185,69.3215,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',183.519,166.041,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',37.5795,34.0005,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',92.2425,83.4575,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.2495,20.1305,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',224.448,203.072,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.0325,26.2675,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1021.86,924.54,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',45.276,40.964,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',99.5085,90.0315,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',706.776,639.464,0
'ODL','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,0
'ODL','ATBA','Atlas Battery Ltd.','READY',807.45,730.55,0
'ODL','GTYR','General Tyre & Rubber Co.(XD)','READY',161.7315,146.3285,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1123.374,1016.386,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1095.1395,990.8405,0
'ODL','MTL','Millat Tractor Ltd.',170,665.511,602.129,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',116.6655,105.5545,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',19,17,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1081.5,978.5,0
'ODL','PIAA','Pakistan International Airline','READY',10.57,8.57,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',261.2925,236.4075,0
'ODL','FIBLM','First IBL Modaraba.',170,4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.',170,2.82,.82,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',141.75,128.25,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
