19OCT2015,BOK,0807,Bank Of Khyber,10.8,10.8,10.5,10.5,7500,10.7,,,
19OCT2015,BAHL,0807,Bank AL-Habib,43.1,43.3,42.86,42.9,350500,43.23,,,
19OCT2015,BOP,0807,B.O.Punjab,9.02,9.08,8.93,8.96,1900000,9.08,,,
19OCT2015,FABL,0807,Faysal Bank,15.93,16.03,15.85,15.92,155000,15.81,,,
19OCT2015,HBL,0807,Habib BankXD,208.9,208.9,205,205.21,261100,206.51,,,
19OCT2015,MEBL,0807,Meezan Bank,50,50.25,50,50,29500,49.82,,,
19OCT2015,NBP,0807,National Bank.,55.25,55.34,54.3,54.76,303500,55.12,,,
19OCT2015,HMB,0807,Habib Metropol.,31.99,32.56,31.95,32.56,2699500,31.01,,,
19OCT2015,MCB,0807,MCB Bank Ltd,240.05,244.95,240.05,242,104100,241.63,,,
19OCT2015,NIB,0807,NIB Bank Limited,1.97,2.01,1.92,1.94,711500,2,,,
19OCT2015,JSBL,0807,JS Bank Ltd,7.3,7.6,7.3,7.55,504500,7.32,,,
19OCT2015,SILK,0807,Silk Bank Ltd,1.65,1.7,1.65,1.68,768000,1.67,,,
19OCT2015,SNBL,0807,Soneri Bank Ltd,14.25,14.66,14.2,14.26,108000,14.09,,,
19OCT2015,SCBPL,0807,St.Chart.BankXD,22.3,22.94,22.2,22.92,3000,22.31,,,
19OCT2015,UBL,0807,United Bank,163.7,164.01,162.11,163.72,673200,163.29,,,
19OCT2015,AICL,0812,Adamjee Ins. XD,56,57.4,56,56.62,1703500,55.94,,,
19OCT2015,AGIC,0812,Ask.Gen.Insurance,34.04,34.23,33.25,33.5,6500,34.69,,,
19OCT2015,CYAN,0812,Cyan Limited,94,96,92.8,93.22,110000,92.2,,,
19OCT2015,CENI,0812,Century Ins.,23.26,23.78,23.26,23.78,1500,23.11,,,
19OCT2015,JLICL,0812,Jubile Life Ins.XD,520,525,520,525,1800,522.88,,,
19OCT2015,CSIL,0812,Cres.Star Ins.Ltd.,11.45,11.45,11,11.2,203500,11.07,,,
19OCT2015,EFUG,0812,EFU General,147.49,149.95,144,148.48,1800,146.25,,,
19OCT2015,HICL,0812,Habib Ins.,19.1,19.4,19,19.1,19000,19.5,,,
19OCT2015,IGIIL,0812,IGI Insurance,229.99,229.99,229.75,229.87,200,228.23,,,
19OCT2015,JGICL,0812,Jubilee Gen.Ins.,127.99,127.99,127.99,127.99,2000,123.51,,,
19OCT2015,PIL,0812,PICIC Ins.Ltd.,10.23,10.55,10.23,10.34,1500,10.1,,,
19OCT2015,PKGI,0812,Pak Gen.Ins.,8.5,8.75,8.5,8.75,12500,8.5,,,
19OCT2015,PAKRI,0812,Pak Reinsurance,32.65,33.5,32.5,32.65,96500,33.02,,,
19OCT2015,PINL,0812,Premier Ins.,33.75,33.75,33.75,33.75,1000,33.75,,,
19OCT2015,RICL,0812,Reliance Ins.,13.99,14,13.95,14,29000,13.7,,,
19OCT2015,SHNI,0812,Shaheen Ins.,6.25,6.98,6.25,6.5,19000,6.5,,,
19OCT2015,UNIC,0812,United Insurance,22.45,22.49,22,22.11,6500,22.39,,,
19OCT2015,UVIC,0812,Universal Insurance,7.81,7.81,7.81,7.81,1000,7.55,,,
19OCT2015,AATM,0830,Ali Asghar Textile,3,3,3,3,500,2.7,,,
19OCT2015,AMTEX,0830,Amtex Limited,2.29,2.4,2.18,2.21,1544500,2.2,,,
19OCT2015,ASTM,0830,Asim Textile,7.2,7.2,7.2,7.2,500,6.67,,,
19OCT2015,BILF,0830,Bilal Fibres,4.98,4.98,4.98,4.98,500,4.3,,,
19OCT2015,BROT,0830,Brothers Textile,6.24,6.6,6.2,6.6,12000,5.9,,,
19OCT2015,HIRAT,0830,Hira Textile SPOT,11.22,11.4,11,11.01,181500,10.99,,,
19OCT2015,CFL,0830,Crescent Fibres SPOT,44.55,44.55,44.55,44.55,500,46.88,,,
19OCT2015,DFSM,0830,Dewan Farooque Sp.,4.35,4.45,4.02,4.04,178000,4,,,
19OCT2015,DKTM,0830,Dewan Khalid,6.6,7.3,6.6,6.75,3000,7.19,,,
19OCT2015,DMTM,0830,Dewan Mushtaq,6.4,6.4,6.4,6.4,4500,6.87,,,
19OCT2015,DMTX,0830,D.M.Textile,39.75,39.75,39.75,39.75,500,39.38,,,
19OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.82,3.82,3.6,3.6,62500,3.59,,,
19OCT2015,ELSM,0830,Ellcot Spinning SPOT,55.7,55.7,55.7,55.7,500,53.05,,,
19OCT2015,GADT,0830,Gadoon Textile,148.05,148.05,147.5,148.05,26000,141,,,
19OCT2015,GSPM,0830,Gulshan Sp.,1.95,2.29,1.9,2.29,2000,2.15,,,
19OCT2015,IDYM,0830,Indus Dyeing,1111,1150,1045,1045,200,1100,,,
19OCT2015,JATM,0830,J.A.Textile,4.45,4.65,4.44,4.55,6000,4.27,,,
19OCT2015,JKSM,0830,J.K.Spinning,20.25,20.49,20.25,20.49,2000,19.5,,,
19OCT2015,JDMT,0830,Janana D Mal XD,0,78.02,78.02,79.11,500,79.11,,,
19OCT2015,KOSM,0830,Kohinoor Spining,18.8,18.8,18.8,18.8,500,18.39,,,
19OCT2015,MUKT,0830,Mukhtar Textile,1.7,1.8,1.7,1.77,65000,1.62,,,
19OCT2015,NAGC,0830,Nagina Cotton SPOT,54.28,55.49,53.9,54.25,6500,53,,,
19OCT2015,NCML,0830,Nazir Cotton Mills,3.76,3.76,3.61,3.61,12500,3.66,,,
19OCT2015,OLTM,0830,Olympia Textile,0,14.2042,14.2042,14.2042,0,14.8858,,,
19OCT2015,PRET,0830,Premium Tex. SPOT,104.9,104.9,102.3,102.3,1500,102,,,
19OCT2015,RAVT,0830,Ravi Textile,3.85,4,3.85,3.99,2500,3.93,,,
19OCT2015,SAIF,0830,Saif Textile,22.89,22.89,22.89,22.89,12000,21.8,,,
19OCT2015,SALT,0830,Salfi Textile,120.35,120.35,120.35,120.35,4000,120,,,
19OCT2015,SNAI,0830,Sana Industries SPOT,88.5,90,88,89.46,47500,87.75,,,
19OCT2015,SSML,0830,Saritow Spinning,7.2,7.4,7.2,7.32,13500,6.85,,,
19OCT2015,SUTM,0830,Sunrays Textile,397.99,397.99,397.99,397.99,100,386.98,,,
19OCT2015,THAS,0830,Taha Spinning,5.6,5.78,5.54,5.6,10000,5.5,,,
19OCT2015,TATM,0830,Tata TextileXD,27.48,27.5,27,27,2500,26.5,,,
19OCT2015,ICCT,0831,I.C.C.Textile,3.1,3.1,2.86,3,31000,2.94,,,
19OCT2015,PRWM,0831,Prosperity Weav SPOT,30.75,30.97,30.75,30.97,3500,29.5,,,
19OCT2015,SMTM,0831,Samin Textile,10.39,10.4,9.52,9.59,101000,10,,,
19OCT2015,STJT,0831,Shahtaj Textile SPOT,110.25,115.76,110.25,115.76,3500,110.25,,,
19OCT2015,YOUW,0831,Yousuf Weaving,3.38,3.38,3.38,3.38,500,3.06,,,
19OCT2015,ZTL,0831,Zephyr Textile,8.5,9.3,8.11,8.49,28500,8.4,,,
19OCT2015,ADMM,0829,Artistic Denim XD,80.85,80.85,78,79.17,9000,77.88,,,
19OCT2015,ARUJ,0829,Aruj Industries,17.25,17.25,17,17,2500,17,,,
19OCT2015,CHBL,0829,Chenab Limited,4.2,4.49,4.2,4.27,250500,4.1,,,
19OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.7,1.85,1.62,1.64,278000,1.61,,,
19OCT2015,CRTM,0829,Crescent Tex. SPOT,23.39,23.8,23,23.7,186000,22.89,,,
19OCT2015,NCL,0829,Nishat (Chun.) SPOT,39.89,39.9,38.5,39.19,1800000,38.29,,,
19OCT2015,DLL,0829,Dawood Law,130.05,135,130.05,135,30600,134.75,,,
19OCT2015,REWM,0829,Reliance Weaving,31,31.24,31,31.24,3500,29.76,,,
19OCT2015,GFIL,0829,Ghazi Fabrics,7.1,7.1,7.1,7.1,1000,6.55,,,
19OCT2015,GATM,0829,Gul Ahmed SPOT,40,40.6,39.66,39.8,542500,39.33,,,
19OCT2015,ISTM,0829,Ishaq Textiles,11.3,11.9,11.3,11.9,2000,11.25,,,
19OCT2015,KML,0829,Kohinoor Mills,20,20,19.74,19.75,5500,20,,,
19OCT2015,KOIL,0829,Kohinoor Ind.,4.5,4.5,4.03,4.1,35500,4.11,,,
19OCT2015,BTL,0829,Blessed Tex. SPOT,146,146,146,146,1000,142.1,,,
19OCT2015,KTML,0829,Kohinoor TextileXD,75.5,78,75.5,77.09,841000,74.68,,,
19OCT2015,ANL,0829,Azgard Nine,5.5,5.5,5.21,5.24,1595000,5.1,,,
19OCT2015,MTIL,0829,Mian Textile,2.8,3,2.8,2.8,1000,3,,,
19OCT2015,MFTM,0829,Mohd.Farooq,3.9,3.9,3.55,3.8,23000,3.52,,,
19OCT2015,MUBT,0829,Mubarak Textile,4.6,4.6,4.6,4.6,1500,4.11,,,
19OCT2015,NML,0829,Nishat Mills Ltd,103.99,104.7,102.9,103.65,3438500,101.6,,,
19OCT2015,REDCO,0829,Redco Textile,4.79,4.8,4.5,4.65,38500,4.61,,,
19OCT2015,SFL,0829,Sapphire FiberXD,812,844.98,812,812,450,812.5,,,
19OCT2015,SFLL,0829,SFL LimitedXD,124.06,124.06,124.06,124.06,500,118.16,,,
19OCT2015,SURC,0829,Suraj Cotton SPOT,165.05,165.05,163,163,3400,166.23,,,
19OCT2015,ZAHID,0829,ZahidJee Tex. SPOT,19.24,19.24,18.6,18.97,101000,18.46,,,
19OCT2015,FASM,0829,Faisal Spinning SPOT,165,168,165,166.33,1200,162,,,
19OCT2015,MSOT,0829,Masood Textile,203.99,204.98,203,203.97,30900,203.18,,,
19OCT2015,PASM,0829,Paramount Sp,3,3.15,3,3.15,22000,3.02,,,
19OCT2015,QUET,0829,Quetta Textile,35,35,35,35,3000,36,,,
19OCT2015,BNWM,0835,Bannu WoollenXD,64,64.5,63.5,63.7,26000,63.27,,,
19OCT2015,AGL,0805,Agritech Limited,8.61,9.03,8.61,8.78,24500,8.63,,,
19OCT2015,AASM,0827,AL-Abid Silk Mills,15.06,15.8,15.05,15.8,10500,16.04,,,
19OCT2015,DSFL,0827,Dewan Salman,2.9,2.92,2.75,2.78,488000,2.82,,,
19OCT2015,GATI,0827,Gatron Ind. XD,131,131,131,137.7,100,137.7,,,
19OCT2015,IBFL,0827,Ibrahim Fibres,63.9,63.9,63.9,63.9,1000,61,,,
19OCT2015,PSYL,0827,Pak Synthetics,16.5,17,16.5,17,5500,16.5,,,
19OCT2015,RUPL,0827,Rupali Polyester,12.55,12.55,12.51,12.52,1500,12.9,,,
19OCT2015,TRPOL,0827,Tri-Star Polyester,1.31,1.54,1.31,1.45,64000,1.45,,,
19OCT2015,CJPL,0814,Crescent Jute,3,3,2.95,2.95,1500,2.9,,,
19OCT2015,ASRL,0814,Associated Serv,79.1,79.1,79,79.1,15000,75.34,,,
19OCT2015,THALL,0802,Thal Limited,255,263.55,253.01,260.93,16800,257.25,,,
19OCT2015,ADAMS,0826,Adam Sugar,21,21,20.6,21,26500,20.96,,,
19OCT2015,ANSM,0826,Ansari Sugar,10.39,10.39,10.39,10.39,500,10.38,,,
19OCT2015,IMSL,0826,Imperial Sugar Ltd.,5.1,5.1,4.85,4.85,4500,4.9,,,
19OCT2015,DWSM,0826,Dewan Sugar,7.5,7.8,7.05,7.32,31000,7.41,,,
19OCT2015,EFOODS,0810,Engro Foods Ltd.,158.8,160.95,156.6,157.47,1774900,158.24,,,
19OCT2015,HABSM,0826,Habib Sugar,41,41,40.3,40.5,45500,40.5,,,
19OCT2015,HAL,0826,Habib-ADM LtdXD,25.11,25.11,24.83,25,10000,25.51,,,
19OCT2015,HWQS,0826,Haseeb Waqas Sugar,5.05,5.05,5,5,1500,5.35,,,
19OCT2015,HUSS,0826,Hussein Sugar,21,21,20.99,21,1000,20.39,,,
19OCT2015,JDWS,0826,J.D.W.Sugar,303.56,303.56,303.55,303.55,200,303,,,
19OCT2015,JSML,0826,Jauharabad Suga,17.5,17.5,16.2,16.85,1500,17.2,,,
19OCT2015,MIRKS,0826,Mirpurkhas SugarXD,82.9,84,82,84,21000,80,,,
19OCT2015,NONS,0826,Noon Sugar,43,44.01,43,44.01,35000,41.92,,,
19OCT2015,SHJS,0826,Shahtaj Sugar,75.99,75.99,75.99,75.99,1000,79.9875,,,
19OCT2015,SHSML,0826,Shahmurad Sugar,57,58,57,58,2000,58,,,
19OCT2015,SASML,0826,Sind Abadgar,18,18,17.5,17.5,3000,18,,,
19OCT2015,ACPL,0804,Attock Cement,177.2,178.2,176.05,176.05,6700,177,,,
19OCT2015,BWCL,0804,Bestway Cem. XD,137.51,137.51,135.5,136.59,3200,142.05,,,
19OCT2015,PAKCEM,0804,Pakcem Ltd XD,18.51,18.97,18.51,18.67,114000,18.75,,,
19OCT2015,CHCC,0804,Cherat CementXD,87.35,88,86.12,86.5,58000,87.19,,,
19OCT2015,DNCC,0804,Dandot Cement,9.65,9.95,9.65,9.81,10000,9.64,,,
19OCT2015,DGKC,0804,D.G.K.Cement SPOT,146.2,146.65,145.3,146.06,1174000,146,,,
19OCT2015,AKZO,0805,Akzo Nobel Pak.,267,267,262.51,262.51,1600,264.06,,,
19OCT2015,POWER,0804,Power Cement Ltd.,9.52,9.57,9.5,9.51,560500,9.58,,,
19OCT2015,FCCL,0804,Fauji Cement XD,35.26,35.5,35.15,35.3,802500,35.31,,,
19OCT2015,FECTC,0804,Fecto CementXD,77,77,76.5,76.5,2500,76.83,,,
19OCT2015,FLYNG,0804,Flying Cement,9.8,9.99,9.31,9.55,49500,9.45,,,
19OCT2015,GWLC,0804,Gharibwal Cement,35.5,36,35,35.02,123500,35.8,,,
19OCT2015,JVDC,0804,Javedan Corp.,27.59,28.25,27.58,27.65,72500,28.04,,,
19OCT2015,KOHC,0804,Kohat Cement XD,209.99,215,205.1,213.34,10400,206.94,,,
19OCT2015,LUCK,0804,Lucky CementXD,536,537,530.51,532.72,331600,534.78,,,
19OCT2015,MLCF,0804,MapleLeafCementXD,72,72.35,70.4,70.55,1581500,71.64,,,
19OCT2015,DCL,0804,Dewan Cement,15.8,15.85,15.51,15.55,1503000,15.69,,,
19OCT2015,PIOC,0804,Pioneer Cement SPOT,90,90,89.5,89.69,105500,89.71,,,
19OCT2015,SMCPL,0804,Safe Mix Con.Ltd,12.75,13.12,12.52,13.07,788000,12.12,,,
19OCT2015,THCCL,0804,Thatta CementXD,26.26,26.26,24.42,26.2,2000,25.01,,,
19OCT2015,KHTC,0832,Khyber Tobacco SPOT,444.26,444.26,444.26,444.26,600,423.11,,,
19OCT2015,PMPK,0832,Philip Morris Pak.,1400,1400,1400,1400,540,1400,,,
19OCT2015,PAKT,0832,Pak Tobacco,980,1000,970,973.2,750,998.5,,,
19OCT2015,ATRL,0825,Attock Refinery,203,203,198.59,199.42,116600,201.94,,,
19OCT2015,BYCO,0825,Byco Petroleum,28,28.43,28,28.14,8385000,27.95,,,
19OCT2015,NRL,0825,National Refin XD,235.5,236,234,234.17,25700,235.18,,,
19OCT2015,PRL,0825,Pak Refinery,45.48,45.49,42.9,43.12,4846500,44.44,,,
19OCT2015,ALTN,0824,Altern Energy,35.5,36.48,35.5,36.48,2500,36.5,,,
19OCT2015,EPQL,0824,Engro Powergen,37.8,38,37.25,37.4,772000,36.8,,,
19OCT2015,JPGL,0824,Japan Power,5.25,5.25,5.05,5.07,187500,5.12,,,
19OCT2015,HUBC,0824,Hub Power Co.XD,103.01,103.8,102.6,103,252000,103.11,,,
19OCT2015,KEL,0824,K-Electric Ltd.,7.21,7.32,7.17,7.19,2684000,7.21,,,
19OCT2015,KOHE,0824,Kohinoor Energy SPOT,49.4,49.5,49.2,49.5,47000,49.4,,,
19OCT2015,KOHP,0824,Kohinoor Power,3.88,3.89,3.65,3.7,34000,3.78,,,
19OCT2015,LPL,0824,Lalpir Power XD,30,30.2,30,30.07,108000,30.2,,,
19OCT2015,KAPCO,0824,Kot Addu PowerXD,88.89,89,88,88.25,481000,87.81,,,
19OCT2015,NCPL,0824,Nishat ChunPow SPOT,56.51,57.04,56,56.95,199000,56.99,,,
19OCT2015,NPL,0824,Nishat Power SPOT,56.98,56.98,56.5,56.5,6500,56.75,,,
19OCT2015,PKGP,0824,Pakgen Power XD,27.05,27.05,27,27.05,19000,27.5,,,
19OCT2015,SPWL,0824,Saif Power Ltd.,35.01,35.75,35.01,35.35,13500,35.6,,,
19OCT2015,SEL,0824,Sitara Energy SPOT,33.8,33.9,33.5,33.9,7000,33.93,,,
19OCT2015,SEPCO,0824,Southern Electric,4.03,4.15,4,4.01,372000,4,,,
19OCT2015,TSPL,0824,Tri-Star PowerXD,2,2,1.98,2,39500,2,,,
19OCT2015,APL,0821,Attock Petrol.,505.01,528.44,505.01,521,1650,516.38,,,
19OCT2015,PSO,0821,P.S.O. XD,331,332.51,327.5,328.39,202000,330.85,,,
19OCT2015,BPL,0821,Burshane LPG,86.3,87.75,86.3,86.79,3600,86.15,,,
19OCT2015,SHEL,0821,Shell Pakistan,232.9,233.5,230.51,231.28,18600,232.4,,,
19OCT2015,SSGC,0821,Sui South Gas,38.39,39.74,38.2,38.82,9288000,38.06,,,
19OCT2015,SNGP,0821,Sui North Gas,34.25,35.53,34.15,34.59,11073000,33.84,,,
19OCT2015,HASCOL,0821,Hascol Petrol,154,160.55,151,160.41,3178400,152.91,,,
19OCT2015,MARI,0820,Mari Petroleum,419.99,426.89,419.2,424.71,269000,417.75,,,
19OCT2015,OGDC,0820,Oil & Gas Dev. XD,138.51,139.89,137.5,137.94,521700,138.62,,,
19OCT2015,POL,0820,Pak Oilfields,320.49,322,312,314.99,207200,319.69,,,
19OCT2015,PPL,0820,Pak Petroleum,135.94,135.98,134.02,134.27,725300,135.11,,,
19OCT2015,ADOS,0808,Ados Pakistan SPOT,45,45.8,45,45.8,6500,45,,,
19OCT2015,ASL,0808,Aisha Steel Mill,8.8,8.95,8.8,8.85,2500,8.86,,,
19OCT2015,BCL,0808,Bolan CastingXD,57.41,59.89,57.41,59.3,2500,59,,,
19OCT2015,DADX,0808,Dadex Eternit,49.9,49.9,49.9,49.9,500,52.5,,,
19OCT2015,DSL,0808,Dost Steels Ltd.,11.98,12.05,11.65,11.71,567000,11.67,,,
19OCT2015,CSAP,0808,Crescent SteelXD,91.8,96.32,91.8,94.77,438000,91.74,,,
19OCT2015,CSAPR,0808,Cres. Steel(R),30.38,30.38,30.38,30.38,17500,28.94,,,
19OCT2015,DKL,0808,Drekkar Kings SPOT,26.05,26.05,26.05,26.05,25500,27.42,,,
19OCT2015,HSPI,0808,Huffaz Seamless,22.5,22.6,20.62,21.19,48000,21.63,,,
19OCT2015,INIL,0808,Int. Ind.Ltd.,70.1,70.1,69.26,69.52,17500,70.38,,,
19OCT2015,ISL,0808,Inter.Steel Ltd,27.75,28.2,27.52,27.74,85500,27.95,,,
19OCT2015,KSBP,0808,K.S.B.Pumps,229,230.05,213.75,213.76,37100,225,,,
19OCT2015,MUGHAL,0808,Mughal Iron&Ste SPOT,76.48,78.8,76,78.46,1330000,76.18,,,
19OCT2015,AGTL,0801,AL-Ghazi Trac.,459,459,448,448.42,2800,451.49,,,
19OCT2015,ATLH,0801,Atlas Honda Ltd,338.99,339,338.99,339,800,339.1,,,
19OCT2015,DFML,0801,Dewan Motors,9.8,9.9,9.66,9.75,360500,9.71,,,
19OCT2015,GAIL,0801,Ghani Automobile,9.9,9.91,9.72,9.76,275500,9.9,,,
19OCT2015,GHNI,0801,Ghandhara Ind.XD,152.49,152.49,142.9,144.25,65500,150.3,,,
19OCT2015,GHNL,0801,Ghand NissanXD,154,156.3,151.7,152.12,133500,154.79,,,
19OCT2015,HINO,0801,Hinopak Motor,1050,1088,1050,1069.88,4550,1063.97,,,
19OCT2015,HCAR,0801,Honda Atlas Cars,239.98,241,232.2,234.05,126400,238.15,,,
19OCT2015,INDU,0801,Indus Motor Co XD,1049,1053.9,1040.05,1042.99,960,1048,,,
19OCT2015,MTL,0801,Millat Tractors SPOT,636.84,636.85,631.01,633.82,3900,631.12,,,
19OCT2015,PSMC,0801,Pak Suzuki,427.01,433,427.01,430.5,30800,427.75,,,
19OCT2015,SAZEW,0801,Sazgar Eng.XD,34.1,34.5,34.05,34.5,1500,33.99,,,
19OCT2015,AGIL,0802,Agriautos Ind.XD,180,180,180,180,2500,183.33,,,
19OCT2015,ATBA,0802,Atlas BatteryXD,769,769,769,769,50,772,,,
19OCT2015,BWHL,0802,Bal.Wheels XD,69.35,71,69.35,71,1000,73,,,
19OCT2015,EXIDE,0802,Exide (PAK),999.99,999.99,990,990,200,992.99,,,
19OCT2015,GTYR,0802,General TyreXD,152.55,156.5,152.4,154.03,29100,151.75,,,
19OCT2015,PAEL,0803,Pak ElektronXD,81.9,81.99,80.52,80.73,2375000,81.5,,,
19OCT2015,TPL,0803,TPL Trakker Ltd,17.18,17.39,16.9,17.07,975500,17.04,,,
19OCT2015,AVN,0828,Avanceon Ltd,35.52,35.99,35.5,35.72,23500,36.11,,,
19OCT2015,SING,0803,Singer Pak. XR,18.25,18.25,18,18,123000,18.02,,,
19OCT2015,SIEM,0803,Siemens Pak.,1040,1040,1010,1030,60,1020.21,,,
19OCT2015,SPEL,0818,Synthetic Prod. SPOT,53,54,52.05,52.05,18000,53.05,,,
19OCT2015,PNSC,0833,P.N.S.C SPOT,102.5,103.4,101,101.05,127900,101.69,,,
19OCT2015,PIBTL,0833,Pak Int.Bulk,29.75,29.79,29.06,29.12,1127500,29.47,,,
19OCT2015,PIBTLR1,0833,Pak Int Bulk(R),18.95,18.97,18.48,18.62,984500,18.68,,,
19OCT2015,PICT,0833,Pak.Int.Cont,270,275,270,275,3400,269.95,,,
19OCT2015,PIAA,0833,P.I.A.C.(A),9.8,9.8,9.5,9.57,662000,9.77,,,
19OCT2015,HUMNL,0828,Hum Network SPOT,16.68,17.57,16.27,17.05,3429000,16.58,,,
19OCT2015,NETSOL,0828,Netsol Tech.,51.5,53.53,51.5,53.12,569000,50.99,,,
19OCT2015,PAKD,0828,Pak Datacom SPOT,74.6,74.6,74.6,74.6,5500,74.5,,,
19OCT2015,MDTL,0828,Media Times Ltd,2.16,2.2,2.09,2.11,401500,2.2,,,
19OCT2015,SYS,0828,Systems Limited,70,70.01,68.85,69.03,161500,69.93,,,
19OCT2015,PTC,0828,P.T.C.L.,18.8,18.99,18.65,18.72,1106500,18.81,,,
19OCT2015,TRG,0828,TRG Pak Ltd,37.21,37.29,36.09,36.26,6520000,36.98,,,
19OCT2015,TELE,0828,Telecard Limited,3.25,3.25,3.19,3.21,265000,3.22,,,
19OCT2015,TRGR1,0828,TRG Pak(R) SPOT,25.63,25.63,24.6,24.91,2109500,25.63,,,
19OCT2015,WTL,0828,WorldCall Telecom,1.68,1.74,1.63,1.64,245000,1.65,,,
19OCT2015,DAWH,0809,Dawood Hercules,115,117,113.5,114.23,845200,114.18,,,
