07JUL2014,CHAS,3570,Chashma Sugar,14.8,15.5,14.8,15.5,59000,14.5,,,
07JUL2014,CSUML,3570,Colony Sugar Mills,7.44,7.5,7.29,7.5,8500,7.49,,,
07JUL2014,DWSM,3570,Dewan Sugar,3.06,3.28,3.01,3.19,14500,3.26,,,
07JUL2014,EFOODS,3570,Engro Foods Ltd.,101.98,103.25,101.98,102.75,508900,101.96,,,
07JUL2014,FRSM,3570,Faran Sugar,34.98,35.2,34.75,35,45000,35.99,,,
07JUL2014,HABSM,3570,Habib Sugar,0,35.25,35.25,35.2,500,35.2,,,
07JUL2014,MRNS,3570,Mehran Sugar,93.25,96.95,92.32,95.4,33900,95.41,,,
07JUL2014,MIRKS,3570,Mirpurkhas,57.4,61.99,57.4,60.13,1500,60,,,
07JUL2014,MZSM,3570,Mirza Sugar,2.76,2.76,2.76,2.76,2000,2.94,,,
07JUL2014,SKRS,3570,Sakrand Sugar,2.54,2.61,2.54,2.54,1000,2.7,,,
07JUL2014,SHSML,3570,Shahmurad Sugar,26.85,26.85,25,25.1,26000,26.16,,,
07JUL2014,SGML,3570,Shakarganj Mills,17.24,17.24,17.24,17.24,3500,17,,,
07JUL2014,TSML,3570,Tandlianwala Sugar,0,48,48,48,0,48.2,,,
07JUL2014,ACPL,2350,Attock Cement,159.75,159.75,159.3,159.65,7600,159.14,,,
07JUL2014,BWCL,2350,Bestway Cement,107.9,107.9,105,105,1000,103,,,
07JUL2014,LPCL,2350,Lafarge Pak.,16.3,16.35,15.85,16.04,4495000,16.18,,,
07JUL2014,CHCC,2350,Cherat Cement,64.55,65.25,64.51,64.94,73500,65.05,,,
07JUL2014,DBCI,2350,Dadabhoy Cement,4,4.09,4,4,21500,4,,,
07JUL2014,DNCC,2350,Dandot Cement,0,10.36,10.36,9.75,1000,9.75,,,
07JUL2014,DGKC,2350,D.G.K.Cement,87.99,88.14,87.3,87.54,547500,87.98,,,
07JUL2014,AKZO,2350,Akzo Nobel Pak.,172.3,172.5,170.7,170.7,3300,172.26,,,
07JUL2014,POWER,2350,Power Cement Ltd.,6.21,6.21,5.92,5.99,45000,6.14,,,
07JUL2014,FCCL,2350,Fauji Cement,19.69,19.87,19.43,19.52,7093500,19.6,,,
07JUL2014,FECTC,2350,Fecto Cement,50.1,51.3,50.01,50.15,33500,50.25,,,
07JUL2014,FLYNG,2350,Flying Cement,6.28,6.3,6.21,6.25,10000,6.25,,,
07JUL2014,GWLC,2350,Gharibwal Cement,17.7,18,17.5,18,4000,18.12,,,
07JUL2014,KOHC,2350,Kohat Cement,126.63,126.63,125.51,125.89,23900,126.63,,,
07JUL2014,LUCK,2350,Lucky Cement,401.15,404.01,401.1,402.41,103500,403.06,,,
07JUL2014,MLCF,2350,Maple Leaf Cement,30.2,30.44,30.01,30.06,860000,30.24,,,
07JUL2014,DCL,2350,Dewan Cement,7.46,7.49,7.2,7.26,112500,7.39,,,
07JUL2014,PIOC,2350,Pioneer Cement,49.9,50.6,49,49.8,2636500,48.85,,,
07JUL2014,SMCPL,2350,Safe Mix Concrete,8.2,8.2,8.2,8.2,2000,8.25,,,
07JUL2014,PMPK,3780,Philip Morris Pak.,620.5,650,617.5,625.92,600,650,,,
07JUL2014,PAKT,3780,Pak Tobacco,1199.99,1199.99,1199.99,1199,20,1199,,,
07JUL2014,ATRL,0530,Attock Refinery,212.5,213,212.12,212.26,36800,212.92,,,
07JUL2014,BYCO,0530,Byco Petroleum,11.24,11.48,11.23,11.37,3536000,11.02,,,
07JUL2014,NRL,0530,National Refin,210.33,212,210.3,211.2,10500,211.76,,,
07JUL2014,PRL,0530,Pak Refinery,192.74,195,183.65,186.14,130200,188.11,,,
07JUL2014,ALTN,7530,Altern Energy SPOT,25,25.5,25,25.35,6500,24.83,,,
07JUL2014,JPGL,7530,Japan Power,2.76,2.8,2.75,2.78,66000,2.8,,,
07JUL2014,HUBC,7530,Hub Power Co.XD,62,62,61.25,61.51,171000,62.01,,,
07JUL2014,KEL,7530,K-Electric Ltd.,8.32,8.37,8.2,8.23,1785000,8.3,,,
07JUL2014,KOHE,7530,Kohinoor Energy,41.2,41.65,41.2,41.42,11000,41.55,,,
07JUL2014,KOHP,7530,Kohinoor Power,2.88,2.88,2.69,2.71,9000,2.9,,,
07JUL2014,LPL,7530,Lalpir Power,17.5,17.69,17.4,17.5,59500,17.5,,,
07JUL2014,KAPCO,7530,Kot Addu Power,60.5,60.8,60.5,60.6,42000,60.5,,,
07JUL2014,NCPL,7530,NishatChunPower XD,38,38.2,37.81,38.03,237500,38,,,
07JUL2014,NPL,7530,Nishat Power,36.54,36.54,36,36.21,80500,36.64,,,
07JUL2014,PKGP,7530,Pakgen Power,18.15,18.15,18.02,18.06,64000,18,,,
07JUL2014,SEL,7530,Sitara Energy,34.95,36.5,34.95,36.5,4500,34.95,,,
07JUL2014,SEPCO,7530,Southern Electric,2.06,2.08,2,2.04,578500,2.11,,,
07JUL2014,TSPL,7530,Tri-Star PowerXD,1.71,1.85,1.6,1.7,179000,1.97,,,
07JUL2014,APL,0530,Attock Petrol.,592,593,591,591,2050,593.67,,,
07JUL2014,PSO,0530,P.S.O.,389.4,389.4,384.5,385.17,350800,387.92,,,
07JUL2014,BPL,0530,Burshane LPG,35.99,35.99,35.5,35.5,8500,35.5,,,
07JUL2014,SHEL,0530,Shell Pakistan,274.4,276.75,272.3,273.55,204900,273.13,,,
07JUL2014,SSGC,7570,Sui South Gas,35.52,35.52,34.6,35.12,2672500,36,,,
07JUL2014,SNGP,7570,Sui North Gas,23.5,23.5,22.76,22.81,1026500,23.49,,,
07JUL2014,HASCOL,0530,Hascol Petrole,85.5,86.69,85,85.48,1418000,84.61,,,
07JUL2014,MARI,0530,Mari Petroleum XD,386,391.45,381,387.49,494200,385.46,,,
07JUL2014,OGDC,0530,Oil & Gas DevelXD,261,261,259.01,260.04,298000,259.82,,,
07JUL2014,POL,0530,Pak Oilfields,563.62,565.5,563,563.29,4650,566.7,,,
07JUL2014,PPL,0530,Pak Petroleum,224.3,225,223.5,224.15,980400,224.67,,,
07JUL2014,ADOS,2750,Ados Pakistan,59.47,59.47,59.47,59.47,1000,57.5,,,
07JUL2014,ASL,1750,Aisha Steel Mills,0,7.99,7.99,7.89,1000,7.89,,,
07JUL2014,DSL,1750,Dost Steels Ltd.,4.01,4.01,4.01,4.01,500,3.93,,,
07JUL2014,CSAP,1750,Crescent Steel XD,44,44.15,43.86,44.09,29500,43.84,,,
07JUL2014,INIL,1750,Int. Ind.Ltd.,49,49,49,49,500,49.47,,,
07JUL2014,ISL,1750,Inter.Steel Ltd.,22.5,23,22.3,22.43,99000,22.56,,,
07JUL2014,AGTL,2750,AL-Ghazi Tract,261.1,261.1,258.11,258.45,2800,261.02,,,
07JUL2014,ATLH,3350,Atlas Honda Ltd,233,235.5,230,230.67,10600,231.97,,,
07JUL2014,DFML,3350,Dewan Motors,7.3,7.41,7.22,7.25,220000,7.4,,,
07JUL2014,GAIL,3350,Ghani Automobile,5.51,5.7,5.36,5.55,933000,5.56,,,
07JUL2014,GAILR,3350,Ghani Automobie(R),0.85,0.89,0.71,0.77,515000,0.8,,,
07JUL2014,GHNI,2750,Ghandhara Ind.,36.99,37.6,34.02,34.45,855500,35.81,,,
07JUL2014,GHNL,3350,Ghandhara Nissan,43.45,43.45,41.04,41.04,506500,43.19,,,
07JUL2014,HINO,2750,Hinopak Motor XD,433,434.5,427.51,434.5,2300,436.03,,,
07JUL2014,HCAR,3350,Honda Atlas CarsXD,94,94.25,92.5,92.74,154500,93.54,,,
07JUL2014,INDU,3350,Indus Motor Co,569,570,555.11,562.8,4950,566.27,,,
07JUL2014,MTL,2750,Millat Tractors,500,500,499,499,1300,499,,,
07JUL2014,PSMC,3350,Pak Suzuki,279.5,280.99,268.1,271.32,731100,280.86,,,
07JUL2014,AGIL,3350,Agriautos Ind.,103.9,103.9,102,102,2500,103.5,,,
07JUL2014,BWHL,3350,Bal.Wheels,41.48,41.48,41.48,41.48,3000,41.22,,,
07JUL2014,EXIDE,3350,Exide (PAK) XD,450,455,446,446,5900,434,,,
07JUL2014,GTYR,3350,General Tyre,80,80.49,79,79.52,25000,79.09,,,
07JUL2014,PCAL,2730,Pakistan Cables,96,98,94.77,95.65,3700,99.75,,,
07JUL2014,PAEL,3720,Pak Elektron Ltd,27.45,27.55,27.1,27.18,1735000,27.2,,,
07JUL2014,TPL,9570,TPL Trakker Ltd,7.8,7.8,7.4,7.4,7000,7.82,,,
07JUL2014,AVN,9570,Avanceon Ltd,24.4,24.55,24.25,24.33,97500,24.48,,,
07JUL2014,SING,3720,Singer Pak. XR,19.73,19.74,19.49,19.5,2500,19.65,,,
07JUL2014,SIEM,2720,Siemens Pakistan,1220,1220,1210,1213.41,820,1251,,,
07JUL2014,PNSC,2770,P.N.S.C.,74.11,74.75,73,74.6,12000,74.31,,,
07JUL2014,PIBTL,2770,Pak Int.Bulk,31.89,32,29.65,30.15,732000,30.91,,,
07JUL2014,PICT,2770,Pak.Int.Cont,290,290,290,290,200,285,,,
07JUL2014,PIAA,5750,P.I.A.C.(A),6.87,7.22,6.82,6.92,3365500,6.86,,,
07JUL2014,HUMNL,5550,Hum Network,110.46,110.46,110.46,109,100,109,,,
07JUL2014,NETSOL,9530,Netsol Tech.,28.76,29.3,28.65,29.06,95500,28.92,,,
07JUL2014,PAKD,6530,Pak Datacom,72.7,73.5,72.68,72.68,5000,76.5,,,
07JUL2014,MDTL,5550,Media Times Ltd,2.44,2.47,2.36,2.42,113000,2.44,,,
07JUL2014,PTC,6530,P.T.C.L.,25.9,26.45,25.85,26.02,2935000,25.88,,,
07JUL2014,TRG,2790,TRG Pakistan Ltd.,14.2,14.49,14.11,14.13,610000,14.13,,,
07JUL2014,TELE,6530,Telecard Limited,4.15,4.18,4.06,4.09,215000,4.1,,,
07JUL2014,WTL,6530,WorldCall Telecom,2.11,2.15,2.07,2.09,299500,2.09,,,
07JUL2014,DAWH,1350,Dawood Hercules,69.49,69.49,67.2,67.93,32000,68.24,,,
07JUL2014,ENGRO,1350,Engro Corp,176.95,179.74,176.03,178.92,979900,176.33,,,
07JUL2014,EFERT,1350,Engro Fertilize Ltd.,55.7,55.94,55.41,55.55,957000,55.53,,,
07JUL2014,FFBL,1350,Fauji Fert Bin,40.5,40.65,40.41,40.41,141500,40.5,,,
07JUL2014,FFC,1350,Fauji Fert.,112.9,113.3,112.5,112.99,3515100,112.77,,,
07JUL2014,ABOT,4570,Abbott Lab.,555,563.99,555,561.24,300,559.26,,,
07JUL2014,FEROZ,4570,Ferozsons (Lab),231.95,231.95,226.01,227,600,230,,,
07JUL2014,GLAXO,4570,GlaxoSmithKline,169,170.89,167,167.24,38300,168.72,,,
07JUL2014,HINOON,4570,Highnoon (Lab),171.5,171.5,170,170.5,1500,171.5,,,
07JUL2014,OTSU,4570,Otsuka Pak,62,62,59,59.92,12500,62.05,,,
07JUL2014,SEARL,4570,The Searle Comp,180,180,177,177.49,30000,179.03,,,
07JUL2014,BAPL,1350,Bawany Air Products,7.06,7.06,7.01,7.03,7000,7.33,,,
07JUL2014,BIFO,1350,Biafo Ind.,130.01,130.01,130,130,7700,130,,,
07JUL2014,BERG,2350,Berger Paints,59.5,59.6,58.77,59.35,26000,59.74,,,
07JUL2014,ARPL,1350,Archroma Pak,332,332,324,328.76,1100,333,,,
07JUL2014,COLG,3760,Colgate Palmoliv,1651,1651,1651,1651,100,1702.21,,,
07JUL2014,DOL,1350,Descon Oxychem,6.07,6.4,6.07,6.3,71500,6.1,,,
07JUL2014,DAAG,3570,Data Agro      ,12.78,14.09,12.78,14.09,1000,13.78,,,
07JUL2014,DYNO,1350,Dynea Pakistan,45.5,46,45.5,46,5000,45.57,,,
07JUL2014,EPCL,1350,Engro Polymer,13.5,13.5,13.35,13.36,85000,13.51,,,
07JUL2014,FATIMA,1350,Fatima Fert.,27.64,27.75,27.4,27.64,331000,27.64,,,
07JUL2014,GGL,1350,Ghani Gases Ltd,24.51,25,24.51,24.9,18500,24.7,,,
07JUL2014,ICI,1350,ICI Pakistan,402.74,417.5,401,411.14,84100,402.61,,,
07JUL2014,ICL,1350,Ittehad Chem.,32.1,32.1,32.1,32.1,500,32,,,
07JUL2014,LOTCHEM,1350,Lotte Chemical,7.2,7.77,7.2,7.41,11212500,7.08,,,
07JUL2014,NICL,1350,Nimir Ind.Chem.,26.29,26.29,25.42,25.48,37500,25.96,,,
07JUL2014,DCH,1350,Descon Chemical,3.13,3.22,3.13,3.15,56000,3.2,,,
07JUL2014,SARC,1350,Sardar Chemical,7,7,7,7,500,7.02,,,
07JUL2014,SHCI,1350,Shaffi Chemical,3.39,3.39,3.39,3.39,500,2.89,,,
07JUL2014,SITC,1350,Sitara Chemical,296,298,296,298,4500,294.5,,,
07JUL2014,SPL,1350,Sitara Peroxide,13.65,13.65,13.61,13.61,2000,13.8,,,
07JUL2014,WAHN,1350,Wah-Noble,70,70,70,70,500,69.26,,,
07JUL2014,BPBL,2720,B.P.Board,0,5.25,5.25,5.15,500,5.15,,,
07JUL2014,CEPB,1730,Century Paper,52.95,53.75,52.15,52.4,106000,51.99,,,
07JUL2014,CPPL,2720,Cherat Packaging,71,71.75,71,71.01,13500,71.28,,,
07JUL2014,MERIT,2720,Merit Packaging,18.75,18.9,18.65,18.65,10500,18.8,,,
07JUL2014,PKGS,2720,Packages Ltd.,525,525,505,510.38,19600,524.16,,,
07JUL2014,BATA,3760,Bata (Pak),3160,3225,3050,3130.88,780,3170,,,
07JUL2014,FIL,3760,Fateh Industries,0,132.13,132.13,125.84,500,125.84,,,
07JUL2014,SRVI,3760,Service Ind.Ltd,506,510,502,508.5,1150,509.6,,,
07JUL2014,CLOV,3570,Clover Pakistan,87.8,87.8,87.8,87.8,500,84.38,,,
07JUL2014,IBLHL,4570,IBL HealthCare,87.5,88,86.1,88,3100,87.56,,,
07JUL2014,MFFL,3570,MithchellsFruit,685,689,685,685,350,682,,,
07JUL2014,MUREB,3530,Murree Brewery,917.99,917.99,900,906.66,660,910,,,
07JUL2014,NATF,3570,National Foods,766,766,766,766,50,770.01,,,
07JUL2014,NOPK,3570,Noon Pakistan,0,43.05,43.05,43.05,0,43.575,,,
07JUL2014,NOPKNV,3570,NoonPakNonVot,17.75,18,17.75,17.75,11500,18.75,,,
