MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PECO','Pakistan Engineering Co Ltd.','READY',87.675,79.325,83.5
'REG','CEPB','Century Paper & Board Mills.','READY',55.02,49.78,52.4
'REG','GHGL','Ghani Glass Ltd.','READY',56.7,51.3,54
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',186.3645,168.6155,177.49
'REG','GHNL','Ghandhara Nissan Ltd.','READY',43.092,38.988,41.04
'REG','JSBL','JS Bank Limited.','READY',6.82,4.82,5.82
'REG','MEBL','Meezan Bank Limited.','READY',43.575,39.425,41.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',287.2275,259.8725,273.55
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.5,1.5,2.5
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.754,24.206,25.48
'REG','CHBL','Chenab Limited','READY',6.56,4.56,5.56
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1733.55,1568.45,1651
'REG','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,8.93
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.5855,20.4345,21.51
'REG','ZTL','Zephyr Textile Limited.','READY',9.65,7.65,8.65
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.34,2.34,3.34
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.43,14.43,15.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.421,26.619,28.02
'REG','IBLHL','IBL HealthCare Limited.','READY',92.4,83.6,88
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0681,9.0681,10.0681
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.4,83.6,88
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.36,12.36,13.36
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1727,9.1727,10.1727
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.145,23.655,24.9
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',71.3265,64.5335,67.93
'REG','HICL','Habib Insurance Co Ltd.','READY',16.55,14.55,15.55
'REG','KASBM','KASB Modaraba.','READY',4.75,2.75,3.75
'REG','LEUL','Leather Up Ltd.','READY',11.5,9.5,10.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.25,5.25,6.25
'REG','ATLH','Atlas Honda Limited.','READY',242.2035,219.1365,230.67
'REG','HADC','Hayderi Construction.','READY',3.53,1.53,2.53
'REG','ICL','Ittehad Chemical Ltd.','READY',33.705,30.495,32.1
'REG','DCH','Descon Chemicals Limited.','READY',4.15,2.15,3.15
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.935,23.465,24.7
'REG','ALTN','Altern Energy Ltd.',170,26.6175,24.0825,25.35
'REG','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,6.5989
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','CYAN','Cyan Limited.','READY',85.575,77.425,81.5
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.5,66.5,70
'REG','BATA','Bata Pakistan Ltd.','READY',3287.424,2974.336,3130.88
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.539,44.821,47.18
'REG','CPPL','Cherat Packaging Limited.','READY',74.5605,67.4595,71.01
'REG','FEM','First Equity Mod.','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',657.216,594.624,625.92
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.79,4.79,5.79
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5,3,4
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.14,8.14,9.14
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.4305,38.3895,40.41
'REG','ABL','Allied Bank Ltd.(XD)','READY',134.8305,121.9895,128.41
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.554,39.406,41.48
'REG','ECOP','ECOPAK Limited.','READY',19,17,18
'REG','SPL','Sitara Peroxide Limited','READY',14.61,12.61,13.61
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',299.25,270.75,285
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.2,7.2,8.2
'REG','TSPL','Tri -Star Power Ltd.','READY',2.7,.7,1.7
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.23,1.23,2.23
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',273.042,247.038,260.04
'REG','MACFL','MACPAC Films Limited.','READY',18,16,17
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.15,13.15,14.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',235.3575,212.9425,224.15
'REG','DSL','Dost Steels Ltd.','READY',5.01,3.01,4.01
'REG','TREET','Treet Corporation Ltd.','READY',128.7405,116.4795,122.61
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','SMBL','Summit Bank Limited.','READY',4.28,2.28,3.28
'REG','DEL','Dawood Equities Ltd.','READY',3.86,1.86,2.86
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.8,4.8,5.8
'REG','JSGCL','JS Global Capital Limited.','READY',35.952,32.528,34.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',59.325,53.675,56.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.513,27.607,29.06
'REG','WTL','Worldcall Telecom Ltd.','READY',3.09,1.09,2.09
'REG','DSIL','D. S. Industries Ltd.','READY',5.1,3.1,4.1
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.85,5.85,6.85
'REG','BOK','The Bank of Khyber.','READY',10.01,8.01,9.01
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.17,9.17,10.17
'REG','PIL','PICIC Insurance Ltd.','READY',12.82,10.82,11.82
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',284.886,257.754,271.32
'REG','CHCC','Cherat Cement Co. Ltd.','READY',68.187,61.693,64.94
'REG','BIFO','Bifo Industries Ltd.','READY',136.5,123.5,130
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,26.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',36.876,33.364,35.12
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.8,34.2,36
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.99,1.99,2.99
'REG','NMFL','Nirala MSR Foods Limited','READY',19.96,17.96,18.96
'REG','FABL','Faysal Bank Limited.','READY',17.31,15.31,16.31
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.563,28.557,30.06
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',212.898,192.622,202.76
'REG','ILTM','Island Textile Mills Ltd.','READY',903,817,860
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.63,57.57,60.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.47,2.47,3.47
'REG','UBL','United Bank Ltd.','READY',177.5445,160.6355,169.09
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.78,1.78,2.78
'REG','SBL','Samba Bank Limited.','READY',7.61,5.61,6.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.06,1.06,2.06
'REG','SCL','Shield Corporation Ltd.','READY',315,285,300
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.9,1.9,2.9
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',119.8385,108.4253,114.1319
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.39,2.39,3.39
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',77.28,69.92,73.6
'REG','GATI','Gatron (Industries) Ltd.','READY',174.3,157.7,166
'REG','NBF','NAMCO Balanced Fund.','READY',6.75,4.75,5.75
'REG','DCL','Dewan Cement Limited.','READY',8.26,6.26,7.26
'REG','FNBM','First National Bank Modaraba.','READY',4.67,2.67,3.67
'REG','AHL','Arif Habib Limited.','READY',63.0525,57.0475,60.05
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',468.3,423.7,446
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.08,9.08,10.08
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.81,2.81,3.81
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.45,5.45,6.45
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.25,2.25,3.25
'REG','GRYL','Grays Leasing Ltd.','READY',6.01,4.01,5.01
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.595,32.205,33.9
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','AKBL','Askari Bank Limited.','READY',19.36,17.36,18.36
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.75,3.75,4.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',63.819,57.741,60.78
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','ANL','Azgard Nine Limited','READY',6.99,4.99,5.99
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',210.5565,190.5035,200.53
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.31,2.31,3.31
'REG','SFAT','Safa Textiles Ltd.','READY',15.94,13.94,14.94
'REG','STML','Shams Textile Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.9505,40.6695,42.81
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.96,33.44,35.2
'REG','GHNI','Ghandhara Industries Ltd.','READY',36.1725,32.7275,34.45
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.275,33.725,35.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.8,.8,1.8
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.1,96.9,102
'REG','ENGRO','Engro Corporation Limited.','READY',187.866,169.974,178.92
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.01,2.01,3.01
'REG','PTC','Pakistan Telecommunication Co.','READY',27.321,24.719,26.02
'REG','BOP','Bank Of Punjab.','READY',9.83,7.83,8.83
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.6395,107.3405,112.99
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.9692,14.9692,15.9692
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',92.925,84.075,88.5
'REG','KML','Kohinoor Mills Ltd.','READY',14.2,12.2,13.2
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8505,7695,8100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',64.113,58.007,61.06
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.68,.68,1.68
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.9505,21.6695,22.81
'REG','SALT','Salfi Textile Mills Ltd.','READY',129.003,116.717,122.86
'REG','TRG','TRG Pakistan Ltd.','READY',15.13,13.13,14.13
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.24,16.24,17.24
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',167.6325,151.6675,159.65
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.37,10.37,11.37
'REG','DYNO','DYNEA Pak.','READY',48.3,43.7,46
'REG','SRVI','Service Industries.','READY',533.925,483.075,508.5
'REG','ZIL','ZIL Limited.','READY',110.1975,99.7025,104.95
'REG','SAIF','Saif Textile Mills Ltd.','READY',27.93,25.27,26.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.09,5.09,6.09
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',64.6275,58.4725,61.55
'REG','SNBL','Soneri Bank Ltd.','READY',13.8,11.8,12.8
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.89,13.89,14.89
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',52.836,47.804,50.32
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.4145,36.5655,38.49
'REG','FUDLM','First UDL Mod.','READY',20.35,18.35,19.35
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','PINL','Premier Insurance Limited.','READY',12,10,11
'REG','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,108.44
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.5,6.5,7.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',62.3175,56.3825,59.35
'REG','KOHC','Kohat Cement Co. Ltd.','READY',132.1845,119.5955,125.89
'REG','LIBT','Libaas Textile Limited','READY',10.45,8.45,9.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7,5,6
'REG','IGIL','IGI Life Insurance Ltd.','READY',71.4,64.6,68
'REG','GWLC','Gharibwal Cement Ltd.','READY',19,17,18
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.63,7.63,8.63
'REG','BGL','Baluchistan Glass Ltd.','READY',7.55,5.55,6.55
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.98,.98,1.98
'REG','PNSC','Pakistan National Shipping Co','READY',78.33,70.87,74.6
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',13.59,11.59,12.59
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.932,134.748,141.84
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',162.75,147.25,155
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.7875,38.7125,40.75
'REG','GADT','Gadoon Textile Mills Ltd.','READY',265.65,240.35,253
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.89,15.89,16.89
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.98,3.98,4.98
'REG','BCML','Babri Cotton Mills Ltd.','READY',78.7395,71.2405,74.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.5003,11.5003,12.5003
'REG','GVGL','Ghani Value Glass Limited.','READY',20,18,19
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','SSIC','Silver Star Insurance  Co.','READY',9.27,7.27,8.27
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.02,4.02,5.02
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
