MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.001,45.239,47.62
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,.99
'REG','AKBL','Askari Bank Limited.','READY',19.65,17.65,18.65
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',84.7245,76.6555,80.69
'REG','ANL','Azgard Nine Limited','READY',5.11,3.11,4.11
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.01,2.01,3.01
'REG','SFAT','Safa Textiles Ltd.','READY',6.99,4.99,5.99
'REG','STML','Shams Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',194.502,175.978,185.24
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.275,33.725,35.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',552.1005,499.5195,525.81
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.922,62.358,65.64
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','ENGRO','Engro Corporation Limited.','READY',326.319,295.241,310.78
'REG','PKGI','Pakistan General Insurance Co.','READY',9.4,7.4,8.4
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.31,4.31,5.31
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.58,14.58,15.58
'REG','BOP','Bank Of Punjab.','READY',9.75,7.75,8.75
'REG','RCML','Reliance Cotton Spinning Mills.','READY',104.7375,94.7625,99.75
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.3245,107.0555,112.69
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',110.1555,99.6645,104.91
'REG','KML','Kohinoor Mills Ltd.','READY',28.476,25.764,27.12
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6011.25,5438.75,5725
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',69.4995,62.8805,66.19
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.28,.28,1.28
'REG','ASTL','Amreli Steels Limited','READY',58.6845,53.0955,55.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',45.213,40.907,43.06
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',37.5795,34.0005,35.79
'REG','SML','Shakarganj Limited.','READY',18.3,16.3,17.3
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',277.2,250.8,264
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.0475,20.8525,21.95
'REG','DYNO','DYNEA Pak.','READY',63.336,57.304,60.32
'REG','SRVI','Service Industries.','READY',921.9,834.1,878
'REG','ZIL','ZIL Limited.','READY',87.7275,79.3725,83.55
'REG','NIB','NIB Bank Limited','READY',2.83,.83,1.83
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',148.974,134.786,141.88
'REG','MACFL','MACPAC Films Limited.','READY',21.2205,19.1995,20.21
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.15,11.15,12.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',176.358,159.562,167.96
'REG','DSL','Dost Steels Ltd.','READY',16.87,14.87,15.87
'REG','TREET','Treet Corporation Ltd.','READY',55.986,50.654,53.32
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',42,38,40
'REG','SMBL','Summit Bank Limited.','READY',3.81,1.81,2.81
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',55.062,49.818,52.44
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',28.35,25.65,27
'REG','NETSOL','NetSol Technologies Ltd.','READY',58.065,52.535,55.3
'REG','WTL','Worldcall Telecom Ltd.','READY',2.56,.56,1.56
'REG','DSIL','D. S. Industries Ltd.','READY',4.08,2.08,3.08
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.6,9.6,10.6
'REG','BOK','The Bank of Khyber.','READY',13.75,11.75,12.75
'REG','APL','Attock Petroleum Limited.','READY',540.0045,488.5755,514.29
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.16,10.16,11.16
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.8,3.8,4.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',467.4075,422.8925,445.15
'REG','CHCC','Cherat Cement Co. Ltd.','READY',129.0135,116.7265,122.87
'REG','BIFO','Bifo Industries Ltd.','READY',297.5175,269.1825,283.35
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.51,17.51,18.51
'REG','HUMNL','Hum Network Limited.','READY',11.71,9.71,10.71
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.424,29.336,30.88
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.018,35.302,37.16
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.75,1.75,2.75
'REG','PRET','Premium Textile Mills Ltd.','READY',89.25,80.75,85
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.81,13.81,14.81
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',110.1975,99.7025,104.95
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',462,418,440
'REG','ILTM','Island Textile Mills Ltd.','READY',1154.7165,1044.7435,1099.73
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.8725,84.0275,88.45
'REG','SINDM','Sindh Modaraba.','READY',4.7,2.7,3.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.13,3.13,4.13
'REG','UBL','United Bank Ltd.','READY',209.8005,189.8195,199.81
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.4,3.4,4.4
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',351.8025,318.2975,335.05
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.389,41.971,44.18
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.67,2.67,3.67
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.4935,19.4465,20.47
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',273.945,247.855,260.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.11,4.11,5.11
'REG','SNAI','Sana Industries Ltd.','READY',90.3,81.7,86
'REG','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,90
'REG','DCL','Dewan Cement Limited.','READY',18.74,16.74,17.74
'REG','ARM','Allied Rental Modaraba.','READY',24.9795,22.6005,23.79
'REG','FNBM','First National Bank Modaraba.','READY',3.36,1.36,2.36
'REG','AHL','Arif Habib Limited.','READY',58.884,53.276,56.08
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',817.95,740.05,779
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.84,8.84,9.84
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.73,5.73,6.73
'REG','DIIL','Dimond Industries Ltd.','READY',21.7875,19.7125,20.75
'REG','JSBL','JS Bank Limited.','READY',7.05,5.05,6.05
'REG','MEBL','Meezan Bank Limited.','READY',51.9855,47.0345,49.51
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',529.7771,479.3221,504.5496
'REG','SHEL','Shell Pakistan Ltd.','READY',342.8145,310.1655,326.49
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.31,21.09,22.2
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.99,1.99,2.99
'REG','JSIL','JS Investments Limited.','READY',15.3,13.3,14.3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',34.566,31.274,32.92
'REG','CHBL','Chenab Limited','READY',4.9,2.9,3.9
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1617,1463,1540
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.8275,24.2725,25.55
'REG','ZTL','Zephyr Textile Limited.','READY',9.01,7.01,8.01
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.16,2.16,3.16
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.4605,27.5595,29.01
'REG','IBLHL','IBL HealthCare Limited.','READY',166.0575,150.2425,158.15
'REG','DOL','Descon Oxychem Ltd..','READY',8.4,6.4,7.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2198,9.2198,10.2198
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.9,74.1,78
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',54.1905,49.0295,51.61
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.65,7.65,8.65
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.51,4.51,5.51
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.184,9.184,10.184
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.5925,52.1075,54.85
'REG','GGL','Ghani Gases Limited.','READY',21.1785,19.1615,20.17
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',151.557,137.123,144.34
'REG','HICL','Habib Insurance Co Ltd.','READY',18.25,16.25,17.25
'REG','HBL','Habib Bank Limited.','READY',225.6765,204.1835,214.93
'REG','KASBM','KASB Modaraba.','READY',3.05,1.05,2.05
'REG','LEUL','Leather Up Ltd.','READY',12.89,10.89,11.89
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.45,7.45,8.45
'REG','ATLH','Atlas Honda Limited.','READY',425.25,384.75,405
'REG','HADC','Hayderi Construction.','READY',3.95,1.95,2.95
'REG','ICL','Ittehad Chemical Ltd.','READY',33.8835,30.6565,32.27
'REG','NRSL','Nimir Resins Limited.','READY',8.82,6.82,7.82
'REG','GHGL','Ghani Glass Ltd.','READY',97.965,88.635,93.3
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.9855,28.0345,29.51
'REG','ALTN','Altern Energy Ltd.','READY',38.0625,34.4375,36.25
'REG','INKL','International Knitwear Ltd.','READY',17.49,15.49,16.49
'REG','FTSM','First Tri-Star Mod.','READY',7.99,5.99,6.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',133.308,120.612,126.96
'REG','CYAN','Cyan Limited.','READY',73.8465,66.8135,70.33
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',75.8625,68.6375,72.25
'REG','BATA','Bata Pakistan Ltd.','READY',4200,3800,4000
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.907,48.773,51.34
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',398.5275,360.5725,379.55
'REG','FEM','First Equity Mod.(XD)','READY',5.31,3.31,4.31
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1498.14,1355.46,1426.8
'REG','CLOV','Clover Pakistan Limited.','READY',52.0065,47.0535,49.53
'REG','IMSL','Imperial Sugar Limited.','READY',7.29,5.29,6.29
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.63,.63,1.63
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.81,3.81,4.81
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.623,44.897,47.26
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.2695,50.9105,53.59
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.','READY',102.4905,92.7295,97.61
'REG','BWHL','Baluchistan Wheels Ltd.','READY',103.95,94.05,99
'REG','ECOP','ECOPAK Limited.','READY',28.5495,25.8305,27.19
'REG','SPL','Sitara Peroxide Limited','READY',20.15,18.15,19.15
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',603.75,546.25,575
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.28,8.28,9.28
'REG','TSPL','Tri -Star Power Ltd.','READY',6.27,4.27,5.27
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',7.02,5.02,6.02
'REG','LUCK','Lucky Cement Limited.','READY',731.3145,661.6655,696.49
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',85.113,77.007,81.06
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.087,59.793,62.94
'REG','TELE','Telecard Ltd.','READY',4.05,2.05,3.05
'REG','NPL','Nishat Power Limited.','READY',58.17,52.63,55.4
'REG','ISL','International Steels Limited.','READY',46.9245,42.4555,44.69
'REG','MDTL','Media Times Limited.','READY',2.72,.72,1.72
'REG','FPRM','First Paramount Mod.','READY',10.53,8.53,9.53
'REG','SEPL','Security Papers Ltd.(XD)','READY',104.664,94.696,99.68
'REG','AGL','Agritech Limited','READY',14.42,12.42,13.42
'REG','AMTEX','Amtex Limited.','READY',2.89,.89,1.89
'REG','ISIL','Ismail Industries Ltd.','READY',289.59,262.01,275.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.34,5.34,6.34
'REG','FPJM','First Punjab Mod.','READY',6.24,4.24,5.24
'REG','POL','Pakistan Oilfields Limited.','READY',413.8365,374.4235,394.13
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',535.5,484.5,510
'REG','SYS','Systems Limited.','READY',67.137,60.743,63.94
'REG','PKGP','Pakgen Power Limited.','READY',27.3,24.7,26
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.65,1.65,2.65
'REG','JSCFO','JS Cash Fund','READY',108.4125,98.0875,103.25
'REG','MCFO','Meezan Cash Fund','READY',52.9817,47.9359,50.4588
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.0485,95.9487,100.9986
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.0719,48.0175,50.5447
'REG','AGIC','Askari Gen Insurance Co.','READY',24.5805,22.2395,23.41
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1278,96.0204,101.0741
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.2525,96.1333,101.1929
'REG','NEXT','Next Capital Limited','READY',9.49,7.49,8.49
'REG','ASL','Aisha Steel Mills Limited.','READY',10.2,8.2,9.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',13.27,11.27,12.27
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.36,5.36,6.36
'REG','ICI','ICI Pakistan Limited.','READY',505.827,457.653,481.74
'REG','GAMON','Gammon Pak.','READY',14.85,12.85,13.85
'REG','EFUL','EFU Life Assurance Ltd.','READY',204.75,185.25,195
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.45,27.55,29
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.646,40.394,42.52
'REG','BAPL','Bawany Air Products Ltd.','READY',7.85,5.85,6.85
'REG','IGIIL','IGI Insurance Limited.','READY',220.3005,199.3195,209.81
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.995,20.805,21.9
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.4795,32.1005,33.79
'REG','ATRL','Attock Refinery Limited.','READY',348.9465,315.7135,332.33
'REG','EFOODS','Engro Foods Limited.','READY',152.0085,137.5315,144.77
'REG','PSEL','Pakistan Services Limited.','READY',815.829,738.131,776.98
'REG','MODAM','Modarba Al-Mali.','READY',3.99,1.99,2.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',19,17,18
'REG','FMMFO','Faysal Money Market Fund','READY',106.911,96.729,101.82
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.409,72.751,76.58
'REG','LPL','LALPIR Power Limited.','READY',23.625,21.375,22.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.957,30.723,32.34
'REG','HBLMMF','HBL Money Market Fund.','READY',107.2659,97.0501,102.158
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9174,96.7348,101.8261
'REG','CTM','Colony Textile Mills Ltd.','READY',4,2,3
'REG','AVN','Avanceon Limited.','READY',33.2745,30.1055,31.69
'REG','HASCOL','Hascol Petroleum Ltd.','READY',234.948,212.572,223.76
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.95,13.95,14.95
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',319.788,289.332,304.56
'FUT','AKBL-AUG','Askari Bank Limited.','READY',19.66,17.66,18.66
'FUT','MCB-SEP','MCB Bank Limited.','READY',214.683,194.237,204.46
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.739,48.621,51.18
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',349.1985,315.9415,332.57
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',39.333,35.587,37.46
'FUT','UBL-AUG','United Bank Ltd.','READY',209.8425,189.8575,199.85
'FUT','HBL-AUG','Habib Bank Limited.','READY',225.771,204.269,215.02
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',343.9485,311.1915,327.57
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',39.333,35.587,37.46
'FUT','UBL-SEP','United Bank Ltd.','READY',206.6925,187.0075,196.85
'FUT','HBL-SEP','Habib Bank Limited.','READY',222.096,200.944,211.52
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',426.279,385.681,405.98
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',53.739,48.621,51.18
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',69.4995,62.8805,66.19
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',45.15,40.85,43
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',34.314,31.046,32.68
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',152.2605,137.7595,145.01
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',35.6265,32.2335,33.93
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',129.108,116.812,122.96
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',129.108,116.812,122.96
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',152.2605,137.7595,145.01
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.15,40.85,43
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',76.398,69.122,72.76
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',11.71,9.71,10.71
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',70.959,64.201,67.58
'FUT','KEL-AUG','K-Electric Limited.','READY',9.73,7.73,8.73
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',24.381,22.059,23.22
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',77.7105,70.3095,74.01
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',613.5045,555.0755,584.29
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',24.381,22.059,23.22
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',68.859,62.301,65.58
'FUT','POWER-SEP','Power cement Limited','READY',12.61,10.61,11.61
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',235.389,212.971,224.18
'FUT','ISL-SEP','International Steels Limited.','READY',45.7485,41.3915,43.57
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.32,11.32,12.32
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',37.6215,34.0385,35.83
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',426.279,385.681,405.98
'FUT','NML-SEP','Nishat Mills Ltd.','READY',129.927,117.553,123.74
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',16.6,14.6,15.6
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',56.322,50.958,53.64
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',130.7985,118.3415,124.57
'FUT','DCL-AUG','Dewan Cement Limited.','READY',18.77,16.77,17.77
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',235.389,212.971,224.18
'FUT','ISL-AUG','International Steels Limited.','READY',47.061,42.579,44.82
'FUT','POWER-AUG','Power cement Limited','READY',12.61,10.61,11.61
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.32,11.32,12.32
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',37.6215,34.0385,35.83
'FUT','ASTL-SEP','Amreli Steels Limited','READY',58.6845,53.0955,55.89
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',9.76,7.76,8.76
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',130.7985,118.3415,124.57
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',45.276,40.964,43.12
'FUT','NML-AUG','Nishat Mills Ltd.','READY',129.927,117.553,123.74
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.6,14.6,15.6
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',327.138,295.982,311.56
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',118.398,107.122,112.76
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',56.322,50.958,53.64
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',149.163,134.957,142.06
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',210.672,190.608,200.64
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',110.481,99.959,105.22
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',32.55,29.45,31
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',149.163,134.957,142.06
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',210.672,190.608,200.64
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',392.8365,355.4235,374.13
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',110.481,99.959,105.22
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',175.9065,159.1535,167.53
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.75,7.75,8.75
'FUT','FABL-SEP','Faysal Bank Limited.','READY',15.95,13.95,14.95
'FUT','AKBL-SEP','Askari Bank Limited.','READY',19.66,17.66,18.66
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',116.7705,105.6495,111.21
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.5235,27.6165,29.07
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',116.445,105.355,110.9
'FUT','KEL-SEP','K-Electric Limited.','READY',9.73,7.73,8.73
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',116.445,105.355,110.9
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.5235,27.6165,29.07
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',92.8725,84.0275,88.45
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',175.9065,159.1535,167.53
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.75,7.75,8.75
'ODL','SPWL','Saif Power Ltd.','READY',35.049,31.711,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.157625,96.047375,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',111.53331,100.91109,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
