MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','FPJM','First Punjab Mod. ','READY',4,2,3
'REG','PAKMI','First Pak Mod. ','READY',3.99,1.99,2.99
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.92,2.92,3.92
'REG','SINDM','Sindh Modaraba. ','READY',9.55,7.55,8.55
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','AGHA','Agha Steel Industries Ltd. ','READY',36.5178,31.4223,33.97
'REG','RPL','Roshan Packages Limited. ','READY',35.1418,30.2383,32.69
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.7565,60.8835,65.82
'REG','HIFA','HBL Investment Fund ','READY',4.2,2.2,3.2
'REG','HGFA','HBL Growth Fund ','READY',10.7,8.7,9.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',34.9375,30.0625,32.5
'REG','ASC','Al-Shaheer Corporation. ','READY',15.7703,13.5698,14.67
'REG','IGIL','IGI Life Insurance Ltd. ','READY',58.179,50.061,54.12
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.0038,468.0963,506.05
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.5855,20.2945,21.94
'REG','REDCO','Redco Textile Ltd. ','READY',8.32,6.32,7.32
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.07,5.07,6.07
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.86,.86,1.86
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',91.3858,78.6343,85.01
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.56,7.56,8.56
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.29,7.29,8.29
'REG','ATBA','Atlas Battery Ltd. ','READY',289.4115,249.0285,269.22
'REG','ATLH','Atlas Honda Limited. ','READY',466.5608,401.4593,434.01
'REG','ATRL','Attock Refinery Limited. ','READY',252.5713,217.3288,234.95
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.7555,64.3245,69.54
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.6513,16.0488,17.35
'REG','BATA','Bata Pakistan Ltd. ','READY',2182.2715,1877.7685,2030.02
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.2188,24.2813,26.25
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',229.8673,197.7928,213.83
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.7143,21.2658,22.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.32,.32,1.32
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.49,5.49,6.49
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.0165,17.2235,18.62
'REG','DEL','Dawood Equities Ltd. ','READY',8.06,6.06,7.06
'REG','JSGCL','JS Global Capital Limited. ','READY',82.775,71.225,77
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.14,3.14,4.14
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.27,3.27,4.27
'REG','JSBL','JS Bank Limited. ','READY',6.62,4.62,5.62
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.12,9.12,10.12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DYNO','DYNEA Pak.(XD) ','READY',215.5053,185.4348,200.47
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7323,107.3278,116.03
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.9063,174.5938,188.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',96.6748,83.1853,89.93
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1040.0625,894.9375,967.5
'REG','BIFO','Bifo Industries Ltd. ','READY',142.029,122.211,132.12
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.93,1.93
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.32,45.88,49.6
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',63.9625,55.0375,59.5
'REG','BWCL','Bestway Cement Limited. ','READY',172.1075,148.0925,160.1
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.7575,20.4425,22.1
'REG','CEPB','Century Paper & Board Mills. ','READY',112.23,96.57,104.4
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',80.8938,69.6063,75.25
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',181.0945,155.8255,168.46
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',69.875,60.125,65
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3010,2590,2800
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.3248,8.3248,9.3248
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',40.893,35.187,38.04
'REG','CSAP','Crescent Steel & Allied Product. ','READY',78.002,67.118,72.56
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.81,1.81,2.81
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.73,1.73,2.73
'REG','DAAG','Data Agro Limited ','READY',15.4263,13.2738,14.35
'REG','DADX','Dadex Eternit Ltd. ','READY',45.6875,39.3125,42.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.947,108.373,117.16
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',136.7185,117.6415,127.18
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',110.725,95.275,103
'REG','ICI','ICI Pakistan Limited. ','READY',895.2063,770.2938,832.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.73,8.73,9.73
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.96,8.96,9.96
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',980.658,843.822,912.24
'REG','ILTM','Island Textile Mills Ltd. ','READY',2257.5,1942.5,2100
'REG','INDU','Indus Motor Company Ltd. ','READY',1101.2515,947.5885,1024.42
'REG','INIL','International Industries Ltd. ','READY',221.5898,190.6703,206.13
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',388.3438,334.1563,361.25
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.3,8.3,9.3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',124.9903,107.5498,116.27
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.58,39.22,42.4
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',39.775,34.225,37
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',27.3373,23.5228,25.43
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',30.4655,26.2145,28.34
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.3,10.3,11.3
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',457.7888,393.9113,425.85
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',233.0815,200.5585,216.82
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',36.7005,31.5795,34.14
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.93,3.93,4.93
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.5,7.5,8.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.65,2.65,3.65
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','KSBP','KSB Pumps Co Ltd. ','READY',322.5,277.5,300
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',20.382,17.538,18.96
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',21.6153,18.5993,20.1073
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.0273,17.2328,18.63
'REG','LUCK','Lucky Cement Limited. ','READY',904.4943,778.2858,841.39
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1674.3663,1440.7338,1557.55
'REG','MEBL','Meezan Bank Limited. ','READY',119.368,102.712,111.04
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',487.2438,419.2563,453.25
'REG','MERIT','Merit Packaging Ltd. ','READY',15.609,13.431,14.52
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',337.722,290.598,314.16
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',104.748,90.132,97.44
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.514,44.326,47.92
'REG','ZIL','ZIL Limited. ','READY',108.6825,93.5175,101.1
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',375.0675,322.7325,348.9
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',799.413,687.867,743.64
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',186.8673,160.7928,173.83
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',27.09,23.31,25.2
'REG','ADMM','Artistic Denim Mills Limited. ','READY',122.55,105.45,114
'REG','ADOS','Ados Pakistan Limited. ','READY',22.6395,19.4805,21.06
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.8,22.2,24
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',224.976,193.584,209.28
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',376.25,323.75,350
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.613,36.667,39.64
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',27.1438,23.3563,25.25
'REG','CYAN','Cyan Limited. ','READY',47.816,41.144,44.48
'REG','EMCO','EMCO Industries Ltd. ','READY',30.831,26.529,28.68
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',324.2738,279.0263,301.65
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.21,8.21,9.21
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.1353,15.6048,16.87
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',400.76,344.84,372.8
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.068,25.012,27.04
'REG','SBL','Samba Bank Limited. ','READY',8.37,6.37,7.37
'REG','MDTL','Media Times Limited. ','READY',4.03,2.03,3.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.4978,26.2423,28.37
'REG','UBL','United Bank Ltd. ','READY',131.9993,113.5808,122.79
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.72,1.72,2.72
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.71,1.71,2.71
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.6,9.6,10.6
'REG','ZTL','Zephyr Textile Limited. ','READY',13.15,11.15,12.15
'REG','NETSOL','NetSol Technologies Ltd. ','READY',308.6863,265.6138,287.15
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.57,3.57,4.57
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.2525,56.1475,60.7
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',25.9075,22.2925,24.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.9313,14.5688,15.75
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1397.5,1202.5,1300
'REG','HAEL','Hala Enterprises Limited ','READY',11.35,9.35,10.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.55,9.55,10.55
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7575,94.4425,102.1
'REG','AGP','AGP Limited. ','READY',123.195,106.005,114.6
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',77.4,66.6,72
'REG','FFL','Fauji Foods Limited. ','READY',16.2003,13.9398,15.07
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.6175,21.1825,22.9
'REG','ARPL','Archroma Pakistan Limited. ','READY',629.2835,541.4765,585.38
'REG','POML','Punjab Oil Mills Ltd. ','READY',285.95,246.05,266
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',94.6753,81.4648,88.07
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2415,93.9985,101.62
'REG','AGL','Agritech Limited ','READY',5.77,3.77,4.77
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.73,.73,1.73
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.273,96.607,104.44
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.119,34.521,37.32
'REG','FML','Feroze1888 Mills Ltd. ','READY',111.327,95.793,103.56
'REG','AVN','Avanceon Limited. ','READY',97.5133,83.9068,90.71
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.45,9.45,10.45
'REG','UBLMMF','UBL Money Market Fund ','READY',112.7353,97.0048,104.87
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8,6,7
'REG','UNITY','Unity Foods Limited. ','READY',33.282,28.638,30.96
'REG','HMM','Habib Metro Modaraba. ','READY',8.46,6.46,7.46
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',82.6998,71.1603,76.93
'REG','ORIXM','Orix Modaraba. ','READY',19.5758,16.8443,18.21
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',256.581,220.779,238.68
'REG','MFL','Matco Foods Limited. ','READY',24.1123,20.7478,22.43
'REG','TPLI','TPL Insurance Ltd. ','READY',30.4333,26.1868,28.31
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.25,10.25,11.25
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1773,93.0828,100.63
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',32.25,27.75,30
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.3508,14.0693,15.21
'REG','OML','Olympia Mills Limited. ','READY',14.09,12.09,13.09
'REG','TPLP','TPL Properties Limited. ','READY',10.25,8.25,9.25
'REG','PIM','Popular Islamic Madaraba ','READY',7,5,6
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.1683,13.0518,14.11
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.2225,11.3775,12.3
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.0228,143.7173,155.37
'REG','SML','Shakarganj Limited. ','READY',37.0875,31.9125,34.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.98,11.98,12.98
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.9,10.9,11.9
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.3288,15.7713,17.05
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',11,9,10
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',32.5833,28.0368,30.31
'REG','ASTL','Amreli Steels Limited. ','READY',46.5045,40.0155,43.26
'REG','ORM','Orient Rental Modaraba. ','READY',7.7,5.7,6.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',53.75,46.25,50
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',159.8955,137.5845,148.74
'REG','PTL','Panther Tyres Limited ','READY',73.0463,62.8538,67.95
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','IGIHL','IGI Holdings Limited. ','READY',177.16,152.44,164.8
'REG','NRSL','Nimir Resins Limited. ','READY',12.39,10.39,11.39
'REG','786','786 Investments Limited ','READY',11,9,10
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',56.8353,48.9048,52.87
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.0365,22.4035,24.22
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.2228,10.5173,11.37
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.2765,10.5635,11.42
'REG','BIPLS','BIPL Securities Ltd. ','READY',16.0498,13.8103,14.93
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.575,19.425,21
'REG','PREMA','At-Tahur Ltd. ','READY',19.5113,16.7888,18.15
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10.8,8.8,9.8
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.7978,18.7562,20.277
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.98,1.98,2.98
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',43.6128,37.5273,40.57
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',31.6588,27.2413,29.45
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',158.4443,136.3358,147.39
'FUT','UBL-MAR','United Bank Ltd. ','READY',132.6443,114.1358,123.39
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',33.5508,28.8693,31.21
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.6288,19.4713,21.05
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',25.757,22.163,23.96
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',254.2913,218.8088,236.55
'FUT','AVN-MAR','Avanceon Limited. ','READY',98.5238,84.7763,91.65
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.4125,60.5875,65.5
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',11.67,9.67,10.67
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',10.63,8.63,9.63
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',113.4555,97.6245,105.54
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',324.6608,279.3593,302.01
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',18.1675,15.6325,16.9
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',23.2415,19.9985,21.62
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',297.8933,256.3268,277.11
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',94.8473,81.6128,88.23
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.81,5.81,6.81
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',18.5438,15.9563,17.25
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',18.275,15.725,17
'FUT','MCB-MAR','MCB Bank Limited. ','READY',185.33,159.47,172.4
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',51.1915,44.0485,47.62
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',310.202,266.918,288.56
'FUT','NRL-MAR','National Refinary Ltd. ','READY',686.6348,590.8253,638.73
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',13.03,11.03,12.03
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.4,10.4,11.4
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',276.963,238.317,257.64
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',9.7,7.7,8.7
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',35.5503,30.5898,33.07
'FUT','SAZEW-MAR','Sazgar Engineering Works Ltd. ','READY',199.4018,171.5783,185.49
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',31.476,27.084,29.28
