26FEB2015,NBP,8350,National Bank.,67.95,68.99,67.11,67.78,13847500,67.45,,,
26FEB2015,HMB,8350,Habib Metropol,36,36.5,36,36.5,52500,36.08,,,
26FEB2015,MCB,8350,MCB Bank Ltd,318.31,319.9,316.25,317.08,60300,318.31,,,
26FEB2015,NIB,8350,NIB Bank Limited,2.12,2.13,2.07,2.09,1848500,2.1,,,
26FEB2015,JSBL,8350,JS Bank Ltd,7.41,7.55,7.4,7.42,384500,7.57,,,
26FEB2015,SBL,8350,Samba Bank,6.99,7,6.99,7,22000,6.91,,,
26FEB2015,SILK,8350,SilkBank Limited,2.03,2.03,1.95,1.97,348500,2,,,
26FEB2015,SNBL,8350,Soneri Bank Ltd,13.37,13.48,13.32,13.4,110000,13.41,,,
26FEB2015,UBL,8350,United Bank,170,170.51,167.01,167.56,1153100,170.1,,,
26FEB2015,AICL,8530,Adamjee Ins.,53.74,54,53.7,53.82,1060000,53.36,,,
26FEB2015,IGIL,8570,IGI Life Ins.,150,150,150,145.49,100,145.49,,,
26FEB2015,AGIC,8530,Ask.Gen.Ins.,31.5,31.5,31.25,31.28,36000,32.7,,,
26FEB2015,CYAN,8530,Cyan Limited,0,119.4383,119.4383,119.4383,0,113.83,,,
26FEB2015,CENI,8530,Century Ins.,23.2,23.6,23.2,23.51,2500,23.6,,,
26FEB2015,JLICL,8570,Jubile Life Insuranc,411.35,411.36,411.35,411.35,11400,433,,,
26FEB2015,EFUG,8530,EFU General,146.67,146.68,143,144,8100,146.68,,,
26FEB2015,EFUL,8570,EFU Life Assr.,178,185.39,178,178,1100,181.51,,,
26FEB2015,HICL,8530,Habib Ins.,22,22.65,22,22.59,31000,22.39,,,
26FEB2015,IGIIL,8530,IGI Insurance,242.25,245.99,240,240.87,34300,244.1,,,
26FEB2015,EWLA,8570,East West Life,16.23,16.24,14.7,14.7,33000,15.7,,,
26FEB2015,ATIL,8530,Atlas Ins. Ltd,75.95,75.95,74.26,75,9000,76.25,,,
26FEB2015,JGICL,8530,JubileeGen.,89,89,88.6,88.6,2500,88.6,,,
26FEB2015,PKGI,8530,Pak Gen.Ins.,10.86,11.04,10.86,11.02,32000,10.04,,,
26FEB2015,PAKRI,8530,Pak Reinsurance,31.9,32.1,31.42,31.53,156000,31.56,,,
26FEB2015,PINL,8530,Premier Ins.,21.6,21.6,21.51,21.51,4000,22.61,,,
26FEB2015,RICL,8530,Reliance Ins.,13,13,12.91,12.91,9500,13,,,
26FEB2015,SHNI,8530,Shaheen Ins.,8,9.11,7.11,7.16,1095500,8.11,,,
26FEB2015,SSIC,8530,Silver Star Ins.,9.95,9.95,9.95,9.95,500,9.95,,,
26FEB2015,TDIL,8530,TPL Direct Insurance,21.4,21.45,21.4,21.43,1000,20.43,,,
26FEB2015,UNIC,8530,United Insurance,34.53,34.53,33.1,33.41,165000,32.89,,,
26FEB2015,AATM,3760,Ali Asghar Textile,3.99,4.1,3.99,4.1,2500,3.75,,,
26FEB2015,AMTEX,3760,Amtex Limited,2.6,2.64,2.59,2.6,134000,2.61,,,
26FEB2015,ASTM,3760,Asim Textile,9.88,9.9,9.5,9.5,3500,9.8,,,
26FEB2015,BCML,3760,Babri Cotton,44.5,44.5,44.5,44.5,1000,45.86,,,
26FEB2015,BROT,3760,Brothers Textile,7.56,7.56,7.3,7.5,12500,7.54,,,
26FEB2015,HIRAT,3760,Hira Textile,10.55,11.03,10.55,10.96,1635000,10.44,,,
26FEB2015,CFL,3760,Crescent Fibres,34.3,36.17,34.3,36.17,4500,34.45,,,
26FEB2015,DFSM,3760,Dewan Farooque Sp.,3.37,3.88,3.21,3.45,375000,3.38,,,
26FEB2015,DKTM,3760,Dewan Khalid,7.94,7.94,7.94,7.94,2000,8.94,,,
26FEB2015,DMTM,3760,Dewan Mushtaq,8,8,8,8,500,8.75,,,
26FEB2015,DINT,3760,Din Textile,127.96,127.96,127.96,127.96,500,134.69,,,
26FEB2015,DMTX,3760,D.M.Textile,0,54.3633,54.3633,54.3633,0,56.331,,,
26FEB2015,DSIL,3760,D.S. Ind. Ltd.,4.5,4.78,4.5,4.72,34500,4.65,,,
26FEB2015,ELSM,3760,Ellcot Spinning,72.5,72.5,72.5,72.5,500,76,,,
26FEB2015,FZTM,3760,Fazal Textile,450,450,450,455.05,50,455.05,,,
26FEB2015,GADT,3760,Gadoon Textile,209.25,213,209.25,212.76,5900,208.41,,,
26FEB2015,GSPM,3760,Gulshan Sp.,2.22,2.38,2.2,2.24,2500,2.49,,,
26FEB2015,IDYM,3760,Indus Dyeing,0,874.6196,874.6196,874.6196,0,906.8301,,,
26FEB2015,ILTM,3760,Island Textile,0,850,850,850,0,857.2885,,,
26FEB2015,JKSM,3760,J.K.Spinning,25.02,25.75,24.71,25.74,6500,26.01,,,
26FEB2015,JDMT,3760,Janana D Mal,112,112,112,112,500,115,,,
26FEB2015,KOHTM,3760,Kohat Textile,14.5,15,13.99,14.01,51000,14.99,,,
26FEB2015,KOSM,3760,Kohinoor Spining,18.2,18.8,17.99,18.71,14500,18.99,,,
26FEB2015,LMSM,3760,Land Mark Spinning,10.49,11.35,10.49,11.35,1000,11.49,,,
26FEB2015,MQTM,3760,Maqbool Textile,22.75,23.5,22.75,23.5,11000,23.5,,,
26FEB2015,MUKT,3760,Mukhtar Textile,2.2,2.25,2.2,2.24,29500,2.25,,,
26FEB2015,NAGC,3760,Nagina Cotton,63,63,61.75,61.75,10500,65,,,
26FEB2015,OLSM,3760,Olympia Spinning,4.41,4.41,4.41,4.41,500,4.5,,,
26FEB2015,PRET,3760,Premium Tex.,90.01,90.01,89.75,90.01,13200,85.73,,,
26FEB2015,SAIF,3760,Saif Textile,26.5,26.5,24.57,24.57,11500,25.86,,,
26FEB2015,SLYT,3760,Sally Textile,14.25,14.25,14.2,14.2,1000,15.11,,,
26FEB2015,SANE,3760,Salman Noman,5.66,5.66,5.66,5.66,500,5.8,,,
26FEB2015,SNAI,3760,Sana Industries,82.01,82.01,81.7,81.7,4500,86,,,
26FEB2015,SRSM,3760,Sargoda Spinning,0,11.8867,11.8867,11.8867,0,11.99,,,
26FEB2015,SSML,3760,Saritow Spinning,9.52,9.54,9.52,9.53,5000,9.8,,,
26FEB2015,SERT,3760,Service Textile,16.48,17,16,16.98,30500,16.05,,,
26FEB2015,SUTM,3760,Sunrays Textile,220.5,220.5,220.5,231,100,231,,,
26FEB2015,TATM,3760,Tata Textile,32,32,32,32,2000,32.52,,,
26FEB2015,ICCT,3760,I.C.C.Textile,3.5,3.74,3.5,3.74,5000,3.56,,,
26FEB2015,PRWM,3760,Prosperity Weav,37.55,37.55,36.96,36.96,7000,38.9,,,
26FEB2015,SMTM,3760,Samin Textile,12.5,12.9,12.4,12.45,104500,12.18,,,
26FEB2015,STJT,3760,Shahtaj Textile,0,80,80,80,0,81.23,,,
26FEB2015,YOUW,3760,Yousuf Weaving,4.15,4.15,4,4,17500,4.09,,,
26FEB2015,ZTL,3760,Zephyr Textile,9,9,9,9,500,8.75,,,
26FEB2015,ADMM,3760,Artistic Denim,101.5,102.51,101,102,4600,101.52,,,
26FEB2015,ARUJ,3760,Aruj Industries,15.75,15.75,15.75,15.75,500,16.5,,,
26FEB2015,CHBL,3760,Chenab Limited,4.05,4.25,4,4.03,94500,4.17,,,
26FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.53,1.69,1.53,1.6,15000,1.61,,,
26FEB2015,CRTM,3760,Crescent Tex.,19.7,19.98,19.6,19.61,14500,19.6,,,
26FEB2015,NCL,3760,Nishat (Chun.),43.41,44,43.25,43.66,733000,43.53,,,
26FEB2015,DLL,3760,Dawood Law,131,131,127.6,127.65,4100,128.98,,,
26FEB2015,REWM,3760,Reliance Weaving,34.5,34.5,32.55,32.55,16000,34.26,,,
26FEB2015,FSWL,3760,Fateh Sports,0,78.85,78.85,78.85,0,83,,,
26FEB2015,GATM,3760,Gul Ahmed,59,59,58.17,58.33,63000,58.44,,,
26FEB2015,HAEL,3720,Hala Enterprise,12,12.4,11.9,12.18,13500,12,,,
26FEB2015,INKL,3760,Int.Knitwear,12.75,12.76,12.75,12.76,2000,12.75,,,
26FEB2015,ISTM,3760,Ishaq Textiles,14.6,14.6,13.55,13.58,18000,14.55,,,
26FEB2015,JUBS,3760,Jubilee Spinning,4.75,4.75,4.75,4.75,500,4.95,,,
26FEB2015,KHYT,3760,Khyber Textile,55.15,55.15,55.15,55.15,500,58.05,,,
26FEB2015,KML,3760,Kohinoor Mills,17.2,17.2,17.2,17.2,500,17.38,,,
26FEB2015,KOIL,3760,Kohinoor Ind.,3.15,3.15,3.05,3.05,4500,3,,,
26FEB2015,KTML,3760,Kohinoor TextileXD,49.03,50.4,48.8,49.64,133000,51.06,,,
26FEB2015,ANL,3760,Azgard Nine,5.5,5.56,5.42,5.49,432000,5.51,,,
26FEB2015,MTIL,3760,Mian Textile,3.12,3.12,3.01,3.01,2000,3.16,,,
26FEB2015,MFTM,3760,Mohd.Farooq,5,5.1,5,5.03,23000,5.18,,,
26FEB2015,NML,3760,Nishat Mills Ltd,125.9,126.5,124.25,125.12,419100,125.53,,,
26FEB2015,REDCO,3760,Redco Textile,4.36,4.36,4.3,4.3,5500,4.5,,,
26FEB2015,SURC,3760,Suraj Cotton,134,134,134,134,2400,134.59,,,
26FEB2015,ZAHT,3760,ZahidJee Tex.,14.56,14.6,14.5,14.5,3500,14.55,,,
26FEB2015,FASM,3760,Faisal Spinning,147.84,160.99,147.84,148.33,2800,155.62,,,
26FEB2015,MSOT,3760,Masood Textile,150,150.98,143.92,144.53,81200,151.48,,,
26FEB2015,BNWM,3760,Bannu Woollen,53.9,53.9,52.3,52.45,8500,52.33,,,
26FEB2015,AGL,1350,Agritech Limited,7.8,8,7.8,7.8,1500,8.2,,,
26FEB2015,DSFL,1350,Dewan Salman,1.8,1.8,1.75,1.8,73000,1.78,,,
26FEB2015,IBFL,3760,Ibrahim Fibres,83,83,83,83,500,82.7,,,
26FEB2015,TRPOL,3760,Tri-Star Polyester,1.25,1.27,1.25,1.27,10000,1.3,,,
26FEB2015,CJPL,3760,Crescent Jute,3.48,4.59,3.41,4.59,1393000,3.59,,,
26FEB2015,SUHJ,3760,Suhail Jute,18.99,19,18,19,7500,18,,,
26FEB2015,THALL,2720,Thal Limited,305,306,303,303.2,15100,303.78,,,
26FEB2015,ADAMS,3570,Adam Sugar,20.75,20.79,20.3,20.3,3000,20.5,,,
26FEB2015,AABS,3570,AL-Abbas SugarSPOTXD,175,180,175,177.5,200,176.4,,,
26FEB2015,ALNRS,3570,AL-Noor Sugar,30,30,30,30,1500,30.75,,,
26FEB2015,CHAS,3570,Chashma Sugar,27,27,26.89,26.89,3000,28.3,,,
26FEB2015,CSUML,3570,Colony Sugar Mills,5.47,5.47,5.35,5.35,1500,5.55,,,
26FEB2015,DWSM,3570,Dewan Sugar,3.05,3.06,3.05,3.06,4500,3.01,,,
26FEB2015,EFOODS,3570,Engro Foods Ltd.,132.7,135.3,132.55,133.48,2126700,132.24,,,
26FEB2015,FRSM,3570,Faran Sugar XD,44,44.9,44,44.25,8500,44.75,,,
26FEB2015,HABSM,3570,Habib Sugar,34.69,34.69,34.01,34.35,10000,34.54,,,
26FEB2015,HAL,3570,Habib-ADM Ltd,29.5,29.5,29.5,29.5,500,29.75,,,
26FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.75,5.75,5.75,5.75,12000,5.8,,,
26FEB2015,JDWS,3570,J.D.W.Sugar XD,280,281,280,281,1200,280,,,
26FEB2015,KPUS,3570,Khairpur Sugar,20.18,20.18,20.18,20.18,1000,21.2325,,,
26FEB2015,MZSM,3570,Mirza Sugar,2.29,2.29,2.29,2.29,500,2.23,,,
26FEB2015,NONS,3570,Noon Sugar,28.4,29.45,28,28,9000,28.15,,,
26FEB2015,PNGRS,3570,Pangrio Sugar,2.5,2.55,2.48,2.55,6500,2.45,,,
26FEB2015,PMRS,3570,Premier Suger Mills,0,99.845,99.845,99.845,0,99.85,,,
26FEB2015,SKRS,3570,Sakrand Sugar,2.55,2.7,2.55,2.7,1500,2.8,,,
26FEB2015,SHSML,3570,Shahmurad Sugar,36.6,36.6,36.6,36.6,500,38.5,,,
26FEB2015,SGML,3570,Shakarganj Mills,15.75,15.75,15.75,15.75,4500,15.5,,,
26FEB2015,SASML,3570,Sind Abadgar,10.4,10.4,10.4,10.4,1500,11.4,,,
26FEB2015,ACPL,2350,Attock Cement XD,195.99,196.6,193,194.89,5900,192.84,,,
26FEB2015,LPCL,2350,Lafarge Pak.,18.13,18.2,18.02,18.15,3121500,18.01,,,
26FEB2015,CHCC,2350,Cherat Cement,75.44,75.44,73,73.81,717000,75.02,,,
26FEB2015,DBCI,2350,Dadabhoy Cement,3.34,3.39,3.33,3.39,24500,3.32,,,
26FEB2015,DNCC,2350,Dandot Cement,10.25,10.25,10.1,10.1,5000,10.65,,,
26FEB2015,DGKC,2350,D.G.K.Cement,125,125.69,123.3,123.86,1858500,124.79,,,
26FEB2015,AKZO,2350,Akzo Nobel Pak.,366.1,380,366.1,372.36,72700,385.36,,,
26FEB2015,POWER,2350,Power Cement Ltd.,8.6,8.95,8.3,8.38,7143500,8.46,,,
26FEB2015,FCCL,2350,Fauji Cement,31.33,31.35,29.95,30.37,7256500,31.23,,,
26FEB2015,FECTC,2350,Fecto Cement,77.38,78,77.38,77.38,592500,81.45,,,
26FEB2015,FLYNG,2350,Flying Cement,7.44,7.45,7.15,7.24,28500,7.31,,,
26FEB2015,GWLC,2350,Gharibwal Cement,24.99,26.3,24.99,26.25,22500,25.05,,,
26FEB2015,JVDC,2350,Javedan Corp.,26.45,26.49,26.45,26.49,2500,26.2,,,
26FEB2015,JVDCPS,2350,Javedan Corp(Pref,,15.41,15.41,15.41,0,14.4167,,,
26FEB2015,KOHC,2350,Kohat Cement,191.3,195,191,191.8,6400,196.12,,,
26FEB2015,LUCK,2350,Lucky Cement,517,518.99,503.5,508.89,537300,516.02,,,
26FEB2015,MLCF,2350,Maple Leaf Cement,56,56.3,54.76,55.1,6618500,55.91,,,
26FEB2015,DCL,2350,Dewan Cement,7.25,7.26,7.1,7.13,439000,7.22,,,
26FEB2015,PIOC,2350,Pioneer Cement,82.61,83.8,82.22,83.45,1240500,82.52,,,
26FEB2015,SMCPL,2350,Safe Mix Con.,7.8,7.8,7.61,7.61,5500,8,,,
26FEB2015,THCCL,2350,Thatta Cement,27.63,27.63,27.62,27.62,1000,29.07,,,
26FEB2015,KHTC,3780,Khyber Tobacco XD,359,359,359,359,100,376.67,,,
26FEB2015,PMPK,3780,Philip Morris Pak.,1040,1100,1040,1094.29,1980,1086.48,,,
26FEB2015,PAKT,3780,Pak Tobacco,950,950,950,950,100,915,,,
26FEB2015,ATRL,0530,Attock Refinery,180.11,182,179.24,179.59,104600,179.72,,,
26FEB2015,BYCO,0530,Byco Petroleum,9.45,9.48,9.26,9.29,439000,9.42,,,
26FEB2015,NRL,0530,National Refin,203,205,203,203.28,22600,203,,,
26FEB2015,PRL,0530,Pak Refinery,151.25,153,150,151,4600,152.49,,,
26FEB2015,ALTN,7530,Altern Energy,33.6,34.5,33.1,34.18,219000,33.52,,,
26FEB2015,EPQL,7530,Engro Powergen,42.25,42.65,42.04,42.12,282500,42.31,,,
26FEB2015,IDEN,7530,Ideal Energy Ltd.,5.5,5.5,5.5,5.5,500,5.3,,,
26FEB2015,JPGL,7530,Japan Power,2.51,2.54,2.48,2.52,315000,2.52,,,
26FEB2015,HUBC,7530,Hub Power Co.,90.4,90.55,88.25,88.51,634500,90.01,,,
26FEB2015,KEL,7530,K-Electric Ltd.,8.3,8.34,8.15,8.22,19167500,8.28,,,
26FEB2015,KOHE,7530,Kohinoor Energy SPOT,49.45,49.45,49,49.4,33000,48.9,,,
26FEB2015,KOHP,7530,Kohinoor Power,2.62,2.89,2.61,2.89,3000,2.9,,,
26FEB2015,LPL,7530,Lalpir Power,37,37.16,37,37.16,188500,36.75,,,
26FEB2015,KAPCO,7530,Kot Addu Power,84.2,84.98,83.66,83.77,206000,84.15,,,
26FEB2015,NCPL,7530,Nishat Chun. Power,53.39,53.39,51.8,52.36,361000,52.54,,,
26FEB2015,NPL,7530,Nishat Power,53,53.2,52.05,52.17,92500,52.8,,,
26FEB2015,PKGP,7530,Pakgen Power,31.6,32,31.5,31.57,212500,31.8,,,
26FEB2015,SPWL,7530,Saif Power Ltd.,40,40,39.25,39.31,109000,39.85,,,
26FEB2015,SGPL,7530,S.G.Power,1.46,1.59,1.4,1.51,82000,1.7,,,
26FEB2015,SEPCO,7530,Southern Electric,1.95,2,1.88,1.89,355500,1.88,,,
26FEB2015,TSPL,7530,Tri-Star PowerXD,1.4,1.48,1.36,1.4,13500,1.48,,,
26FEB2015,APL,0530,Attock Petrol. XD,539.5,541.5,535,536.5,11300,533,,,
26FEB2015,PSO,0530,P.S.O.,393.47,395,385.02,388.03,1422900,389.94,,,
26FEB2015,BPL,0530,Burshane LPG XD,58.44,58.44,57,57,2000,57,,,
26FEB2015,SHEL,0530,Shell Pakistan,266.97,266.97,261.01,262.41,46800,264.11,,,
26FEB2015,SSGC,7570,Sui South Gas,36.02,36.7,36,36.55,912500,36.3,,,
26FEB2015,SNGP,7570,Sui North Gas,24.48,24.59,24.15,24.38,564500,24.24,,,
26FEB2015,HASCOL,0530,Hascol Petrol.,101.5,101.64,99.75,100.01,376500,100.96,,,
26FEB2015,MARI,0530,Mari Petroleum,521,538.8,520,532.72,269250,518.07,,,
26FEB2015,OGDC,0530,Oil & Gas Devel,210,210.6,208.8,209.48,86700,208.91,,,
26FEB2015,POL,0530,Pak OilfieldsXD,373,373,369.7,370.19,188000,370.11,,,
26FEB2015,PPL,0530,Pak Petroleum,174,175,172.5,173.08,866700,173.45,,,
26FEB2015,ADOS,2750,Ados Pakistan,44.66,46.7,44.66,46.7,5500,47,,,
26FEB2015,ASL,1750,Aisha Steel Mill,9.05,9.05,8.15,8.81,55000,9,,,
26FEB2015,BCL,2750,Bolan Casting,68,70.49,68,69.31,97000,68.15,,,
26FEB2015,DADX,2350,Dadex Eternit,43.6,43.6,43.32,43.32,1500,45.6,,,
26FEB2015,CSAP,1750,Crescent Steel,54.6,55.49,52.7,53.55,84000,55,,,
26FEB2015,GAEL,3720,Gauhar Engineering,20,20.67,20,20.67,36500,19.67,,,
26FEB2015,HSPI,1750,Huffaz Seamless,21.55,22.85,21.3,22.25,7500,22.02,,,
26FEB2015,INIL,1750,Int. Ind.Ltd.XD,79.7,83.28,79.7,82.37,432000,79.32,,,
26FEB2015,ISL,1750,Inter.Steel Ltd,28.95,29.99,28.9,29.09,127000,28.79,,,
26FEB2015,KSBP,2750,K.S.B.Pumps,132,133,130.65,130.65,1700,130.5,,,
26FEB2015,AGTL,2750,AL-Ghazi Tractor,364,364.98,360,360.26,6900,363.95,,,
26FEB2015,ATLH,3350,Atlas Honda Ltd,380,380,369,371.5,5400,375.12,,,
26FEB2015,DFML,3350,Dewan Motors,7,7.11,6.81,7,244000,7.03,,,
26FEB2015,GAIL,3350,Ghani Automobile,5.69,5.7,5.5,5.6,258000,5.6,,,
26FEB2015,GHNI,2750,Ghandhara Ind.,45.55,46,45.21,45.58,60000,45.49,,,
26FEB2015,GHNL,3350,Ghandhara Nissan,64.51,65.97,63.9,64.65,427500,62.98,,,
26FEB2015,HINO,2750,Hinopak Motor,986,987,975.01,980.98,7400,976.27,,,
26FEB2015,HCAR,3350,Honda Atlas Cars,212,213.95,207.01,208.88,886700,211.79,,,
26FEB2015,INDU,3350,Indus Motor Co,1080,1094.52,1079.99,1094.52,111400,1042.4,,,
26FEB2015,MTL,2750,Millat Tractors,648.02,651.8,646,646.91,6850,646.58,,,
26FEB2015,PSMC,3350,Pak Suzuki,424.15,429.99,421.99,423.4,180800,422.02,,,
26FEB2015,SAZEW,3350,Sazgar Eng.,46.4,46.95,45.8,46.52,109500,48.21,,,
26FEB2015,ATBA,3350,Atlas Battery,801.5,833.99,795,831.2,13300,800.18,,,
26FEB2015,EXIDE,3350,Exide (PAK),1245,1245,1182,1189.26,1320,1244.1,,,
26FEB2015,GTYR,3350,General Tyre,143.95,146.39,142.4,142.84,35500,143.27,,,
26FEB2015,JOPP,2730,Johnson & Philips,23.25,23.95,23.2,23.95,5500,24.13,,,
26FEB2015,PCAL,2730,Pakistan Cables,165,166,165,165.13,4400,161,,,
26FEB2015,PAEL,3720,Pak Elektron,58.9,60.19,58.1,59.74,9238500,58.87,,,
26FEB2015,TPL,9570,TPL Trakker Ltd,7.77,7.78,7.56,7.73,34000,7.8,,,
26FEB2015,AVN,9570,Avanceon Ltd,44.5,44.7,43.7,43.97,425000,44.39,,,
26FEB2015,SING,3720,Singer Pak. XR,20.15,20.15,18.89,18.94,456500,19.89,,,
26FEB2015,SPEL,2720,Synthetic Prod.SPOT,45.11,48,45.11,47.33,734000,45.9,,,
26FEB2015,PNSC,2770,P.N.S.C.,153.71,162,153.5,158.53,38300,156.35,,,
26FEB2015,PIBTL,2770,Pak Int.Bulk,35.51,37.25,35.51,36.19,11576000,35.51,,,
26FEB2015,PICT,2770,Pak.Int.ContXD,290.01,290.01,290,290,600,292,,,
26FEB2015,PIAA,5750,P.I.A.C.(A),10.15,10.32,9.9,9.99,6595000,10.12,,,
26FEB2015,HUMNL,5550,Hum Network,15.4,15.96,15.4,15.85,1582000,15.53,,,
26FEB2015,NETSOL,9530,Netsol Tech.,44,44.7,43.6,43.95,505500,43.87,,,
26FEB2015,PAKD,6530,Pak Datacom,81.42,81.42,80.95,80.95,1500,77.55,,,
26FEB2015,MDTL,5550,Media Times Ltd,2.43,2.55,2.42,2.52,231500,2.43,,,
26FEB2015,SYS,9530,Systems Limited,53.6,54.8,53.4,53.62,464000,53.36,,,
26FEB2015,PTC,6530,P.T.C.L.,24.1,24.25,23.91,24.01,916500,24.04,,,
26FEB2015,TRG,2790,TRG Pak Ltd,14.3,14.47,14.11,14.2,1997500,14.22,,,
26FEB2015,TELE,6530,Telecard Limited,3.15,3.17,3.07,3.1,140500,3.11,,,
26FEB2015,WTL,6530,WorldCall Telecom,1.48,1.5,1.41,1.45,514500,1.51,,,
26FEB2015,DAWH,1350,Dawood Hercules,112,113,109.5,110.63,77000,111.75,,,
26FEB2015,ENGRO,1350,Engro Corp,295,297.25,292.25,294.58,2262500,293.16,,,
26FEB2015,EFERT,1350,Engro Fertilize Ltd.,84.3,84.8,83.8,84.29,792500,84.13,,,
26FEB2015,FFBL,1350,Fauji Fert Bin,55.5,56.15,54.51,54.72,2248000,55.24,,,
