MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',59.85,54.15,57
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.24,1.24,2.24
'REG','SURC','Suraj Cotton Mills Ltd.','READY',140.7,127.3,134
'REG','ENGRO','Engro Corporation Limited.','READY',309.309,279.851,294.58
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.05,2.05,3.05
'REG','PTC','Pakistan Telecommunication Co.','READY',25.2105,22.8095,24.01
'REG','BOP','Bank Of Punjab.','READY',11.6,9.6,10.6
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',149.31,135.09,142.2
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.5,13.5,14.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.03,84.17,88.6
'REG','KML','Kohinoor Mills Ltd.','READY',18.2,16.2,17.2
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9922.5,8977.5,9450
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',71.169,64.391,67.78
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20,18,19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.95,10.95,11.95
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,24.66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',28.2345,25.5455,26.89
'REG','IDEN','Ideal Energy Ltd.','READY',6.5,4.5,5.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.29,1.29,2.29
'REG','PMRS','Premier Sugar Mills & Distille','READY',104.8373,94.8528,99.845
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.43,34.77,36.6
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.3625,21.1375,22.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',137.1825,124.1175,130.65
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.8145,25.1655,26.49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',997.5,902.5,950
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',158.55,143.45,151
'REG','CSAP','Crescent Steel & Allied Product.','READY',56.2275,50.8725,53.55
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',676.2,611.8,644
'REG','BUXL','Buxly Paints Ltd.','READY',43.9635,39.7765,41.87
'REG','ATBA','Atlas Battery Ltd.','READY',872.76,789.64,831.2
'REG','GTYR','General Tyre & Rubber Co.','READY',149.982,135.698,142.84
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1030.029,931.931,980.98
'REG','INDU','Indus Motor Company Ltd.','READY',1149.246,1039.794,1094.52
'REG','MTL','Millat Tractor Ltd.','READY',679.2555,614.5645,646.91
'REG','LINDE','Linde Pakistan Limited.','READY',221.76,200.64,211.2
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.94,17.94,18.94
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1142.4,1033.6,1088
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.99,8.99,9.99
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',128.2852,116.0676,122.1764
'REG','FIBLM','First IBL Modaraba.','READY',4.45,2.45,3.45
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.61,.61,1.61
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',134.0325,121.2675,127.65
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.6,4.6,5.6
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',34.1775,30.9225,32.55
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.45,3.45,4.45
'REG','NML','Nishat Mills Ltd.','READY',131.376,118.864,125.12
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.06,2.06,3.06
'REG','IBFL','Ibrahim Fibre Limited.','READY',87.15,78.85,83
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.39,2.39,3.39
'REG','DADX','Dadex Eternit Ltd.','READY',45.486,41.154,43.32
'REG','POWER','Power cement Limited','READY',9.38,7.38,8.38
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.59,3.59,4.59
'REG','TSBL','Trust Securities & Brokerage.','READY',5.4,3.4,4.4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1330.098,1203.422,1266.76
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.56,15.56,16.56
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.8515,27.0085,28.43
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5,3,4
'REG','PAKD','Pak Datacom Limited.','READY',84.9975,76.9025,80.95
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.325,34.675,36.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.53,8.53,9.53
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.29,3.29,4.29
'REG','ICCT','ICC Textile Limited','READY',4.74,2.74,3.74
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.89,.89,1.89
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',130.053,117.667,123.86
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',81.249,73.511,77.38
'REG','ARUJ','Aruj Industries Limited.','READY',16.75,14.75,15.75
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.18,11.18,12.18
'REG','HAL','Habib-ADM Limited.','READY',30.975,28.025,29.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.1,12.1,13.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',14.58,12.58,13.58
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.1,9.1,10.1
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.27,.27,1.27
'REG','THALL','Thal Limited.','READY',318.36,288.04,303.2
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.315,19.285,20.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.4,7.4,8.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',9.1,7.1,8.1
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',109.158,98.762,103.96
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.7915,67.6685,71.23
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.51,.51,1.51
'REG','SEL','Sitara Enengy Ltd.','READY',40.845,36.955,38.9
'REG','ADOS','Ados Pakistan Limited.','READY',49.035,44.365,46.7
'REG','BCL','Bolan Casting Ltd.','READY',72.7755,65.8445,69.31
'REG','GAEL','Gauhar Engineering Ltd.','READY',21.7035,19.6365,20.67
'REG','INIL','International Industries Ltd.(XD)','READY',86.4885,78.2515,82.37
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',178.5,161.5,170
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',219.324,198.436,208.88
'REG','PCAL','Pakistan Cables Ltd.','READY',173.3865,156.8735,165.13
'REG','SFLL','SFL Limited','READY',86.772,78.508,82.64
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',583.2015,527.6585,555.43
'REG','MERIT','Merit Packaging Ltd.','READY',22.155,20.045,21.1
'REG','SMTM','Samin Textiles Ltd.','READY',13.45,11.45,12.45
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','PKGS','Packages Ltd.','READY',708.4875,641.0125,674.75
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',616.8855,558.1345,587.51
'REG','MUREB','Murree Brewery Company Ltd.','READY',1101.387,996.493,1048.94
'REG','NOPK','Noon Pakistan Ltd.','READY',88.557,80.123,84.34
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.75,4.75,5.75
'REG','CFL','Crescent Fibres Limited.','READY',37.9785,34.3615,36.17
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',422.625,382.375,402.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',88.7775,80.3225,84.55
'REG','SHFA','Shifa Int. Hospital.','READY',294.315,266.285,280.3
'REG','UDPL','United Distributors Pakistan','READY',35.8575,32.4425,34.15
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',578.55,523.45,551
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.1,3.1,4.1
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.4,11.4,12.4
'REG','DFML','Dewan Farooque Motors Limited','READY',8,6,7
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.2,13.2,14.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',132.0375,119.4625,125.75
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.9965,31.6635,33.33
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.1065,29.9535,31.53
'REG','WYETH','Wyeth Pakistan Limited.','READY',3609.606,3265.834,3437.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',220.2795,199.3005,209.79
'REG','OTSU','Otsuka Pakistan Ltd.','READY',99.75,90.25,95
'REG','PPVC','Pakistan PVC','READY',6.1,4.1,5.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10736.25,9713.75,10225
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',577.5,522.5,550
'REG','QUICE','Quice Food Industries Ltd.','READY',8.53,6.53,7.53
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',66.948,60.572,63.76
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',85.8797,77.7007,81.7902
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11236.1655,10166.0545,10701.11
'REG','EMCO','EMCO Industries Ltd.','READY',4.7,2.7,3.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.99,4.99,5.99
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',61.95,56.05,59
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',407.4315,368.6285,388.03
'REG','MCB','MCB Bank Limited.','READY',332.934,301.226,317.08
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',378.273,342.247,360.26
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.64,.64,1.64
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.599,23.161,24.38
'REG','SALT','Salfi Textile Mills Ltd.','READY',162.05,146.6166,154.3333
'REG','TRG','TRG Pakistan Ltd.','READY',15.2,13.2,14.2
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.75,14.75,15.75
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',204.6345,185.1455,194.89
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.29,8.29,9.29
'REG','DYNO','DYNEA Pak.','READY',65.1105,58.9095,62.01
'REG','SRVI','Service Industries.','READY',955.5525,864.5475,910.05
'REG','ZIL','ZIL Limited.','READY',77.7,70.3,74
'REG','NIB','NIB Bank Limited','READY',3.09,1.09,2.09
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',219.954,199.006,209.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',802.1895,725.7905,763.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.255,21.945,23.1
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',328.4925,297.2075,312.85
'REG','MACFL','MACPAC Films Limited.','READY',19,17,18
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.63,11.63,12.63
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',181.734,164.426,173.08
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',125.4855,113.5345,119.51
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.35,17.35,18.35
'REG','SMBL','Summit Bank Limited.','READY',5.2,3.2,4.2
'REG','DEL','Dawood Equities Ltd.','READY',3.95,1.95,2.95
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.39,4.39,5.39
'REG','JSGCL','JS Global Capital Limited.','READY',38.325,34.675,36.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',60.48,54.72,57.6
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.1475,41.7525,43.95
'REG','WTL','Worldcall Telecom Ltd.','READY',2.45,.45,1.45
'REG','DSIL','D. S. Industries Ltd.','READY',5.72,3.72,4.72
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.49,7.49,8.49
'REG','BOK','The Bank of Khyber.','READY',11.01,9.01,10.01
'REG','BIPL','Bankislami Pakistan Ltd.(XR)','READY',11.13,9.13,10.13
'REG','PIL','PICIC Insurance Ltd.','READY',11.63,9.63,10.63
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',444.57,402.23,423.4
'REG','CHCC','Cherat Cement Co. Ltd.','READY',77.5005,70.1195,73.81
'REG','BIFO','Bifo Industries Ltd.','READY',203.3955,184.0245,193.71
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.1475,22.7525,23.95
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.3775,34.7225,36.55
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',48.846,44.194,46.52
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.01,2.01,3.01
'REG','NMFL','Nirala MSR Foods Limited','READY',21.084,19.076,20.08
'REG','FABL','Faysal Bank Limited.','READY',18.71,16.71,17.71
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',57.855,52.345,55.1
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',295.05,266.95,281
'REG','ILTM','Island Textile Mills Ltd.','READY',892.5,807.5,850
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.9585,79.5815,83.77
'REG','SINDM','Sindh Modaraba.','READY',8.4,6.4,7.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.45,2.45,3.45
'REG','UBL','United Bank Ltd.','READY',175.938,159.182,167.56
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.8455,21.5745,22.71
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',131.355,118.845,125.1
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.63,76.57,80.6
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',88.515,80.085,84.3
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',33.2745,30.1055,31.69
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',57.498,52.022,54.76
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',540.2565,488.8035,514.53
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.71,9.71,10.71
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.1105,20.9095,22.01
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',179.3715,162.2885,170.83
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',219.786,198.854,209.32
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',535.3845,484.3955,509.89
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',71.0535,64.2865,67.67
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',219.744,198.816,209.28
'FUT','FABL-MAR','Faysal Bank Limited.','READY',18.89,16.89,17.89
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',182.028,164.692,173.36
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',71.5995,64.7805,68.19
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',32.97,29.83,31.4
'FUT','KEL-FEB','K-Electric Limited.','READY',9.21,7.21,8.21
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',87.5595,79.2205,83.39
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',56.4375,51.0625,53.75
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',34.839,31.521,33.18
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',188.643,170.677,179.66
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',31.815,28.785,30.3
'FUT','UBL-FEB','United Bank Ltd.','READY',176.106,159.334,167.72
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',190.743,172.577,181.66
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',31.1745,28.2055,29.69
'FUT','UBL-MAR','United Bank Ltd.','READY',177.66,160.74,169.2
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',309.519,280.041,294.78
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',312.333,282.587,297.46
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',56.973,51.547,54.26
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',45.8955,41.5245,43.71
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',46.3575,41.9425,44.15
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',50.085,45.315,47.7
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.48,35.72,37.6
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.731,47.709,50.22
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',63.441,57.399,60.42
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',140.301,126.939,133.62
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',38.934,35.226,37.08
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',78.4245,70.9555,74.69
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',89.46,80.94,85.2
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',33.474,30.286,31.88
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',38.5875,34.9125,36.75
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',25.515,23.085,24.3
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',262.479,237.481,249.98
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',61.8555,55.9645,58.91
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',18.4,16.4,17.4
'FUT','KEL-MAR','K-Electric Limited.','READY',9.3,7.3,8.3
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',141.54,128.06,134.8
'FUT','NPL-FEB','Nishat Power Limited.','READY',55.125,49.875,52.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',19.15,17.15,18.15
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',90.3,81.7,86
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.9875,23.5125,24.75
'FUT','NML-MAR','Nishat Mills Ltd.','READY',132.909,120.251,126.58
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',25.347,22.933,24.14
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.8705,50.5495,53.21
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',25.1685,22.7715,23.97
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',411.264,372.096,391.68
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',62.664,56.696,59.68
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',77.6055,70.2145,73.91
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',33.159,30.001,31.58
'FUT','NML-FEB','Nishat Mills Ltd.','READY',131.3865,118.8735,125.13
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',149.4465,135.2135,142.33
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',57.477,52.003,54.74
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',147.5775,133.5225,140.55
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',92.925,84.075,88.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',407.82,368.98,388.4
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',130.032,117.648,123.84
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',57.8445,52.3355,55.09
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',38.2935,34.6465,36.47
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.6,9.6,10.6
'FUT','FABL-FEB','Faysal Bank Limited.','READY',18.4,16.4,17.4
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',304.5,275.5,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',88.5045,80.0755,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',76.125,68.875,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',12.02,10.02,0
'ODL','NRL','National Refinary Ltd.','READY',213.444,193.116,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',87.6225,79.2775,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.9995,34.3805,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',61.2465,55.4135,0
'ODL','PINL','Premier Insurance Limited.','READY',22.5855,20.4345,0
'ODL','SPWL','Saif Power Ltd.','READY',41.2755,37.3445,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',111.42432,100.81248,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.903975,106.675025,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
