MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',25.757,22.163,23.96
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.21,4.21,5.21
'REG','OBOY','Oilboy Energy Limited (XR) [ DEFAULTER SEGMENT ]','READY',19.5113,16.7888,18.15
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.5283,32.2918,34.91
'REG','FML','Feroze1888 Mills Ltd. ','READY',72.025,61.975,67
'REG','AVN','Avanceon Limited. ','READY',96.5458,83.0743,89.81
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.61,9.61,10.61
'REG','UBLMMF','UBL Money Market Fund ','READY',114.4768,98.5033,106.49
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.25,5.25,6.25
'REG','UNITY','Unity Foods Limited. ','READY',27.0148,23.2453,25.13
'REG','HMM','Habib Metro Modaraba. ','READY',9.88,7.88,8.88
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',43.817,37.703,40.76
'REG','ORIXM','Orix Modaraba. ','READY',17.0603,14.6798,15.87
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',265.525,228.475,247
'REG','MFL','Matco Foods Limited. ','READY',30.53,26.27,28.4
'REG','TPLI','TPL Insurance Ltd. ','READY',31.3685,26.9915,29.18
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',11.88,9.88,10.88
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3815,93.2585,100.82
'REG','IML','Imperial Limited ','READY',16.34,14.06,15.2
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',12.81,10.81,11.81
'REG','OML','Olympia Mills Limited. ','READY',18.404,15.836,17.12
'REG','TPLP','TPL Properties Limited. ','READY',29.4873,25.3728,27.43
'REG','AIRLINK','Air Link Communication Limited ','READY',57.8888,49.8113,53.85
'REG','PIM','Popular Islamic Madaraba ','READY',9.91,7.91,8.91
'REG','BECO','Beco Steel Limited ','READY',19.995,17.205,18.6
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.225,150.775,163
'REG','SML','Shakarganj Limited. ','READY',47.085,40.515,43.8
'REG','SGF','Service Global Footwear Limited ','READY',50.181,43.179,46.68
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.5125,12.4875,13.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.87,7.87,8.87
'REG','IMAGE','Image Pakistan Limited ','READY',16.8883,14.5318,15.71
'REG','AKDHL','AKD Hospitality Limited ','READY',183.7605,158.1195,170.94
'REG','CPHL','Citi Pharma Limited ','READY',36.0233,30.9968,33.51
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',28.3263,24.3738,26.35
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.1883,11.3481,12.2682
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.6423,10.0178,10.83
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.0515,7.7885,8.42
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.0618,9.5183,10.29
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',61.8448,53.2153,57.53
'REG','ZIL','ZIL Limited. ','READY',86.43,74.37,80.4
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',314.9643,271.0158,292.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',735.8375,633.1625,684.5
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',133.8913,115.2088,124.55
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.5933,30.6268,33.11
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.886,59.274,64.08
'REG','ADOS','Ados Pakistan Limited. ','READY',21.8763,18.8238,20.35
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.2208,17.3993,18.81
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',175.01,150.59,162.8
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',366.575,315.425,341
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.3933,52.8268,57.11
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.2265,34.6135,37.42
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.2,51.8,56
'REG','ALTN','Altern Energy Ltd. ','READY',20.6293,17.7508,19.19
'REG','CYAN','Cyan Limited. ','READY',40.5275,34.8725,37.7
'REG','EMCO','EMCO Industries Ltd. ','READY',30.7235,26.4365,28.58
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',287.283,247.197,267.24
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.7138,22.9863,24.85
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',494.5,425.5,460
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.909,17.131,18.52
'REG','SBL','Samba Bank Limited.(XD) ','READY',13.48,11.48,12.48
'REG','MDTL','Media Times Limited. ','READY',3.06,1.06,2.06
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.0168,16.3633,17.69
'REG','UBL','United Bank Ltd. ','READY',155.746,134.014,144.88
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.38,2.38,3.38
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.81,.81,1.81
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.18,9.18,10.18
'REG','ZTL','Zephyr Textile Limited. ','READY',13.7,11.7,12.7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',99.201,85.359,92.28
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','SGPL','S. G. Power Ltd. ','READY',5.82,3.82,4.82
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,58.275,63
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.8,22.2,24
'REG','NPL','Nishat Power Limited. ','READY',18.2535,15.7065,16.98
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.9855,12.8945,13.94
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',773.8925,665.9075,719.9
'REG','HAEL','Hala Enterprises Limited ','READY',9.29,7.29,8.29
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8758,94.5443,102.21
'REG','AGP','AGP Limited. ','READY',85.957,73.963,79.96
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',87.075,74.925,81
'REG','FFL','Fauji Foods Limited. ','READY',8.53,6.53,7.53
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',31.777,27.343,29.56
'REG','ARPL','Archroma Pakistan Limited. ','READY',622.425,535.575,579
'REG','POML','Punjab Oil Mills Ltd. ','READY',157.767,135.753,146.76
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',60.931,52.429,56.68
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8115,93.6285,101.22
'REG','AGL','Agritech Limited ','READY',6.28,4.28,5.28
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.39,1.39,2.39
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.9493,100.6308,108.79
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',150.4785,129.4815,139.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.5793,78.8008,85.19
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.1875,20.8125,22.5
'REG','CEPB','Century Paper & Board Mills. ','READY',76.024,65.416,70.72
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',75.68,65.12,70.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',136.439,117.401,126.92
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',30.143,25.937,28.04
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2469.275,2124.725,2297
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.4143,17.5658,18.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.0323,37.0278,40.03
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.04,1.04,2.04
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','DAAG','Data Agro Limited ','READY',18.6513,16.0488,17.35
'REG','DADX','Dadex Eternit Ltd. ','READY',60.1785,51.7815,55.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.9525,89.4475,96.7
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',68.5098,58.9503,63.73
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',790.125,679.875,735
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.565,16.835,18.2
'REG','POWER','Power cement Limited ','READY',6.88,4.88,5.88
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.4155,13.2645,14.34
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',247.5403,212.9998,230.27
'REG','INDU','Indus Motor Company Ltd. ','READY',1454.3138,1251.3863,1352.85
'REG','INIL','International Industries Ltd. ','READY',117.3578,100.9823,109.17
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',569.7393,490.2408,529.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.0713,13.8288,14.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',64.5108,55.5093,60.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',240.8,207.2,224
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4805,48.5995,52.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.14,10.14,11.14
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.375,41.625,45
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.9,9.9,10.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',225.75,194.25,210
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',329.4875,283.5125,306.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',171.0003,147.1398,159.07
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.3773,33.8828,36.63
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.1,3.1,4.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.4,4.4,5.4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.82,2.82,3.82
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',187.136,161.024,174.08
'REG','KSBP','KSB Pumps Co Ltd. ','READY',165.55,142.45,154
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.2965,15.7435,17.02
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',26.8213,23.0788,24.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.9513,19.7488,21.35
'REG','LUCK','Lucky Cement Limited. ','READY',618.3293,532.0508,575.19
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1924.7768,1656.2033,1790.49
'REG','MEBL','Meezan Bank Limited. ','READY',142.7493,122.8308,132.79
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',881.5,758.5,820
'REG','MERIT','Merit Packaging Ltd. ','READY',12,10,11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',214.6238,184.6763,199.65
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.4605,154.4195,166.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',94.7075,81.4925,88.1
'REG','HIFA','HBL Investment Fund ','READY',3.4,1.4,2.4
'REG','HGFA','HBL Growth Fund ','READY',8.08,6.08,7.08
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.765,31.635,34.2
'REG','ASC','Al-Shaheer Corporation. ','READY',12.26,10.26,11.26
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.325,28.675,31
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.5728,471.1673,509.37
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.35,3.35,4.35
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.84,.84,1.84
'REG','FECM','First Elite Capital Mod. ','READY',3.99,1.99,2.99
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.5875,13.4125,14.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.96,6.96,7.96
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.86,7.86,8.86
'REG','ATBA','Atlas Battery Ltd. ','READY',176.3,151.7,164
'REG','ATLH','Atlas Honda Limited. ','READY',440.535,379.065,409.8
'REG','ATRL','Attock Refinery Limited. ','READY',132.096,113.664,122.88
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.4098,70.0503,75.73
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.62,8.62,9.62
'REG','BATA','Bata Pakistan Ltd. ','READY',2311.25,1988.75,2150
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.2313,18.2688,19.75
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',155.875,134.125,145
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.155,21.645,23.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',24.123,20.757,22.44
'REG','SILK','Silk Bank Limited. ','READY',2.16,.16,1.16
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',15.007,12.913,13.96
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.35,16.65,18
'REG','DEL','Dawood Equities Ltd. ','READY',7.26,5.26,6.26
'REG','JSGCL','JS Global Capital Limited. ','READY',90.4935,77.8665,84.18
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.56,2.56,3.56
'REG','JSBL','JS Bank Limited. ','READY',5.4,3.4,4.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.69,7.69,8.69
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DYNO','DYNEA Pak. ','READY',197.8,170.2,184
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.8438,93.6563,101.25
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.3588,171.5413,185.45
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',142.0828,122.2573,132.17
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86,74,80
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1503.925,1294.075,1399
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',85.0003,73.1398,79.07
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.464,31.376,33.92
'REG','BUXL','Buxly Paints Ltd. ','READY',137.9763,118.7238,128.35
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',46.182,39.738,42.96
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.75,3.75,4.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',70.692,60.828,65.76
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.45,5.45,6.45
'REG','PMRS','Premier Sugar Mills & Distille ','READY',607.375,522.625,565
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.8025,50.5975,54.7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',75.1425,64.6575,69.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',715.95,616.05,666
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.0075,48.1925,52.1
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',210.2055,180.8745,195.54
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',59.125,50.875,55
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.66,6.66,7.66
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.85,8.85,9.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.81,2.81,3.81
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.25,64.75,70
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12683.925,10914.075,11799
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.925,36.075,39
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3755,14.9511,16.1633
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.5963,20.3038,21.95
