MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',27.84,22.78,25.31
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',135.31,110.71,123.01
'REG','NONS','Noon Sugar Mills Limited','READY',97.91,80.11,89.01
'REG','NPL','Nishat Power Limited','READY',40.21,32.9,36.55
'REG','NRL','National Refinery Limited','READY',312.39,255.59,283.99
'REG','NRSL','Nimir Resins Limited','READY',30.31,24.8,27.55
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',10.36,8.36,9.36
'REG','OCTOPUS','Octopus Digital Limited','READY',80.81,66.11,73.46
'REG','OGDC','Oil & Gas Development Company Limited','READY',245.25,200.66,222.95
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',38.5,31.5,35
'REG','OLPM','OLP Modaraba','READY',17.59,14.39,15.99
'REG','OML','Olympia Mills Limited','READY',39.44,32.27,35.85
'REG','ORM','Orient Rental Mod','READY',9.35,7.35,8.35
'REG','OTSU','Otsuka Pakistan Limited','READY',219.55,179.63,199.59
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',144.65,118.35,131.5
'REG','PACE','Pace (Pakistan) Limited','READY',7.75,5.75,6.75
'REG','PAEL','Pak Elektron Limited','READY',36.98,30.26,33.62
'REG','PAKD','Pak Datacom Limited','READY',85.9,70.28,78.09
'REG','PAKL','Pak Leather Crafts Limited','READY',38.09,31.17,34.63
'REG','PAKOXY','Pakistan Oxygen Limited','READY',168.69,138.02,153.35
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',18.4,15.06,16.73
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1452,1188,1320
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.53,0.53,1.53
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.62,3.62,4.62
'REG','PCAL','Pakistan Cables Limited','READY',198.15,162.13,180.14
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',769.91,629.93,699.92
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',13.07,10.69,11.88
'REG','PHDL','Pakistan Hotels Developers Limited','READY',63.53,51.98,57.75
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.69,16.11,17.9
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1022.99,836.99,929.99
'REG','PIBTL','Pakistan International Bulk Terminal','READY',10.67,8.67,9.67
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.39,43.69,48.54
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.9,0.9,1.9
'REG','PIM','Popular Islamic Modaraba','READY',12.54,10.26,11.4
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited','READY',239.65,196.07,217.86
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.54,8.54,9.54
'REG','PKGP','Pakgen Power Limited','READY',115.58,94.56,105.07
'REG','PKGS','Packages Limited','READY',713.94,584.14,649.04
'REG','PMI','First Prudential Modaraba','READY',4.16,2.16,3.16
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',836.11,684.09,760.1
'REG','PMRS','The Premier Sugar Mills','READY',460.35,376.65,418.5
'REG','PNSC','Pakistan National Shipping Corporation','READY',494.24,404.38,449.31
'REG','POL','Pakistan Oilfields Limited','READY',692.14,566.3,629.22
'REG','POML','Punjab Oil Mills Limited','READY',157.17,128.59,142.88
'REG','POWER','Power Cement Limited','READY',10.83,8.83,9.83
'REG','POWERPS','Power Cement (Pref)','READY',15.24,12.47,13.85
'REG','PPL','Pakistan Petroleum Limited','READY',221.6,181.31,201.45
'REG','PPP','Pakistan Paper Products Limited','READY',89.18,72.96,81.07
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',12.75,10.43,11.59
'REG','PREMA','At-Tahur Limited','READY',27.03,22.11,24.57
'REG','PRET','Premium Textile Mills Limited','READY',412.51,337.51,375.01
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',37.18,30.42,33.8
'REG','PRWM','Prosperity Weaving Mills Limited','READY',40.7,33.3,37
'REG','PSEL','Pakistan Services Limited','READY',900.7,736.94,818.82
'REG','PSO','Pakistan State Oil Company Limited','READY',400.14,327.38,363.76
'REG','PSX','Pakistan Stock Exchange Limited','READY',25.66,21,23.33
'REG','PSYL','Pakistan Synthetics Limited','READY',41.79,34.19,37.99
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',29.25,23.93,26.59
'REG','PTL','Panther Tyres Ltd.','READY',54.3,44.42,49.36
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',22.44,18.36,20.4
'REG','QUICE','Quice Food Industries Limited','READY',7.98,5.98,6.98
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',701.8,574.2,638
'REG','REDCO','Redco Textiles Limited','READY',16.02,13.1,14.56
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',164.36,134.48,149.42
'REG','RICL','Reliance Insurance Company Limited','READY',13.39,10.95,12.17
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9779.56,8001.46,8890.51
'REG','RPL','Roshan Packages Limited','READY',21.91,17.93,19.92
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','RUPL','Rupali Polyester Limited','READY',24.48,20.03,22.25
'REG','SAIF','Saif Textile Mills Limited','READY',16.49,13.49,14.99
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',35.6,29.12,32.36
'REG','SAPT','Sapphire Textile Mills Limited','READY',1352.99,1106.99,1229.99
'REG','SARC','Sardar Chemical Industries Limited','READY',37.95,31.05,34.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.8,34.2,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1213.36,992.75,1103.05
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',59.69,48.83,54.26
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',310.99,254.45,282.72
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',128.56,105.18,116.87
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',189.57,155.11,172.34
'REG','SERT','Service Industries Textiles Limited','READY',13.31,10.89,12.1
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1363.7,1115.76,1239.73
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',111.01,90.83,100.92
'REG','SGPL','S.G. Power Limited','READY',9.08,7.08,8.08
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',32.76,26.8,29.78
'REG','SHDT','Shadab Textile Mills Limited','READY',27.67,22.64,25.15
'REG','SHEL','Shell Pakistan Limited','READY',262.86,215.06,238.96
'REG','SHEZ','Shezan International Limited','READY',131.3,107.42,119.36
'REG','SHFA','Shifa International Hospitals Limited','READY',456.58,373.56,415.07
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',104.61,85.59,95.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.06,5.06,6.06
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',596.46,488.02,542.24
'REG','SIBL','Security Investment Bank Limited','READY',5.85,3.85,4.85
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1655.65,1354.63,1505.14
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',11.22,9.18,10.2
'REG','SITC','Sitara Chemical Industries Limited','READY',333.3,272.7,303
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.18,9.96,11.07
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.92,14.66,16.29
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',12.46,10.2,11.33
'REG','SMCPL','Safe Mix Concrete Limited','READY',24.2,19.8,22
'REG','SML','Shakarganj Limited(DEF)','READY',43.95,35.96,39.95
'REG','SNAI','Sana Industries Limited','READY',30.49,24.95,27.72
'REG','SNBL','Soneri Bank Limited','READY',19.27,15.77,17.52
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',111.88,91.54,101.71
'REG','SPEL','Synthetic Products Enterprises Limited','READY',49.74,40.7,45.22
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.42,12.62,14.02
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.99,13.09,14.54
'REG','SRVI','Service Industries Limited','READY',1749.94,1431.77,1590.85
'REG','SSGC','Sui Southern Gas Company Limited','READY',41.56,34,37.78
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.45,8.45,9.45
'REG','SSOM','S.S.Oil Mills Limited','READY',89.36,73.12,81.24
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.61,13.59,15.1
'REG','STJT','Shahtaj Textile Limited','READY',77.04,63.04,70.04
'REG','STML','Shams Textile Mills Limited','READY',26.64,21.8,24.22
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.84,4.84,5.84
'REG','STYLERS','Stylers International Limited','READY',43.42,35.52,39.47
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',53.97,44.15,49.06
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.11,114.63,127.37
'REG','SUTM','Sunrays Textile Mills Limited','READY',104.62,85.6,95.11
'REG','SYM','Symmetry Group Limited','READY',18.8,15.38,17.09
'REG','SYS','Systems Limited','READY',690.24,564.74,627.49
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',66,54,60
'REG','TBL','Treet Battery Limited.','READY',19.03,15.57,17.3
'REG','TCORP','Tariq Corporation Limited','READY',17.6,14.4,16
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.95,5.95,6.95
'REG','TELE','Telecard Limited','READY',10.63,8.63,9.63
'REG','TGL','Tariq Glass Industries Limited','READY',160.06,130.96,145.51
'REG','THALL','Thal Limited','READY',494.78,404.82,449.8
'REG','THCCL','Thatta Cement Company Limited','READY',215.82,176.58,196.2
'REG','TICL','The Thal Industries Corporation Limited','READY',346.49,283.49,314.99
'REG','TOMCL','The Organic Meat Company Limited','READY',40.27,32.95,36.61
'REG','TOWL','Towellers Limited','READY',174.23,142.55,158.39
'REG','TPL','TPL Corp Limited','READY',6.75,4.75,5.75
'REG','TPLI','TPL Insurance Limited','READY',11.77,9.63,10.7
'REG','TPLP','TPL Properties Limited','READY',13.15,10.76,11.95
'REG','TPLRF1','TPL REIT Fund I','READY',14.3,11.7,13
'REG','TPLT','TPL Trakker Limited','READY',11.77,9.63,10.7
'REG','TREET','Treet Corporation Limited','READY',26.94,22.04,24.49
'REG','TRG','TRG Pakistan Limited','READY',67.5,55.22,61.36
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',165.17,135.14,150.15
'REG','TRSM','Trust Modaraba','READY',4.85,2.85,3.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.71,11.21,12.46
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.8,6.8,7.8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',96.91,79.29,88.1
'REG','TSPL','Tri-Star Power Limited','READY',7.5,5.5,6.5
'REG','UBDL','United Brands Limited','READY',27.32,22.36,24.84
'REG','UBL','United Bank Limited','READY',380.62,311.42,346.02
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',25.93,21.21,23.57
'REG','UCAPM','Unicap Modaraba','READY',4.34,2.34,3.34
'REG','UDLI','UDL International Limited','READY',9,7,8
'REG','UDPL','United Distributors Pakistan Limited','READY',62.78,51.36,57.07
'REG','UNIC','The United Insurance Company','READY',17.84,14.6,16.22
'REG','UNITY','Unity Foods Limited','READY',39.67,32.45,36.06
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23072.49,18877.49,20974.99
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',12.19,9.97,11.08
'REG','WAHN','Wah Noble Chemicals Limited','READY',262.9,215.1,239
'REG','WAVES','Waves Corporation Limited','READY',9.58,7.58,8.58
'REG','WAVESAPP','Waves Home Appliances Limited','READY',12.8,10.48,11.64
'REG','WTL','Worldcall Telecom Limited','READY',2.79,0.79,1.79
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.53,3.53,4.53
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.96,23.7,26.33
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',291.5,238.5,265
'REG','ZTL','Zephyr Textiles Limited','READY',12.99,10.63,11.81
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.19,9.97,11.08
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.5,10.22,11.36
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',12.32,10.08,11.2
'FUT','AGL-DECB','Agritech Limited','READY',44.5,36.41,40.45
'FUT','AGL-FEB','Agritech Limited','READY',45.38,37.13,41.25
'FUT','AGL-JANB','Agritech Limited','READY',44.75,36.61,40.68
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',60.48,49.48,54.98
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',61.7,50.48,56.09
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',60.84,49.78,55.31
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',211.34,172.92,192.13
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',216.95,177.51,197.23
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',213.93,175.03,194.48
'FUT','AKBL-DEC','Askari Bank Limited','READY',42.08,34.43,38.25
'FUT','AKBL-FEB','Askari Bank Limited','READY',43.33,35.45,39.39
'FUT','AKBL-JAN','Askari Bank Limited','READY',42.72,34.96,38.84
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',9.46,7.46,8.46
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',9.6,7.6,8.6
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',10.95,8.95,9.95
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',11.23,9.19,10.21
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',11.08,9.06,10.07
'FUT','ATRL-DEC','Attock Refinery Limited','READY',735.05,601.41,668.23
'FUT','ATRL-FEB','Attock Refinery Limited','READY',764.46,625.46,694.96
'FUT','ATRL-JAN','Attock Refinery Limited','READY',715,585,650
'FUT','AVN-DEC','Avanceon Limited','READY',71.2,58.26,64.73
'FUT','AVN-FEB','Avanceon Limited','READY',73.24,59.92,66.58
'FUT','AVN-JAN','Avanceon Limited','READY',72.22,59.09,65.65
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',84.7,69.3,77
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',87.16,71.32,79.24
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',85.94,70.32,78.13
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',136.4,111.6,124
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',141.39,115.69,128.54
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',137.5,112.5,125
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',26.09,21.35,23.72
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.94,22.04,24.49
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',26.55,21.73,24.14
'FUT','BOP-DEC','The Bank of Punjab','READY',10.92,8.92,9.92
'FUT','BOP-FEB','The Bank of Punjab','READY',11.23,9.19,10.21
'FUT','BOP-JAN','The Bank of Punjab','READY',11.52,9.42,10.47
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',39.05,31.95,35.5
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',40.01,32.73,36.37
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',39.45,32.27,35.86
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',327.25,267.75,297.5
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',340.48,278.58,309.53
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',335.72,274.68,305.2
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',8.11,6.11,7.11
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',8.28,6.28,7.28
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',8.18,6.18,7.18
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',75.86,62.06,68.96
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',77.66,63.54,70.6
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',76.58,62.66,69.62
'FUT','DCL-DEC','Dewan Cement Limited','READY',11.41,9.33,10.37
'FUT','DCL-FEB','Dewan Cement Limited','READY',11.7,9.58,10.64
'FUT','DCL-JAN','Dewan Cement Limited','READY',11.54,9.44,10.49
'FUT','DCR-DEC','Dolmen City REIT','READY',26.46,21.65,24.05
'FUT','DCR-FEB','Dolmen City REIT','READY',27.31,22.35,24.83
'FUT','DCR-JAN','Dolmen City REIT','READY',26.93,22.03,24.48
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',45.85,37.51,41.68
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',47.21,38.63,42.92
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',46.55,38.09,42.32
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',118.17,96.69,107.43
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',121.12,99.1,110.11
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',118.8,97.2,108
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',226.71,185.49,206.1
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',233.86,191.34,212.6
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',230.59,188.67,209.63
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',480.62,393.24,436.93
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',492.97,403.34,448.15
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',486.07,397.69,441.88
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',44.3,36.24,40.27
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',45.69,37.39,41.54
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',45.05,36.86,40.95
'FUT','FABL-DECB','Faysal Bank Limited','READY',52.79,43.19,47.99
'FUT','FABL-FEB','Faysal Bank Limited','READY',53.96,44.15,49.05
'FUT','FABL-JAN','Faysal Bank Limited','READY',53.2,43.52,48.36
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',89.07,72.87,80.97
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',91.84,75.14,83.49
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',90.55,74.09,82.32
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',42.13,34.47,38.3
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',43.11,35.27,39.19
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',42.35,34.65,38.5
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',104.89,85.82,95.35
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',108.12,88.46,98.29
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',106.61,87.23,96.92
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',400.5,327.68,364.09
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',413.5,338.32,375.91
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',407.73,333.59,370.66
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',103.28,84.5,93.89
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',102.86,84.16,93.51
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',102.86,84.16,93.51
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',443.03,362.48,402.75
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',456.45,373.46,414.95
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',450.07,368.24,409.15
'FUT','FFL-DEC','Fauji Foods Limited','READY',16.79,13.73,15.26
'FUT','FFL-FEB','Fauji Foods Limited','READY',17.14,14.02,15.58
'FUT','FFL-JAN','Fauji Foods Limited','READY',17.05,13.95,15.5
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',34.2,27.98,31.09
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',34.93,28.58,31.75
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',34.43,28.17,31.3
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',321.97,263.43,292.7
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',331.06,270.86,300.96
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',326.43,267.08,296.75
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',30.43,24.89,27.66
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',30.97,25.34,28.15
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',30.54,24.98,27.76
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',17.81,14.57,16.19
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',18.3,14.98,16.64
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',18.05,14.77,16.41
'FUT','GHGL-DECB','Ghani Glass Limited','READY',37.11,30.37,33.74
'FUT','GHGL-FEB','Ghani Glass Limited','READY',37.97,31.07,34.52
'FUT','GHGL-JAN','Ghani Glass Limited','READY',37.44,30.64,34.04
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',530.11,433.73,481.92
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',545.95,446.69,496.32
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',538.33,440.45,489.39
'FUT','HBL-DECB','Habib Bank Limited','READY',180.74,147.88,164.31
'FUT','HBL-FEB','Habib Bank Limited','READY',185.16,151.5,168.33
'FUT','HBL-JAN','Habib Bank Limited','READY',183.92,150.48,167.2
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',135.55,110.91,123.23
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',139.77,114.35,127.06
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',137.81,112.75,125.28
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.75,12.89,14.32
'FUT','HUMNL-FEB','Hum Network Limited','READY',16.36,13.38,14.87
'FUT','HUMNL-JAN','Hum Network Limited','READY',16.13,13.19,14.66
'FUT','ILP-DEC','Interloop Limited','READY',82.5,67.5,75
'FUT','ILP-FEB','Interloop Limited','READY',84.84,69.42,77.13
'FUT','ILP-JAN','Interloop Limited','READY',83.66,68.45,76.05
'FUT','INIL-DEC','International Industries Limited','READY',198.34,162.28,180.31
'FUT','INIL-FEB','International Industries Limited','READY',207.89,170.09,188.99
'FUT','INIL-JAN','International Industries Limited','READY',204.97,167.71,186.34
'FUT','ISL-DEC','International Steels Limited','READY',97.9,80.1,89
'FUT','ISL-FEB','International Steels Limited','READY',100.76,82.44,91.6
'FUT','ISL-JAN','International Steels Limited','READY',99.35,81.29,90.32
'FUT','JSBL-DEC','JS Bank Limited','READY',10.15,8.15,9.15
'FUT','JSBL-FEB','JS Bank Limited','READY',10.46,8.46,9.46
'FUT','JSBL-JAN','JS Bank Limited','READY',10.33,8.33,9.33
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',24.17,19.78,21.85
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',24.96,20.42,21.85
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',24.61,20.13,21.85
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',17.69,14.47,15.99
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',41.47,33.93,37.7
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',42.39,34.69,38.54
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',41.8,34.2,38
'FUT','KEL-DEC','K-Electric Limited','READY',7.38,5.38,6.38
'FUT','KEL-FEB','K-Electric Limited','READY',7.57,5.57,6.57
'FUT','KEL-JAN','K-Electric Limited','READY',7.47,5.47,6.47
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.22,7.22,8.22
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',9.44,7.44,8.44
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.32,7.32,8.32
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',24.7,20.21,22.45
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',25.42,20.8,23.11
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',25.06,20.5,22.78
'FUT','LPL-DEC','Lalpir Power Limited','READY',24.86,20.34,22.6
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.45,20.83,23.14
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.09,20.53,22.81
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1390.4,1137.6,1264
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1436.95,1175.69,1306.32
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1416.87,1159.25,1288.06
'FUT','MCB-DECB','MCB Bank Limited','READY',277.2,226.8,252
'FUT','MCB-FEB','MCB Bank Limited','READY',300.2,245.62,272.91
