MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',47.6978,41.0423,44.37
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11286.425,9711.575,10499
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.1535,26.8065,28.98
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.426,14.134,15.28
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',998.3203,859.0198,928.67
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',162.2283,139.5918,150.91
'REG','SERF','Service Fabrics Ltd. ','READY',13.69,11.69,12.69
'REG','SERT','Service Textile Mills Ltd. ','READY',19.0275,16.3725,17.7
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.8123,17.0478,18.43
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',20.253,17.427,18.84
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','SHEL','Shell Pakistan Ltd. ','READY',216.5158,186.3043,201.41
'REG','SHEZ','Shezan International Ltd. ','READY',354.75,305.25,330
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.1465,50.8935,55.02
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.79,3.79,4.79
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',580.5,499.5,540
'REG','SITC','Sitara Chemicals. ','READY',375.3793,323.0008,349.19
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.19,9.19,10.19
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.21,8.21,9.21
'REG','SNAI','Sana Industries Ltd. ','READY',80.3025,69.0975,74.7
'REG','SNBL','Soneri Bank Ltd. ','READY',11.29,9.29,10.29
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',41.796,35.964,38.88
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',348.257,299.663,323.96
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.62,2.62,3.62
'REG','FHAM','First Habib Mod. ','READY',10.71,8.71,9.71
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',329.4875,283.5125,306.5
'REG','GRYL','Grays Leasing Ltd. ','READY',6.28,4.28,5.28
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',93.1058,80.1143,86.61
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',45.2038,38.8963,42.05
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.927,29.193,31.56
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',400.975,345.025,373
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',720.25,619.75,670
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',96.707,83.213,89.96
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1063.4975,915.1025,989.3
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.6,3.6,4.6
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.1975,23.4025,25.3
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',252.5175,217.2825,234.9
'REG','FANM','First Al-Noor Mod. ','READY',4.23,2.23,3.23
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.7178,46.2223,49.97
'REG','RICL','Reliance Insurance. ','READY',8.2,6.2,7.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1187.6278,1021.9123,1104.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',325.6283,280.1918,302.91
'REG','FECTC','Fecto Cement Ltd. ','READY',41.3445,35.5755,38.46
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.7888,23.9113,25.85
'REG','SEARL','The Searle Company Ltd. ','READY',281.6178,242.3223,261.97
'REG','BCL','Bolan Casting Ltd. ','READY',128.2045,110.3155,119.26
'REG','NRL','National Refinary Ltd. ','READY',583.0155,501.6645,542.34
'REG','SEL','Sitara Enengy Ltd. ','READY',17.4795,15.0405,16.26
'REG','BGL','Balochistan Glass Ltd. ','READY',8.54,6.54,7.54
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',5.01,3.01,4.01
'REG','MODAM','Modarba Al-Mali. ','READY',5.9,3.9,4.9
'REG','FUDLM','First UDL Mod. ','READY',13,11,12
'REG','PKGS','Packages Ltd. ','READY',570.266,490.694,530.48
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.8608,72.1593,78.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.2015,46.6385,50.42
'REG','BTL','Bleesed Textile Ltd. ','READY',352.6,303.4,328
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',997.6,858.4,928
'REG','TPL','TPL CORP Limited. ','READY',8.27,6.27,7.27
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.925,36.075,39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.0153,169.5248,183.27
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.775,34.225,37
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','TRG','TRG Pakistan Ltd. ','READY',126.377,108.743,117.56
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',202.9708,174.6493,188.81
'REG','BFMOD','B.F.Modaraba. ','READY',8.9,6.9,7.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',171.7743,147.8058,159.79
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.7375,15.2625,16.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',197.3378,169.8023,183.57
'REG','TGL','Tariq Glass. ','READY',99.9858,86.0343,93.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',29.2293,25.1508,27.19
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.6338,39.2663,42.45
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',167.399,144.041,155.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.84,7.84,8.84
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.51,9.51,10.51
'REG','MCB','MCB Bank Limited. ','READY',201.67,173.53,187.6
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',119.7443,103.0358,111.39
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.8,5.8,6.8
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',89.9238,77.3763,83.65
'REG','SRVI','Service Industries. ','READY',973.8963,838.0038,905.95
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.007,12.913,13.96
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.9858,86.0343,93.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',270.3088,232.5913,251.45
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',602.4623,518.3978,560.43
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',70.95,61.05,66
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.3433,39.8768,43.11
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.54,4.54,5.54
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.1253,13.0148,14.07
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',74.1643,63.8158,68.99
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.9625,18.0375,19.5
'REG','TELE','Telecard Ltd. ','READY',7.08,5.08,6.08
'REG','TOWL','Towellers  Ltd. ','READY',96.793,83.287,90.04
'REG','TREET','Treet Corporation Ltd. ','READY',33.3143,28.6658,30.99
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',177.3858,152.6343,165.01
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',67.9938,58.5063,63.25
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.69,4.69,5.69
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',238.865,205.535,222.2
'REG','JSCFO','JS Cash Fund ','READY',109.8543,94.5258,102.19
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4783,93.3418,100.91
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1693,46.6108,50.39
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','PMI','First Prudential Mod. ','READY',3.49,1.49,2.49
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.9065,25.7335,27.82
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258,222,240
'REG','GATI','Gatron (Industries) Ltd. ','READY',537.6075,462.5925,500.1
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',49.7725,42.8275,46.3
'REG','GHNI','Ghandhara Industries Ltd. ','READY',330.1648,284.0953,307.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',128.3013,110.3988,119.35
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.2938,25.2063,27.25
'REG','GAMON','Gammon Pak. ','READY',16.125,13.875,15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.7,11.7,12.7
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',443.3193,381.4608,412.39
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',269.696,232.064,250.88
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',124.098,106.782,115.44
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.59,3.59,4.59
'REG','MACFL','MACPAC Films Limited. ','READY',24.1768,20.8033,22.49
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',441.9218,380.2583,411.09
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.9,6.9,7.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.65,1.65,2.65
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.9058,28.3143,30.61
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.1198,31.9403,34.53
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.39,5.39,6.39
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',246.7125,212.2875,229.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.1733,32.8468,35.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.5,8.5,9.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',616.5125,530.4875,573.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',246.7555,212.3245,229.54
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6686.5,5753.5,6220
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',109.3168,94.0633,101.69
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.6075,55.5925,60.1
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.853,24.827,26.84
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',295.625,254.375,275
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',42.785,36.815,39.8
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',136.2133,117.2068,126.71
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1655.5,1424.5,1540
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.0135,138.5465,149.78
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.55,9.55,10.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.7925,122.0075,131.9
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.424,21.016,22.72
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.4,29.6,32
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.993,24.087,26.04
'REG','ECOP','ECOPAK Limited. ','READY',38.5818,33.1983,35.89
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',85.8603,73.8798,79.87
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',31.0675,26.7325,28.9
'REG','HUMNL','Hum Network Limited. ','READY',7.6,5.6,6.6
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.14,10.14,11.14
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.125,13.875,15
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.6738,12.6263,13.65
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.12,8.12,9.12
'REG','GVGL','Ghani Value Glass Limited. ','READY',56.5235,48.6365,52.58
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.5703,109.7698,118.67
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9493,26.6308,28.79
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.51,6.51,7.51
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',45.2145,38.9055,42.06
'REG','JSIL','JS Investments Limited. ','READY',22.8545,19.6655,21.26
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.76,4.76,5.76
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',144.8455,124.6345,134.74
'REG','APL','Attock Petroleum Limited.(XD) ','READY',373.8098,321.6503,347.73
'REG','ABL','Allied Bank Ltd. ','READY',91.1708,78.4493,84.81
'REG','AKDCL','AKD Capital Limited. ','READY',537.715,462.685,500.2
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.52,3.52,4.52
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.07,10.07,11.07
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.56,11.56,12.56
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',39.8395,34.2805,37.06
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.168,13.912,15.04
'REG','LPL','LALPIR Power Limited. ','READY',19.0813,16.4188,17.75
'REG','ARM','Allied Rental Modaraba. ','READY',10.85,8.85,9.85
'REG','KML','Kohinoor Mills Ltd. ','READY',38.9688,33.5313,36.25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63.2638,54.4363,58.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',386.9893,332.9908,359.99
'REG','INKL','International Knitwear Ltd. ','READY',17.1893,14.7908,15.99
'REG','AHL','Arif Habib Limited. ','READY',78.4428,67.4973,72.97
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.4055,84.6745,91.54
'REG','KASBM','KASB Modaraba. ','READY',3.65,1.65,2.65
'REG','DSIL','D. S. Industries Ltd. ','READY',4.46,2.46,3.46
'REG','SPL','Sitara Peroxide Limited ','READY',33.3788,28.7213,31.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',807.325,694.675,751
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.8875,17.1125,18.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.41,.41,1.41
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',16.0498,13.8103,14.93
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',25.1443,21.6358,23.39
'REG','PINL','Premier Insurance Limited. ','READY',6.34,4.34,5.34
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber. ','READY',16.34,14.06,15.2
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.0775,29.3225,31.7
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',290.25,249.75,270
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.7158,16.1043,17.41
'REG','EXIDE','Exide Pakistan Ltd. ','READY',415.8853,357.8548,386.87
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.51,.51,1.51
'REG','DCL','Dewan Cement Limited. ','READY',11.96,9.96,10.96
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.2138,41.4863,44.85
'REG','NBP','National Bank Of Pakistan. ','READY',43.5268,37.4533,40.49
'REG','BOP','Bank Of Punjab. ','READY',10.15,8.15,9.15
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.745,100.455,108.6
'FUT','UBL-FEB','United Bank Ltd. ','READY',141.9,122.1,132
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.1573,13.9028,15.03
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',36.1738,31.1263,33.65
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',47.8375,41.1625,44.5
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',128.8388,110.8613,119.85
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.0045,21.5155,23.26
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',93.1488,80.1513,86.65
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',243.4445,209.4755,226.46
'FUT','MCB-FEB','MCB Bank Limited. ','READY',202.444,174.196,188.32
'FUT','AVN-FEB','Avanceon Limited. ','READY',103.1893,88.7908,95.99
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',54.1478,46.5923,50.37
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',78.6685,67.6915,73.18
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',246.9598,212.5003,229.73
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',125.1085,107.6515,116.38
'FUT','NRL-FEB','National Refinary Ltd. ','READY',583.9615,502.4785,543.22
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.36,9.36,10.36
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.73,11.73,12.73
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',37.3455,32.1345,34.74
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',303.193,260.887,282.04
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',327.7998,282.0603,304.93
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',15.093,12.987,14.04
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',347.9775,299.4225,323.7
'FUT','TGL-FEB','Tariq Glass. ','READY',101.0823,86.9778,94.03
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',332.5298,286.1303,309.33
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
