MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','WTL','Worldcall Telecom Ltd.','READY',2.62,.62,1.62
'REG','DSIL','D. S. Industries Ltd.','READY',4.44,2.44,3.44
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.62,10.62,11.62
'REG','BOK','The Bank of Khyber.','READY',13.4,11.4,12.4
'REG','APL','Attock Petroleum Limited.','READY',543.375,491.625,517.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.83,3.83,4.83
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',527.625,477.375,502.5
'REG','CHCC','Cherat Cement Co. Ltd.','READY',129.0765,116.7835,122.93
'REG','BIFO','Bifo Industries Ltd.','READY',299.0505,270.5695,284.81
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20,18,19
'REG','HUMNL','Hum Network Limited.','READY',13.35,11.35,12.35
'REG','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,170
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.335,31.065,32.7
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.286,37.354,39.32
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.35,2.35,3.35
'REG','PRET','Premium Textile Mills Ltd.','READY',90.3,81.7,86
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.27,14.27,15.27
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',112.5705,101.8495,107.21
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',462,418,440
'REG','ILTM','Island Textile Mills Ltd.','READY',1420.65,1285.35,1353
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.4025,82.6975,87.05
'REG','SINDM','Sindh Modaraba.','READY',5.26,3.26,4.26
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.2,3.2,4.2
'REG','UBL','United Bank Ltd.(XD)','READY',210.756,190.684,200.72
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.69,3.69,4.69
'REG','SBL','Samba Bank Limited.','READY',8.24,6.24,7.24
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',357,323,340
'REG','SILK','Silk Bank Limited.','READY',2.59,.59,1.59
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',48.4365,43.8235,46.13
'REG','KASBSL','KASB Securities Ltd.','READY',7.76,5.76,6.76
'REG','LUCK','Lucky Cement Limited.','READY',714.546,646.494,680.52
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',84.189,76.171,80.18
'REG','BNWM','Bannu Woollen Mills Limited.','READY',64.7745,58.6055,61.69
'REG','TELE','Telecard Ltd.','READY',4.36,2.36,3.36
'REG','NPL','Nishat Power Limited.','READY',58.485,52.915,55.7
'REG','ISL','International Steels Limited.','READY',53.8125,48.6875,51.25
'REG','MDTL','Media Times Limited.','READY',3.37,1.37,2.37
'REG','FPRM','First Paramount Mod.','READY',10.08,8.08,9.08
'REG','SEPL','Security Papers Ltd.(XD)','READY',94.6365,85.6235,90.13
'REG','AGL','Agritech Limited','READY',14.09,12.09,13.09
'REG','AMTEX','Amtex Limited.','READY',3.14,1.14,2.14
'REG','ISIL','Ismail Industries Ltd.','READY',290.85,263.15,277
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.66,5.66,6.66
'REG','FPJM','First Punjab Mod.','READY',6.15,4.15,5.15
'REG','POL','Pakistan Oilfields Limited.','READY',409.6785,370.6615,390.17
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',508.725,460.275,484.5
'REG','SYS','Systems Limited.','READY',68.4075,61.8925,65.15
'REG','PKGP','Pakgen Power Limited.','READY',27.2895,24.6905,25.99
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.9,1.9,2.9
'REG','JSCFO','JS Cash Fund','READY',108.633,98.287,103.46
'REG','MCFO','Meezan Cash Fund','READY',53.069,48.0148,50.5419
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.2338,96.1163,101.175
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1693,48.1055,50.6374
'REG','AGIC','Askari Gen Insurance Co.','READY',24.633,22.287,23.46
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.3098,96.185,101.2474
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.86,7.86,8.86
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,6.5
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1974,9.1974,10.1974
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.6425,53.0575,55.85
'REG','GGL','Ghani Gases Limited.','READY',21.7455,19.6745,20.71
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',156.2505,141.3695,148.81
'REG','HICL','Habib Insurance Co Ltd.','READY',17.7,15.7,16.7
'REG','HBL','Habib Bank Limited.','READY',227.388,205.732,216.56
'REG','KASBM','KASB Modaraba.','READY',3.25,1.25,2.25
'REG','LEUL','Leather Up Ltd.','READY',14.02,12.02,13.02
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.6,7.6,8.6
'REG','ATLH','Atlas Honda Limited.','READY',491.421,444.619,468.02
'REG','HADC','Hayderi Construction.','READY',4.15,2.15,3.15
'REG','ICL','Ittehad Chemical Ltd.','READY',36.897,33.383,35.14
'REG','NRSL','Nimir Resins Limited.','READY',9.61,7.61,8.61
'REG','GHGL','Ghani Glass Ltd.','READY',108.4755,98.1445,103.31
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',35.7525,32.3475,34.05
'REG','ALTN','Altern Energy Ltd.','READY',38.85,35.15,37
'REG','INKL','International Knitwear Ltd.','READY',16,14,15
'REG','FTSM','First Tri-Star Mod.','READY',9.5,7.5,8.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',132.3,119.7,126
'REG','CYAN','Cyan Limited.','READY',73.206,66.234,69.72
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.27,.27,1.27
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',78.2565,70.8035,74.53
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.5895,49.3905,51.99
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',398.895,360.905,379.9
'REG','FEM','First Equity Mod.(XD)','READY',5.87,3.87,4.87
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1668.954,1510.006,1589.48
'REG','CLOV','Clover Pakistan Limited.','READY',45.5595,41.2205,43.39
'REG','IMSL','Imperial Sugar Limited.','READY',7.21,5.21,6.21
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.25,1.25,2.25
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.4,6.4,7.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.3155,41.9045,44.11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.461,50.179,52.82
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.45,27.55,29
'REG','ABL','Allied Bank Ltd.(XD)','READY',100.905,91.295,96.1
'REG','BWHL','Baluchistan Wheels Ltd.','READY',97.6605,88.3595,93.01
'REG','ECOP','ECOPAK Limited.','READY',35.1225,31.7775,33.45
'REG','SPL','Sitara Peroxide Limited','READY',24.3495,22.0305,23.19
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',630,570,600
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.25,8.25,9.25
'REG','TSPL','Tri -Star Power Ltd.','READY',10.53,8.53,9.53
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.5,10.5,11.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',171.339,155.021,163.18
'REG','DSL','Dost Steels Ltd.','READY',17.83,15.83,16.83
'REG','TREET','Treet Corporation Ltd.','READY',64.575,58.425,61.5
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',44.6985,40.4415,42.57
'REG','SMBL','Summit Bank Limited.','READY',3.71,1.71,2.71
'REG','DEL','Dawood Equities Ltd.','READY',4.35,2.35,3.35
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.9,9.9,10.9
'REG','JSGCL','JS Global Capital Limited.','READY',50.505,45.695,48.1
'REG','ANL','Azgard Nine Limited','READY',5.45,3.45,4.45
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5,3,4
'REG','SFAT','Safa Textiles Ltd.','READY',6.59,4.59,5.59
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.325,34.675,36.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.95,37.05,39
'REG','GHNI','Ghandhara Industries Ltd.','READY',619.437,560.443,589.94
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.615,62.985,66.3
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.72,120.08,126.4
'REG','ENGRO','Engro Corporation Limited.','READY',321.468,290.852,306.16
'REG','PKGI','Pakistan General Insurance Co.','READY',8.65,6.65,7.65
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.54,5.54,6.54
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',17.19,15.19,16.19
'REG','BOP','Bank Of Punjab.','READY',9.85,7.85,8.85
'REG','RCML','Reliance Cotton Spinning Mills.','READY',115.458,104.462,109.96
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.067,105.013,110.54
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.05,10.05,11.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.15,97.85,103
'REG','KML','Kohinoor Mills Ltd.','READY',32.991,29.849,31.42
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5775,5225,5500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',75.8205,68.5995,72.21
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.66,.66,1.66
'REG','ASTL','Amreli Steels Limited','READY',68.124,61.636,64.88
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',50.5155,45.7045,48.11
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.9075,33.3925,35.15
'REG','SML','Shakarganj Limited.','READY',23.5515,21.3085,22.43
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.5,7.5,8.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',275.163,248.957,262.06
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',27.3525,24.7475,26.05
'REG','DYNO','DYNEA Pak.','READY',61.5825,55.7175,58.65
'REG','SRVI','Service Industries.','READY',1207.7625,1092.7375,1150.25
'REG','ZIL','ZIL Limited.','READY',107.31,97.09,102.2
'REG','NIB','NIB Bank Limited','READY',2.83,.83,1.83
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',146.979,132.981,139.98
'REG','MACFL','MACPAC Films Limited.','READY',24.7275,22.3725,23.55
'REG','SHEL','Shell Pakistan Ltd.','READY',361.914,327.446,344.68
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.9085,21.6315,22.77
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.76,3.76,4.76
'REG','JSIL','JS Investments Limited.','READY',14.83,12.83,13.83
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',39.354,35.606,37.48
'REG','CHBL','Chenab Limited','READY',5.27,3.27,4.27
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1606.5,1453.5,1530
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.738,22.382,23.56
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.99,2.99,3.99
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.1955,28.2245,29.71
'REG','STML','Shams Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',191.079,172.881,181.98
'REG','IBLHL','IBL HealthCare Limited.','READY',165.0915,149.3685,157.23
'REG','DOL','Descon Oxychem Ltd..','READY',9.66,7.66,8.66
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2385,9.2385,10.2385
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.112,69.768,73.44
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',61.74,55.86,58.8
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.4,10.4,11.4
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42.7875,38.7125,40.75
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.3025,23.7975,25.05
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.1,7.1,8.1
'REG','SERF','Service Fabrics Ltd.','READY',13.17,11.17,12.17
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',129.717,117.363,123.54
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.03,6.03,7.03
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.2655,59.9545,63.11
'REG','PAKCEM','Pakcem Limited.','READY',22.6905,20.5295,21.61
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.0605,38.9595,41.01
'REG','POWER','Power cement Limited','READY',12.8,10.8,11.8
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.45,2.45,3.45
'REG','TSBL','Trust Securities & Brokerage.','READY',5.1,3.1,4.1
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',22.3965,20.2635,21.33
'REG','UBDL','United Brands Limited.','READY',84.504,76.456,80.48
'REG','SHEZ','Shezan International Ltd.','READY',507.15,458.85,483
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.785,20.615,21.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.775,24.225,25.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',9.11,7.11,8.11
'REG','PAKD','Pak Datacom Limited.','READY',69.3,62.7,66
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.5575,26.7425,28.15
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.99,5.99,6.99
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',207.48,187.72,197.6
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',122.472,110.808,116.64
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',542.85,491.15,517
'REG','ARUJ','Aruj Industries Limited.','READY',24.57,22.23,23.4
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.2,7.2,8.2
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.6275,20.4725,21.55
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.83,13.83,14.83
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.21,9.21,10.21
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.18,10.18,11.18
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.86,8.86,9.86
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.95,2.95,3.95
'REG','THALL','Thal Limited.(XD)','READY',372.8865,337.3735,355.13
'REG','ADAMS','Adam Sugar Mills Limited.','READY',37.8105,34.2095,36.01
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.39,13.39,14.39
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','AKBL','Askari Bank Limited.','READY',20.25,18.25,19.25
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.16,4.16,5.16
'REG','KHYT','Khyber Textile Mills Ltd.','READY',51.5235,46.6165,49.07
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',84,76,80
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',132.3525,119.7475,126.05
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',50.106,45.334,47.72
'FUT','NML-AUG','Nishat Mills Ltd.','READY',132.594,119.966,126.28
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',17.06,15.06,16.06
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',323.064,292.296,307.68
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',117.4845,106.2955,111.89
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',55.482,50.198,52.84
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',316.3125,286.1875,301.25
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.06,18.06,19.06
'FUT','MCB-SEP','MCB Bank Limited.','READY',217.3815,196.6785,207.03
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.655,48.545,51.1
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',354.5745,320.8055,337.69
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.068,36.252,38.16
'FUT','UBL-AUG','United Bank Ltd.','READY',213.5595,193.2205,203.39
'FUT','HBL-AUG','Habib Bank Limited.','READY',230.391,208.449,219.42
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',346.4895,313.4905,329.99
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',40.005,36.195,38.1
'FUT','UBL-SEP','United Bank Ltd.','READY',211.575,191.425,201.5
'FUT','HBL-SEP','Habib Bank Limited.','READY',225.351,203.889,214.62
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',421.6485,381.4915,401.57
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',149.079,134.881,141.98
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',208.4145,188.5655,198.49
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',114.975,104.025,109.5
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.789,30.571,32.18
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',147.6615,133.5985,140.63
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',208.4355,188.5845,198.51
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',390.369,353.191,371.78
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',112.6125,101.8875,107.25
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',171.675,155.325,163.5
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.89,7.89,8.89
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.39,14.39,15.39
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.38,18.38,19.38
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',115.3425,104.3575,109.85
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.849,27.911,29.38
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',120.519,109.041,114.78
'FUT','KEL-SEP','K-Electric Limited.','READY',10.14,8.14,9.14
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',113.7675,102.9325,108.35
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',31.248,28.272,29.76
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',91.6125,82.8875,87.25
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',173.2815,156.7785,165.03
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.21,8.21,9.21
'FUT','FABL-AUG','Faysal Bank Limited.','READY',16,14,15
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',54.831,49.609,52.22
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',76.1355,68.8845,72.51
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',46.557,42.123,44.34
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',33.663,30.457,32.06
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',145.53,131.67,138.6
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',34.8705,31.5495,33.21
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',45.6855,41.3345,43.51
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',129.675,117.325,123.5
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',133.2135,120.5265,126.87
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.032,136.648,143.84
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.591,41.249,43.42
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',74.823,67.697,71.26
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',235.683,213.237,224.46
'FUT','ISL-SEP','International Steels Limited.','READY',52.6785,47.6615,50.17
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.53,11.53,12.53
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',37.149,33.611,35.38
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.49,11.49,12.49
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',70.8225,64.0775,67.45
'FUT','KEL-AUG','K-Electric Limited.','READY',9.9,7.9,8.9
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',23.961,21.679,22.82
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',76.545,69.255,72.9
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',610.05,551.95,581
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.8165,20.6435,21.73
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',69.5205,62.8995,66.21
'FUT','POWER-SEP','Power cement Limited','READY',12.89,10.89,11.89
'FUT','DCL-AUG','Dewan Cement Limited.','READY',20.5,18.5,19.5
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',234.885,212.515,223.7
'FUT','ISL-AUG','International Steels Limited.','READY',53.55,48.45,51
'FUT','POWER-AUG','Power cement Limited','READY',13.21,11.21,12.21
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.37,11.37,12.37
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',36.9705,33.4495,35.21
'FUT','ASTL-SEP','Amreli Steels Limited','READY',68.2605,61.7595,65.01
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.07,8.07,9.07
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',422.142,381.938,402.04
'FUT','NML-SEP','Nishat Mills Ltd.','READY',130.5255,118.0945,124.31
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',17.25,15.25,16.25
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',55.6815,50.3785,53.03
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',130.9035,118.4365,124.67
'ODL','SPWL','Saif Power Ltd.','READY',35.9205,32.4995,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.311345,96.186455,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',111.78867,101.14213,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
