01SEP2016,KOSM,0830,Kohinoor Spining,6.19,6.5,6.05,6.14,1514500,6.09,,,
01SEP2016,LMSM,0830,Land Mark Spinning,6.98,6.98,6.98,6.98,500,6.3,,,
01SEP2016,NCML,0830,Nazir Cotton Mills,5.7,5.7,4.67,4.76,3893000,5.1,,,
01SEP2016,OLSM,0830,Olympia Spinning,5,5.5,4.67,4.84,24000,4.64,,,
01SEP2016,RAVT,0830,Ravi Textile,3.69,4.05,3.69,3.75,1076000,3.46,,,
01SEP2016,RUBY,0830,Ruby Textile,14.25,14.79,14.25,14.78,1500,14.32,,,
01SEP2016,SJTM,0830,Sajjad Tex.,7.2,7.3,7,7.05,54500,7.06,,,
01SEP2016,SLYT,0830,Sally Textile,12.4,13.39,12.4,13.25,11500,12.39,,,
01SEP2016,SANE,0830,Salman Noman,4.99,4.99,4.53,4.65,2000,4.55,,,
01SEP2016,SNAI,0830,Sana Industries,91.9,91.9,91.9,91.9,500,90.5,,,
01SEP2016,SSML,0830,Saritow Spinning,7.7,7.75,6.95,6.99,305000,7.19,,,
01SEP2016,SERT,0830,Service Textile,8.99,9.3,8.99,9,4000,8.6,,,
01SEP2016,SHDT,0830,Shadab Textile,58.44,58.5,55.05,58.18,22000,57.94,,,
01SEP2016,THAS,0830,Taha Spinning,9.18,9.18,9.18,9.18,5500,8.74,,,
01SEP2016,ASHT,0831,Ashfaq Textile,11.7,11.71,11.3,11.55,13000,10.71,,,
01SEP2016,FML,0831,Feroze 1888,242,242,239,239.5,1700,241,,,
01SEP2016,SMTM,0831,Samin Textile,8.2,8.2,8.1,8.1,4500,8.19,,,
01SEP2016,SERF,0831,Service Fabrics,11.15,12.17,11.1,12.17,112000,11.17,,,
01SEP2016,STJT,0831,Shahtaj Textile,166.15,166.15,166.15,166.15,500,158.24,,,
01SEP2016,YOUW,0831,Yousuf Weaving,7.6,8.4,7.6,8.11,1277000,7.42,,,
01SEP2016,ZTL,0831,Zephyr Textile,8.5,8.7,8.5,8.5,26000,8.5,,,
01SEP2016,ADMM,0829,Artistic Denim,72,73.54,71.26,73.44,37000,75.01,,,
01SEP2016,ARUJ,0829,Aruj Industries,24.5,24.5,23.4,23.4,2500,24.58,,,
01SEP2016,CHBL,0829,Chenab Limited,4.19,4.44,4.19,4.27,519500,4.08,,,
01SEP2016,CLCPS,0829,Chenab Ltd.(Pref),1.69,1.74,1.65,1.66,335000,1.65,,,
01SEP2016,CRTM,0829,Crescent Tex.,22.41,22.87,22.4,22.71,127000,22.48,,,
01SEP2016,NCL,0829,Nishat (Chun.),44.41,45.03,43.92,44.06,2303000,44.38,,,
01SEP2016,DLL,0829,Dawood Law,0,179.95,179.95,180.28,5000,180.28,,,
01SEP2016,GFIL,0829,Ghazi Fabrics,7.4,7.4,7.09,7.4,261500,6.4,,,
01SEP2016,GATM,0829,Gul Ahmed,46.75,47.7,45,46.13,1497000,47.27,,,
01SEP2016,HAEL,0829,Hala Enterprise,8.2,8.2,8.2,8.2,1000,7.8,,,
01SEP2016,ISTM,0829,Ishaq Textiles,11.35,11.35,11,11.18,1000,11,,,
01SEP2016,JUBS,0829,Jubilee Spinning,5.1,5.31,5.1,5.16,44500,5.12,,,
01SEP2016,KHYT,0829,Khyber Textile,49.07,49.07,49.07,49.07,1000,46.74,,,
01SEP2016,KML,0829,Kohinoor Mills,31,31.42,31,31.42,71500,29.93,,,
01SEP2016,KOIL,0829,Kohinoor Ind.,6.65,6.67,6.33,6.54,998000,6.48,,,
01SEP2016,BTL,0829,Blessed Tex.,170,170,170,170,400,173.25,,,
01SEP2016,KTML,0829,Kohinoor Textile,80.01,80.5,79.99,80,45500,81,,,
01SEP2016,ANL,0829,Azgard Nine,4.35,4.66,4.34,4.45,3144000,4.32,,,
01SEP2016,MTIL,0829,Mian Textile,3.15,3.49,3.15,3.35,96500,3.25,,,
01SEP2016,MFTM,0829,Mohd.Farooq,3.9,4.13,3.9,4,312000,3.83,,,
01SEP2016,MUBT,0829,Mubarak Textile,4.89,5,4.89,5,14000,4.4,,,
01SEP2016,NML,0829,Nishat Mills Ltd,125,125.65,123.5,123.54,975500,125.52,,,
01SEP2016,REDCO,0829,Redco Textile,4.74,4.74,4.33,4.47,29500,4.36,,,
01SEP2016,SFAT,0829,Safa Textile,6.29,6.29,5.5,5.59,21000,6,,,
01SEP2016,SFL,0829,Sapphire Fiber,600,600,600,600,100,620,,,
01SEP2016,SURC,0829,Suraj Cotton,131,131,124.8,126.4,1500,127,,,
01SEP2016,ZAHID,0829,ZahidJee Tex.,14.99,15.9,14.99,15.9,164500,14.9,,,
01SEP2016,BNWM,0835,Bannu Woollen,61.9,62.5,61.5,61.69,24000,62.36,,,
01SEP2016,AGL,0805,Agritech Limited,13.31,13.39,12.96,13.09,1638000,13.3,,,
01SEP2016,DSFL,0827,Dewan Salman,4.2,4.2,3.92,3.99,6103000,4.1,,,
01SEP2016,GATI,0827,Gatron Ind.,90,90,86.01,86.34,700,90,,,
01SEP2016,IBFL,0827,Ibrahim Fibres,61,64.47,61,63.11,12000,61.4,,,
01SEP2016,PSYL,0827,Pak Synthetics,33,33.4,33,33.4,1000,32.45,,,
01SEP2016,RUPL,0827,Rupali Polyester,10.75,10.75,10.1,10.21,78000,10.75,,,
01SEP2016,TRPOL,0827,Tri-Star Polyester,4.2,4.29,3.9,3.95,1605000,4,,,
01SEP2016,CJPL,0814,Crescent Jute,3.5,3.64,3.45,3.45,58000,3.45,,,
01SEP2016,ASRL,0814,Associated Serv,67.01,69.89,67.01,68,2000,70.45,,,
01SEP2016,THALL,0802,Thal Limited,336.98,355.13,336.01,355.13,142900,338.22,,,
01SEP2016,ADAMS,0826,Adam Sugar,35.01,36.4,35,36.01,5000,35.92,,,
01SEP2016,AGSML,0826,Abdullah Shah,5,5,4.5,4.95,27500,5.5,,,
01SEP2016,ALNRS,0826,AL-Noor Sugar,59.3,59.5,58,58.25,13000,58.5,,,
01SEP2016,ANSM,0826,Ansari Sugar,13.9,14.45,13.9,14.39,17500,13.45,,,
01SEP2016,CHAS,0826,Chashma Sugar,68.05,70.39,68.05,69.5,8600,68.57,,,
01SEP2016,IMSL,0826,Imperial Sugar Ltd.,6.25,6.35,6.11,6.21,46000,6.25,,,
01SEP2016,DWSM,0826,Dewan Sugar,7.14,7.25,7,7.03,252500,7.14,,,
01SEP2016,EFOODS,0810,Engro Foods Ltd.,142,142.8,134,137.54,12710600,141.01,,,
01SEP2016,FRSM,0826,Faran Sugar,124,128,124,126,2200,127.5,,,
01SEP2016,HABSM,0826,Habib Sugar,38.98,39,38.98,39,2000,38.55,,,
01SEP2016,HAL,0826,Habib-ADM Ltd,21.56,21.56,21.55,21.55,1000,21.71,,,
01SEP2016,HWQS,0826,Haseeb Waqas Sugar,5.5,5.5,5.5,5.5,3000,5.6,,,
01SEP2016,HSM,0826,Husein Sugar Mills,21.99,21.99,21.2,21.33,61500,21.59,,,
01SEP2016,JDWS,0826,J.D.W.Sugar,440,440,440,440,100,439.98,,,
01SEP2016,JSML,0826,Jauharabad Suga,46,46,45.13,45.13,3000,47.5,,,
01SEP2016,MRNS,0826,Mehran SugarXD,195,196.5,195,195.14,6100,194,,,
01SEP2016,MIRKS,0826,Mirpurkhas Sugar,163,164.99,163,163,600,165,,,
01SEP2016,MZSM,0826,Mirza Sugar,2.99,3.25,2.93,2.99,69000,2.96,,,
01SEP2016,NONS,0826,Noon Sugar,37.48,38.74,37,38.3,72000,37.07,,,
01SEP2016,PNGRS,0826,Pangrio Sugar,4.64,4.68,4.4,4.49,26500,4.76,,,
01SEP2016,PMRS,0826,Premier Suger,156,156,156,156,200,150,,,
01SEP2016,SKRS,0826,Sakrand Sugar,3.22,3.46,3.22,3.31,44000,3.45,,,
01SEP2016,SHJS,0826,Shahtaj Sugar,120.99,121.78,120.99,121.78,4000,115.99,,,
01SEP2016,SHSML,0826,Shahmurad Sugar,58.15,58.15,58.15,58.15,500,58.15,,,
01SEP2016,SML,0826,Shakarganj Limited,21.6,22.43,21.25,22.43,4804000,21.37,,,
01SEP2016,SASML,0826,Sindh Abadgar,22.49,23.1,22.49,22.82,10000,22.15,,,
01SEP2016,TSML,0826,Tandlianwala Sugar,310,310,310,310,100,304,,,
01SEP2016,ACPL,0804,Attock Cement,264,265,262,262.06,38800,263.32,,,
01SEP2016,BWCL,0804,Bestway Cement,220.5,221,215.5,215.5,6900,223,,,
01SEP2016,PAKCEM,0804,Pakcem Ltd,22.35,22.35,21.12,21.61,2122000,22.17,,,
01SEP2016,CHCC,0804,Cherat Cement,125.49,125.49,122.7,122.93,397800,124.14,,,
01SEP2016,DNCC,0804,Dandot Cement,9.81,10,9.8,9.86,9000,9.8,,,
01SEP2016,DGKC,0804,D.G.K.Cement,198.18,198.49,196.3,197.6,1107900,197.5,,,
01SEP2016,AKZO,0805,Akzo Nobel Pak.,253.99,256.5,250,251.11,345300,252.09,,,
01SEP2016,POWER,0804,Power Cement Ltd.,11.84,11.85,11.57,11.8,1502000,11.75,,,
01SEP2016,FCCL,0804,Fauji Cement,37.9,38.2,37.75,37.93,1294500,38.04,,,
01SEP2016,FECTC,0804,Fecto Cement,117,117,116,116.64,16600,116.31,,,
01SEP2016,FLYNG,0804,Flying Cement,8.74,8.74,8.5,8.6,189000,8.55,,,
01SEP2016,GWLC,0804,Gharibwal Cemen,56.25,57.5,56,56,11500,57,,,
01SEP2016,JVDC,0804,Javedan Corp.,30.6,31.1,30.5,30.54,43500,30.8,,,
01SEP2016,KOHC,0804,Kohat Cement,277.5,277.5,272,274.87,164300,277.44,,,
01SEP2016,LUCK,0804,Lucky Cement,690.05,693.99,677,680.52,227650,693.3,,,
01SEP2016,MLCF,0804,MapleLeafCement,108.25,108.85,106.56,107.21,446000,108.17,,,
01SEP2016,DCL,0804,Dewan Cement,21.35,21.49,20.69,20.93,18088000,21.31,,,
01SEP2016,PIOC,0804,Pioneer Cement,110.03,111,107.1,107.49,1290100,110.66,,,
01SEP2016,SMCPL,0804,Safe Mix Con.Ltd,9.11,9.25,9.1,9.25,7500,9.1,,,
01SEP2016,THCCL,0804,Thatta Cement,34,34.2,32.9,34.05,268000,34.1,,,
01SEP2016,KHTC,0832,Khyber Tobacco,533.96,533.96,525.05,527.61,2000,510.39,,,
01SEP2016,ATRL,0825,Attock Refinery,337.1,338.4,332.11,332.67,570000,336.8,,,
01SEP2016,BYCO,0825,Byco Petroleum,24.74,26.08,24.51,26.05,26186000,24.84,,,
01SEP2016,NRL,0825,National Refin,563,564,556,556.95,129900,563.02,,,
01SEP2016,PRL,0825,Pak Refinery,43.75,43.83,43.2,43.32,634500,43.73,,,
01SEP2016,ALTN,0824,Altern Energy,36.95,37,36,37,8000,36.08,,,
01SEP2016,EPQL,0824,Engro PowergenXD,31.65,31.7,31.51,31.63,47000,31.7,,,
01SEP2016,AEL,0824,Arshad Energy,18.51,19,18.21,18.51,84000,19.21,,,
01SEP2016,JPGL,0824,Japan Power,4.66,4.94,4.66,4.69,3617500,4.65,,,
01SEP2016,HUBC,0824,Hub Power Co.,123.71,124.99,123.5,124.31,241800,124.43,,,
01SEP2016,KEL,0824,K-Electric Ltd.,9.15,9.2,8.98,9.12,27346500,9.21,,,
01SEP2016,KOHE,0824,Kohinoor Energy,44.4,44.4,43.8,43.96,5500,43.75,,,
01SEP2016,KOHP,0824,Kohinoor Power,8.98,8.99,8.01,8.21,247500,8.85,,,
01SEP2016,LPL,0824,Lalpir Power,23.5,23.5,22.9,22.98,147500,23.48,,,
01SEP2016,KAPCO,0824,Kot Addu Power,87.9,89,86.8,87.05,5544500,87.43,,,
01SEP2016,NCPL,0824,Nishat ChunPow,55.5,55.95,55.5,55.85,148000,55.75,,,
01SEP2016,NPL,0824,Nishat Power,56,56,55.55,55.7,12000,56,,,
01SEP2016,PKGP,0824,Pakgen Power,25.9,25.99,25.75,25.99,32000,25.9,,,
01SEP2016,SPWL,0824,Saif Power Ltd.,34,34.45,33.25,34.21,66000,34.5,,,
01SEP2016,SEL,0824,Sitara Energy,40.94,40.94,40.85,40.85,1000,39.8,,,
01SEP2016,TSPL,0824,Tri-Star Power XD,9.25,10.1,9.25,9.53,4787000,9.14,,,
01SEP2016,APL,0821,Attock Petroleum,517.5,520,517,517.5,14500,520.13,,,
01SEP2016,PSO,0821,P.S.O.,402,404.9,399,399.9,156900,403.26,,,
01SEP2016,BPL,0821,Burshane LPG,65,68.53,64,66.3,310000,65.27,,,
01SEP2016,SHEL,0821,Shell Pakistan,334.41,344.68,334,344.68,138900,328.27,,,
01SEP2016,SSGC,0821,Sui South Gas,33.01,33.45,32.65,32.7,2401000,32.84,,,
01SEP2016,SNGP,0821,Sui North Gas,48.7,48.85,47.8,48.11,3660000,48.47,,,
01SEP2016,HASCOL,0821,Hascol Petrol,221.25,225.29,218.6,223.65,553400,221.1,,,
01SEP2016,HTL,0821,HI-Tech Lubri.,89,92.59,88,90.78,4235500,88.63,,,
01SEP2016,MARI,0820,Mari Petroleum,965,965,957,957.63,10250,965.62,,,
01SEP2016,OGDC,0820,Oil & Gas Dev.,139.52,140.5,139.1,139.98,264700,140.16,,,
01SEP2016,POL,0820,Pak Oilfields,394.01,394.01,389,390.17,203100,395.21,,,
01SEP2016,PPL,0820,Pak Petroleum,163.55,164,163.05,163.18,90300,164.02,,,
01SEP2016,ADOS,0808,Ados Pakistan,37,37.8,37,37.8,1500,37,,,
01SEP2016,ASL,0808,Aisha Steel Mill,11.9,12.55,11.6,12.31,23606500,11.55,,,
01SEP2016,ASLPS,0808,Aisha StelCoP/S,9.5,10.2,9.5,10.2,104000,9.2,,,
01SEP2016,ASLCPS,0808,Aisha Steel(CPS,19.65,19.65,19.65,19.65,33500,18.65,,,
01SEP2016,ASTL,0808,Amreli Steels L,62.31,65.15,61.81,64.88,3209000,62.37,,,
01SEP2016,BCL,0808,Bolan Casting,48.5,50.45,48.5,49.54,27000,48.3,,,
01SEP2016,DSL,0808,Dost Steels Ltd.,16.31,17,16.31,16.83,223000,16.36,,,
01SEP2016,CSAP,0808,Crescent Steel,126.16,128.75,126.01,126.42,650800,126.66,,,
01SEP2016,DKL,0808,Drekkar Kings,12.19,12.2,11.8,11.89,215000,11.82,,,
01SEP2016,HSPI,0808,Huffaz Seamless,19,19,19,19,1000,18.94,,,
01SEP2016,INIL,0808,Int. Ind.Ltd.,108,109.5,106.5,106.73,522000,108.3,,,
01SEP2016,ISL,0808,Inter.Steel Ltd,50.35,51.75,50.35,51.25,503500,50.47,,,
01SEP2016,KSBP,0808,K.S.B.Pumps,265,267.01,263.01,264,4600,264.48,,,
01SEP2016,MUGHAL,0808,Mughal Iron&Ste,79.7,81.6,79.15,80.65,1239500,79.78,,,
01SEP2016,AGTL,0801,AL-Ghazi Tractors,437.99,437.99,432,432.84,4600,432.01,,,
01SEP2016,ATLH,0801,Atlas Honda Ltd,465,474,459.5,468.02,25400,455.3,,,
01SEP2016,DFML,0801,Dewan Motors,28.88,29.51,28.71,29.51,5290500,28.11,,,
01SEP2016,GAIL,0801,Ghani Automobile,11,11.63,11,11.4,15033000,10.63,,,
01SEP2016,GHNI,0801,Ghandhara Ind.,589.94,589.94,567,589.94,306600,561.85,,,
01SEP2016,GHNL,0801,Ghand Nissan,258,265,254.6,256.66,2244200,252.71,,,
01SEP2016,HINO,0801,Hinopak Motor,962,1010,962,995.45,2620,998.44,,,
01SEP2016,HCAR,0801,Honda Atlas CarsXD,470,481.96,470,481.96,966100,459.01,,,
01SEP2016,INDU,0801,Indus Motor Co,1150.02,1175,1150,1162.63,41100,1153.51,,,
01SEP2016,MTL,0801,Millat Tractors,559,559,556,558.87,18450,557.28,,,
01SEP2016,PSMC,0801,Pak Suzuki,499.89,516,499.89,502.5,199800,491.91,,,
01SEP2016,SAZEW,0801,Sazgar Eng.,37.8,39.36,37.41,39.32,248500,37.49,,,
01SEP2016,AGIL,0802,Agriautos Ind.,236,250.49,235,250.49,302800,238.57,,,
01SEP2016,ATBA,0802,Atlas Battery,699.98,701,695,699,7000,689.99,,,
01SEP2016,EXIDE,0802,Exide (PAK)XD,770,775,768.5,770,450,765,,,
01SEP2016,GTYR,0802,General Tyre,251,259.5,251,253.22,723100,251.06,,,
01SEP2016,JOPP,0803,Johnson & Philips,19.3,19.3,19,19,3500,19.25,,,
01SEP2016,PCAL,0803,Pakistan Cables,196,198,196,197.17,11100,195.94,,,
01SEP2016,PAEL,0803,Pak Elektron,71.85,72.58,71.75,72,1150500,72.14,,,
