MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.801,129.759,140.28
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',45.5263,39.1738,42.35
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10320,8880,9600
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.3575,27.8425,30.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1128.7393,971.2408,1049.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',193.5,166.5,180
'REG','SERF','Service Fabrics Ltd. ','READY',13.84,11.84,12.84
'REG','SERT','Service Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.4675,19.3325,20.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.6068,21.1733,22.89
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',40.2158,34.6043,37.41
'REG','SHEL','Shell Pakistan Ltd. ','READY',227.8463,196.0538,211.95
'REG','SHEZ','Shezan International Ltd. ','READY',391.6333,336.9868,364.31
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.26,4.26,5.26
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',593.3463,510.5538,551.95
'REG','SITC','Sitara Chemicals. ','READY',354.621,305.139,329.88
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.53,9.53,10.53
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.09,8.09,9.09
'REG','SNAI','Sana Industries Ltd. ','READY',74.5298,64.1303,69.33
'REG','SNBL','Soneri Bank Ltd. ','READY',11.52,9.52,10.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.6008,41.8193,45.21
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',359.5123,309.3478,334.43
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.75,2.75,3.75
'REG','FHAM','First Habib Mod. ','READY',11.06,9.06,10.06
'REG','FIMM','First Imrooz Mod. ','READY',102.3508,88.0693,95.21
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',402.5768,346.4033,374.49
'REG','GRYL','Grays Leasing Ltd. ','READY',6.47,4.47,5.47
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.5158,75.3043,81.41
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.194,35.446,38.32
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',33.8733,29.1468,31.51
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',426.7643,367.2158,396.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',670.2303,576.7098,623.47
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.472,77.848,84.16
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1092.3398,939.9203,1016.13
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.69,3.69,4.69
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.1443,21.6358,23.39
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',241.703,207.977,224.84
'REG','FANM','First Al-Noor Mod. ','READY',4.75,2.75,3.75
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.579,42.661,46.12
'REG','RICL','Reliance Insurance. ','READY',8.95,6.95,7.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1220.2433,1049.9768,1135.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',334.0133,287.4068,310.71
'REG','FECTC','Fecto Cement Ltd. ','READY',37.3993,32.1808,34.79
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.2093,19.9708,21.59
'REG','SEARL','The Searle Company Ltd. ','READY',279.2205,240.2595,259.74
'REG','BCL','Bolan Casting Ltd. ','READY',118.25,101.75,110
'REG','NRL','National Refinary Ltd. ','READY',385.6778,331.8623,358.77
'REG','SEL','Sitara Enengy Ltd. ','READY',17.7483,15.2718,16.51
'REG','BGL','Balochistan Glass Ltd. ','READY',8.66,6.66,7.66
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.15,7.15,8.15
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',6.3,4.3,5.3
'REG','FUDLM','First UDL Mod. ','READY',14.04,12.04,13.04
'REG','PKGS','Packages Ltd. ','READY',597.8505,514.4295,556.14
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.14,2.14,3.14
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',75.9058,65.3143,70.61
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.9858,49.0343,53.01
'REG','BTL','Bleesed Textile Ltd. ','READY',330.24,284.16,307.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',994.375,855.625,925
'REG','TPL','TPL CORP Limited. ','READY',8.05,6.05,7.05
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',45.15,38.85,42
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.068,173.012,187.04
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.861,34.299,37.08
'REG','SCL','Shield Corporation Ltd. ','READY',333.7875,287.2125,310.5
'REG','STML','Shams Textile Mills Ltd. ','READY',43.9675,37.8325,40.9
'REG','TRG','TRG Pakistan Ltd. ','READY',111.2518,95.7283,103.49
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172,148,160
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',183.524,157.916,170.72
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5406,14.2326,15.3866
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.587,15.133,16.36
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',196.6498,169.2103,182.93
'REG','TGL','Tariq Glass. ','READY',97.2875,83.7125,90.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2,14.8,16
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.8968,22.2833,24.09
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.6655,41.0145,44.34
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',187.996,161.764,174.88
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.85,8.85,9.85
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.63,8.63,9.63
'REG','MCB','MCB Bank Limited. ','READY',210.5925,181.2075,195.9
'REG','FIBLM','First IBL Modaraba. ','READY',3.9,1.9,2.9
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',119.2068,102.5733,110.89
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.96,5.96,6.96
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',106.3175,91.4825,98.9
'REG','SRVI','Service Industries. ','READY',968.6073,833.4528,901.03
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.2003,13.9398,15.07
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',105.307,90.613,97.96
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.8015,91.0385,98.42
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',263.375,226.625,245
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',422.4213,363.4788,392.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',61.1245,52.5955,56.86
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.4505,40.8295,44.14
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.86,2.86,3.86
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited.(XR) ','READY',16.727,14.393,15.56
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.465,64.935,70.2
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.3823,16.6778,18.03
'REG','TELE','Telecard Ltd. ','READY',3.82,1.82,2.82
'REG','TOWL','Towellers  Ltd. ','READY',102.125,87.875,95
'REG','TREET','Treet Corporation Ltd. ','READY',33.9485,29.2115,31.58
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.062,156.658,169.36
'REG','TRSM','Trust Mod. ','READY',4.14,2.14,3.14
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.77,9.77,10.77
'REG','UDPL','United Distributors Pakistan. ','READY',58.5875,50.4125,54.5
'REG','UNIC','United Insurance Company. ','READY',9.27,7.27,8.27
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.51,4.51,5.51
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',251.55,216.45,234
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.84,4.84,5.84
'REG','PMI','First Prudential Mod. ','READY',3.11,1.11,2.11
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.1125,19.8875,21.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9764,10.9764,11.9764
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',247.2608,212.7593,230.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',648.225,557.775,603
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',66.1878,56.9523,61.57
'REG','GHNI','Ghandhara Industries Ltd. ','READY',327.8858,282.1343,305.01
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',118.0673,101.5928,109.83
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.9275,27.4725,29.7
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.05,12.05,13.05
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.73,11.73,12.73
'REG','POL','Pakistan Oilfields Limited. ','READY',450.4573,387.6028,419.03
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',251.4533,216.3668,233.91
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',123.797,106.523,115.16
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.78,3.78,4.78
'REG','MACFL','MACPAC Films Limited. ','READY',29.1648,25.0953,27.13
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',474.6663,408.4338,441.55
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.98,6.98,7.98
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.41,1.41,2.41
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.0033,25.8168,27.91
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.6783,34.1418,36.91
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.12,5.12,6.12
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',255.3125,219.6875,237.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.1963,27.7038,29.95
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.7,8.7,9.7
'REG','MUREB','Murree Brewery Company Ltd. ','READY',614.9,529.1,572
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.8233,53.1968,57.51
'REG','NATF','National Foods Ltd. ','READY',255.6888,220.0113,237.85
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6939.1358,5970.8843,6455.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',101.9638,87.7363,94.85
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',79.2598,68.2003,73.73
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.24,25.16,27.2
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',296.7,255.3,276
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',41.9788,36.1213,39.05
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',115.025,98.975,107
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1694.5118,1458.0683,1576.29
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',169.4093,145.7708,157.59
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.3,9.3,10.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',135.9875,117.0125,126.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',61.3288,52.7713,57.05
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.1228,21.6173,23.37
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.4228,25.3173,27.37
'REG','ECOP','ECOPAK Limited. ','READY',36.292,31.228,33.76
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',84.7638,72.9363,78.85
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.9285,24.0315,25.98
'REG','HUMNL','Hum Network Limited. ','READY',8.2,6.2,7.2
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.609,13.431,14.52
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.114,14.726,15.92
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.2535,15.7065,16.98
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.61,8.61,9.61
'REG','GVGL','Ghani Value Glass Limited. ','READY',56.9213,48.9788,52.95
'REG','IBLHL','IBL HealthCare Limited. ','READY',120.9698,104.0903,112.53
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.175,26.825,29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.38,6.38,7.38
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.043,37.037,40.04
'REG','JSIL','JS Investments Limited. ','READY',24.7358,21.2843,23.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.5,4.5,5.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',151.5535,130.4065,140.98
'REG','APL','Attock Petroleum Limited. ','READY',398.8143,343.1658,370.99
'REG','ABL','Allied Bank Ltd. ','READY',94.127,80.993,87.56
'REG','AKDCL','AKD Capital Limited. ','READY',474.4083,408.2118,441.31
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.71,3.71,4.71
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.93,9.93,10.93
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.5,11.5,12.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.4085,37.3515,40.38
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.5873,14.2728,15.43
'REG','LPL','LALPIR Power Limited. ','READY',19.4253,16.7148,18.07
'REG','ARM','Allied Rental Modaraba. ','READY',11.49,9.49,10.49
'REG','KML','Kohinoor Mills Ltd. ','READY',42.8925,36.9075,39.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',59.082,50.838,54.96
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',419.1318,360.6483,389.89
'REG','INKL','International Knitwear Ltd. ','READY',19.35,16.65,18
'REG','AHL','Arif Habib Limited. ','READY',73.6483,63.3718,68.51
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.7,5.7,6.7
'REG','PPL','Pakistan Petroleum Limited. ','READY',102.039,87.801,94.92
'REG','KASBM','KASB Modaraba. ','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd. ','READY',4.43,2.43,3.43
'REG','SPL','Sitara Peroxide Limited ','READY',30.1538,25.9463,28.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',812.7,699.3,756
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.2423,17.4178,18.83
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.75,3.75,4.75
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.15,.15,1.15
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.04,10.04,11.04
'REG','CFL','Crescent Fibres Limited. ','READY',54.825,47.175,51
'REG','AKBL','Askari Bank Limited. ','READY',25.5528,21.9873,23.77
'REG','PINL','Premier Insurance Limited. ','READY',5.9,3.9,4.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.34,14.06,15.2
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.5393,31.4408,33.99
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',299.2585,257.5015,278.38
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',23.4673,20.1928,21.83
'REG','EXIDE','Exide Pakistan Ltd. ','READY',397.8683,342.3518,370.11
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.17,.17,1.17
'REG','DCL','Dewan Cement Limited. ','READY',11.79,9.79,10.79
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.225,39.775,43
'REG','NBP','National Bank Of Pakistan. ','READY',45.9885,39.5715,42.78
'REG','BOP','Bank Of Punjab. ','READY',10.63,8.63,9.63
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.3573,102.7028,111.03
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',47.8053,41.1348,44.47
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',118.465,101.935,110.2
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.252,20.868,22.56
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',87.806,75.554,81.68
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',191.565,164.835,178.2
'FUT','MCB-JAN','MCB Bank Limited. ','READY',211.0333,181.5868,196.31
'FUT','AVN-JAN','Avanceon Limited. ','READY',98.169,84.471,91.32
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',56.5988,48.7013,52.65
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',83.0868,71.4933,77.29
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',192.3928,165.5473,178.97
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',137.686,118.474,128.08
'FUT','NRL-JAN','National Refinary Ltd. ','READY',387.5698,333.4903,360.53
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.49,9.49,10.49
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.76,11.76,12.76
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',38.4098,33.0503,35.73
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',234.35,201.65,218
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',336.2063,289.2938,312.75
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',16.2218,13.9583,15.09
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',360.6948,310.3653,335.53
'FUT','TGL-JAN','Tariq Glass. ','READY',97.6745,84.0455,90.86
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',329.5843,283.5958,306.59
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
