MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AVN','Avanceon Limited. ','READY',33.2498,28.6103,30.93
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.2,7.2,8.2
'REG','UNITY','Unity Foods Limited. ','READY',13.62,11.62,12.62
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9.2,7.2,8.2
'REG','DMIL','D. M. Industries Limited. ','READY',25.8,22.2,24
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',30.8203,26.5198,28.67
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.63,15.17,16.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',255.807,220.113,237.96
'REG','MFL','Matco Foods Limited. ','READY',20.382,17.538,18.96
'REG','TPLI','TPL Insurance Ltd. ','READY',19.2748,16.5853,17.93
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',15.1683,13.0518,14.11
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',6.25,4.25,5.25
'REG','PIM','Popular Islamic Madaraba ','READY',4.35,2.35,3.35
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.5453,10.7948,11.67
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.4058,9.8143,10.61
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',129.6558,111.5643,120.61
'REG','SML','Shakarganj Limited. ','READY',43.86,37.74,40.8
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4,2,3
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.6,.6,1.6
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',144.007,123.913,133.96
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',495.4245,426.2955,460.86
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1218.061,1048.099,1133.08
'REG','MEBL','Meezan Bank Limited. ','READY',70.047,60.273,65.16
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',9.57,7.57,8.57
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',244.9818,210.7983,227.89
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',72.3368,62.2433,67.29
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',30.53,26.27,28.4
'REG','ZIL','ZIL Limited.(XD) ','READY',127.925,110.075,119
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',486.7385,418.8215,452.78
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',141.5668,121.8133,131.69
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','ADMM','Artistic Denim Mills Limited. ','READY',50.095,43.105,46.6
'REG','ADOS','Ados Pakistan Limited. ','READY',15.867,13.653,14.76
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.575,19.425,21
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',189.2,162.8,176
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',315.1148,271.1453,293.13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.9978,44.7423,48.37
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.3568,30.4233,32.89
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.9315,50.7085,54.82
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.725,21.275,23
'REG','CYAN','Cyan Limited. ','READY',25.585,22.015,23.8
'REG','EMCO','EMCO Industries Ltd. ','READY',18.5975,16.0025,17.3
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',331.5193,285.2608,308.39
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.95,6.95,7.95
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.32,12.32,13.32
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',254.9685,219.3915,237.18
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.6808,25.5393,27.61
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','MDTL','Media Times Limited. ','READY',2.39,.39,1.39
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',23.65,20.35,22
'REG','UBL','United Bank Ltd.(XD) ','READY',113.563,97.717,105.64
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.35,.35,1.35
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.72,.01,.72
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.11,7.11,8.11
'REG','ZTL','Zephyr Textile Limited. ','READY',6.33,4.33,5.33
'REG','NETSOL','NetSol Technologies Ltd. ','READY',44.4835,38.2765,41.38
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',64.457,55.463,59.96
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.5838,26.3163,28.45
'REG','NPL','Nishat Power Limited. ','READY',21.1775,18.2225,19.7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.78,11.78,12.78
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2068.3,1779.7,1924
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',92.2458,79.3743,85.81
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',103.7375,89.2625,96.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',25.8538,22.2463,24.05
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.4623,74.3978,80.43
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.1108,62.9093,68.01
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',810.55,697.45,754
'REG','BIFO','Bifo Industries Ltd. ','READY',147.5438,126.9563,137.25
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.3993,32.1808,34.79
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.99,5.99,6.99
'REG','BUXL','Buxly Paints Ltd. ','READY',32.25,27.75,30
'REG','BWCL','Bestway Cement Limited. ','READY',133.5258,114.8943,124.21
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',53.879,46.361,50.12
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.1025,17.2975,18.7
'REG','CEPB','Century Paper & Board Mills. ','READY',67.6175,58.1825,62.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',72.025,61.975,67
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',91.6545,78.8655,85.26
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',91.332,78.588,84.96
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2332.4275,2006.9725,2169.7
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.3925,18.4075,19.9
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.6428,45.2973,48.97
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.5,.5,1.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.42,.42,1.42
'REG','DAAG','Data Agro Limited ','READY',10.5,8.5,9.5
'REG','DADX','Dadex Eternit Ltd. ','READY',24.725,21.275,23
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',136.9228,117.8173,127.37
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',88.5155,76.1645,82.34
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',711.994,612.646,662.32
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.46,5.46,6.46
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.01,10.01,11.01
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16.2863,14.0138,15.15
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',664.4073,571.6993,618.0533
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',1080.9555,930.1245,1005.54
'REG','INIL','International Industries Ltd. ','READY',105.7155,90.9645,98.34
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.28,2.28,3.28
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',259.075,222.925,241
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.375,41.625,45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.19,11.19,12.19
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.0475,21.5525,23.3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.7,6.7,7.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',217.8703,187.4698,202.67
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',147.2428,126.6973,136.97
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.5498,32.3103,34.93
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.96,.96,1.96
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',58.2005,50.0795,54.14
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',285.4018,245.5783,265.49
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.75,1.75,2.75
'REG','FHAM','First Habib Mod. ','READY',10.8,8.8,9.8
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.2,1.2,2.2
'REG','PAKMI','First Pak Mod. ','READY',2.29,.29,1.29
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.87,1.87,2.87
'REG','SINDM','Sindh Modaraba. ','READY',8.03,6.03,7.03
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.425,17.575,19
'REG','RPL','Roshan Packages Limited. ','READY',21.1775,18.2225,19.7
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.5533,57.2668,61.91
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',8.78,6.78,7.78
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.5938,28.9063,31.25
'REG','ASC','Al-Shaheer Corporation. ','READY',11.25,9.25,10.25
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.1455,17.3345,18.74
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.9958,14.6243,15.81
'REG','REDCO','Redco Textile Ltd. ','READY',6.88,4.88,5.88
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.84,1.84,2.84
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.81,.01,.81
'REG','FECM','First Elite Capital Mod. ','READY',3.03,1.03,2.03
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7,5,6
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.15,5.15,6.15
'REG','ATBA','Atlas Battery Ltd. ','READY',186.3083,160.3118,173.31
'REG','ATLH','Atlas Honda Limited. ','READY',376.25,323.75,350
'REG','ATRL','Attock Refinery Limited. ','READY',97.2768,83.7033,90.49
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.275,52.725,57
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.3375,22.6625,24.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1502.9038,1293.1963,1398.05
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.5313,21.9688,23.75
'REG','CPPL','Cherat Packaging Limited. ','READY',119.0133,102.4068,110.71
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.3063,19.1938,20.75
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7375,15.2625,16.5
'REG','SILK','Silk Bank Limited. ','READY',1.68,.01,.68
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.19,1.19,2.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.5,8.5,9.5
'REG','DEL','Dawood Equities Ltd. ','READY',3.53,1.53,2.53
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3,1,2
'REG','JSBL','JS Bank Limited. ','READY',6,4,5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.0393,49.9408,53.99
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.89,5.89,6.89
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','SPWL','Saif Power Ltd.(XD) ','READY',17.028,14.652,15.84
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',154.3915,132.8485,143.62
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',35.475,30.525,33
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',58.2113,50.0888,54.15
'REG','MSOT','Masood Textile Mills Ltd. ','READY',63.5325,54.6675,59.1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.2,3.2,4.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',65.0805,55.9995,60.54
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',93.396,80.364,86.88
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',270.6528,232.8873,251.77
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1041.675,896.325,969
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',186.1148,160.1453,173.13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',16.297,14.023,15.16
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.79,6.79,7.79
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.606,9.606,10.606
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.18,2.18,3.18
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.8,22.2,24
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7470.175,6427.825,6949
'REG','RUPL','Rupali Polyester Ltd. ','READY',19.3393,16.6408,17.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.25,11.25,12.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.6085,15.1515,16.38
