MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRSL','Nimir Resins Limited. ','READY',18.2428,15.6973,16.97
'REG','786','786 Investments Limited ','READY',6.07,4.07,5.07
'REG','BNL','Bunnys Limited ','READY',24.1983,20.8218,22.51
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',15.1575,13.0425,14.1
'REG','CLVLR','Cordoba Logistics & Ventures Limited(R) ','READY',1.08,.01,.08
'REG','OCTOPUS','Octopus Digital Limited ','READY',77.443,66.637,72.04
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.855,17.945,19.4
'REG','PREMA','At-Tahur Ltd. ','READY',22.747,19.573,21.16
'REG','FLYNGR1','Flying Cement Company Ltd.(R1) ','READY',1,.01,0
'REG','HCL','Hallmark Company Limited. ','READY',198.8858,171.1343,185.01
'REG','AWWAL','Awwal Modaraba. ','READY',12.2318,10.2318,11.2318
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',10.5,8.5,9.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',3.53,1.53,2.53
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Pref Sh.) ','READY',9,7,8
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',11,9,10
'REG','JSMFETF','JS Momentum Factor ETF ','READY',10.0728,8.6673,9.37
'REG','GTECH','G3 Technologies Limited ','READY',9.77,7.77,8.77
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',53.75,46.25,50
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',24.1875,20.8125,22.5
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.67,4.67,5.67
'REG','WHALE','Waves Home Appliances Ltd. ','READY',15.0393,12.9408,13.99
'REG','OBOY','Oilboy Energy Limited. ','READY',10.26,8.26,9.26
'REG','META','MetaTech Health Limited ','READY',29.4017,25.2991,27.3504
'REG','OLPM','OLP Modaraba. ','READY',17.4688,15.0313,16.25
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.7,33.3,36
'REG','FML','Feroze1888 Mills Ltd. ','READY',71.1435,61.2165,66.18
'REG','AVN','Avanceon Limited. ','READY',90.0205,77.4595,83.74
'REG','ABLCFO','ABL Cash Fund ','READY',11.23,9.23,10.23
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.24,9.24,10.24
'REG','AKDSL','AKD Securities Ltd. ','READY',30.2075,25.9925,28.1
'REG','UBLMMF','UBL Money Market Fund ','READY',110.1123,94.7478,102.43
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7,5,6
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.69,.69,1.69
'REG','UNITY','Unity Foods Limited. ','READY',24.9508,21.4693,23.21
'REG','OBOYR1','Oilboy Energy Limited (R) ','READY',1.04,.01,.04
'REG','TCORP','Tariq Corporation Ltd. ','READY',14.5125,12.4875,13.5
'REG','TCORPCPS','Tariq Corporation Ltd.-Preference Shares ','READY',7.19,5.19,6.19
'REG','HMM','Habib Metro Modaraba. ','READY',7.01,5.01,6.01
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',45.5693,39.2108,42.39
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',252.0015,216.8385,234.42
'REG','MFL','Matco Foods Limited. ','READY',37.41,32.19,34.8
'REG','TPLI','TPL Insurance Ltd. ','READY',29.7775,25.6225,27.7
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.3,10.3,11.3
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.252,94.868,102.56
'REG','IML','Imperial Limited ','READY',13,11,12
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',11.53,9.53,10.53
'REG','OML','Olympia Mills Limited. ','READY',17.2,14.8,16
'REG','TPLP','TPL Properties Limited. ','READY',22.231,19.129,20.68
'REG','AIRLINK','Air Link Communication Limited ','READY',41.409,35.631,38.52
'REG','PIM','Popular Islamic Madaraba ','READY',9.51,7.51,8.51
'REG','BECO','Beco Steel Limited ','READY',16.5013,14.1988,15.35
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',131.2575,112.9425,122.1
'REG','SML','Shakarganj Limited. ','READY',45.9563,39.5438,42.75
'REG','SGF','Service Global Footwear Limited. ','READY',42.0863,36.2138,39.15
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',7.72,5.72,6.72
'REG','IMAGE','Image Pakistan Limited ','READY',15.91,13.69,14.8
'REG','AKDHL','AKD Hospitality Limited ','READY',173.075,148.925,161
'REG','CPHL','Citi Pharma Limited ','READY',36.1845,31.1355,33.66
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.9485,29.2115,31.58
'REG','UBLPETF','UBL Pakistan Enterprise ETF. (XD) ','READY',11.1693,9.6108,10.39
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.8468,9.3333,10.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. (XD) ','READY',316.05,271.95,294
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',666.027,573.093,619.56
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',84.3123,72.5478,78.43
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.6675,34.1325,36.9
'REG','ADMM','Artistic Denim Mills Limited. ','READY',75.035,64.565,69.8
'REG','ADOS','Ados Pakistan Limited. ','READY',31.175,29,29
'REG','AGIC','Askari Gen Insurance Co. ','READY',18.275,15.725,17
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',146.2,125.8,136
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',419.2393,360.7408,389.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.5718,30.6083,33.09
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.4548,71.81,77.6324
'REG','ALTN','Altern Energy Ltd. ','READY',20.4788,17.6213,19.05
'REG','CYAN','Cyan Limited. ','READY',33.7873,29.0728,31.43
'REG','EMCO','EMCO Industries Ltd. ','READY',29.5518,25.4283,27.49
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',272.6738,234.6263,253.65
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.18,5.18,6.18
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.1545,23.3655,25.26
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',499.875,430.125,465
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.4245,19.2955,20.86
'REG','SBL','Samba Bank Limited. ','READY',9.57,7.57,8.57
'REG','MDTL','Media Times Limited. ','READY',3.16,1.16,2.16
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',16.8775,14.5225,15.7
'REG','UBL','United Bank Ltd. (XD) ','READY',129.9245,111.7955,120.86
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.35,1.35,2.35
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.66,.66,1.66
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.26,10.26,11.26
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','NETSOL','NetSol Technologies Ltd. ','READY',111.8215,96.2185,104.02
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.36,4.36,5.36
'REG','SGPL','S. G. Power Ltd. ','READY',6.53,4.53,5.53
'REG','ATIL','Atlas Insurance Limited. ','READY',57.62,49.58,53.6
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.984,18.056,19.52
'REG','NPL','Nishat Power Limited. ','READY',28.7778,24.7623,26.77
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.939,24.901,26.92
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',602,518,560
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.31,9.31,10.31
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.6928,95.2473,102.97
'REG','AGP','AGP Limited. ','READY',90.3108,77.7093,84.01
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',84.1618,72.4183,78.29
'REG','FFL','Fauji Foods Limited. ','READY',8.29,6.29,7.29
'REG','EPQL','Engro Powergen Qadirpur Ltd. (XD) ','READY',22.9513,19.7488,21.35
'REG','ARPL','Archroma Pakistan Limited. ','READY',591.2715,508.7685,550.02
'REG','POML','Punjab Oil Mills Ltd. ','READY',172.5483,148.4718,160.51
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',66.4673,57.1928,61.83
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2415,93.9985,101.62
'REG','AGL','Agritech Limited ','READY',9.17,7.17,8.17
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.24,1.24,2.24
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.617,96.903,104.76
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',26.875,23.125,25
'REG','CEPB','Century Paper & Board Mills. ','READY',74.9598,64.5003,69.73
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.0785,62.8815,67.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',113.5845,97.7355,105.66
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',22.8115,19.6285,21.22
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2553.125,2196.875,2375
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.1563,17.3438,18.75
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.8063,37.6938,40.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.07,1.07,2.07
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DAAG','Data Agro Limited ','READY',19.2855,16.5945,17.94
'REG','DADX','Dadex Eternit Ltd. ','READY',118.25,101.75,110
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.275,89.725,97
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',69.7675,60.0325,64.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',230.0178,197.9223,213.97
'REG','ICI','ICI Pakistan Limited. ','READY',818.3115,704.1285,761.22
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','POWER','Power cement Limited ','READY',6.46,4.46,5.46
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',14.663,12.617,13.64
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.9103,12.8298,13.87
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',244.025,209.975,227
'REG','INDU','Indus Motor Company Ltd. ','READY',1092.7053,940.2348,1016.47
'REG','INIL','International Industries Ltd. ','READY',123.4315,106.2085,114.82
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.36,6.36,7.36
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',55.3625,47.6375,51.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',49.7188,42.7813,46.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',45.15,38.85,42
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.2435,13.1165,14.18
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','JVDC','Javedan Corporation Ltd. ','READY',54.825,47.175,51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',249.4,214.6,232
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',163.3033,140.5168,151.91
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.431,33.929,36.68
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.15,3.15,4.15
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.16,4.16,5.16
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.57,2.57,3.57
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.5663,49.5338,53.55
'REG','KSBP','KSB Pumps Co Ltd. ','READY',123.625,106.375,115
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.835,12.765,13.8
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.98,11.98,12.98
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.1563,17.3438,18.75
'REG','LUCK','Lucky Cement Limited. ','READY',535.6618,460.9183,498.29
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1816.8253,1563.3148,1690.07
'REG','MEBL','Meezan Bank Limited. ','READY',145.7055,125.3745,135.54
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',999.75,860.25,930
'REG','MERIT','Merit Packaging Ltd. ','READY',10.53,8.53,9.53
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',107.8118,92.7683,100.29
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',161.25,138.75,150
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',72.2508,62.1693,67.21
'REG','ZIL','ZIL Limited. ','READY',150.4893,129.4908,139.99
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',10.54,8.54,9.54
'REG','IGIL','IGI Life Insurance Ltd. ','READY',23.435,20.165,21.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',551.5933,474.6268,513.11
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.2,14.8,16
'REG','REDCO','Redco Textile Ltd. ','READY',9.8,7.8,8.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.96,2.96,3.96
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','FECM','First Elite Capital Mod. ','READY',4.12,2.12,3.12
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.7,70.3,76
'REG','ARUJ','Aruj Industries Limited. ','READY',13.79,11.79,12.79
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.01,7.01,8.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','ATBA','Atlas Battery Ltd. ','READY',191.4038,164.6963,178.05
'REG','ATLH','Atlas Honda Limited. ','READY',381.625,328.375,355
'REG','ATRL','Attock Refinery Limited. ','READY',171.183,147.297,159.24
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.8493,37.7308,40.79
'REG','BAHL','Bank Al-Habib Ltd. ','READY',65.2095,56.1105,60.66
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.71,7.71,8.71
'REG','BATA','Bata Pakistan Ltd. ','READY',2090.9933,1799.2268,1945.11
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.4573,17.6028,19.03
'REG','CPPL','Cherat Packaging Limited. ','READY',132.483,113.997,123.24
'REG','AMBL','Apna Microfinance Bank Limited. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.2,.2,1.2
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',10.5,8.5,9.5
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16.125,13.875,15
'REG','DEL','Dawood Equities Ltd. ','READY',8.18,6.18,7.18
'REG','JSGCL','JS Global Capital Limited. ','READY',96.6963,83.2038,89.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.71,2.71,3.71
'REG','JSBL','JS Bank Limited. ','READY',4.83,2.83,3.83
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. ','READY',21.0808,18.1393,19.61
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',204.809,176.231,190.52
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.8,96.2,104
'REG','EFUL','EFU Life Assurance Ltd. ','READY',196.1493,168.7797,182.4645
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',73.548,63.2854,68.4167
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',171.0863,147.2138,159.15
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.6873,77.1728,83.43
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1370.625,1179.375,1275
'REG','BIFO','Bifo Industries Ltd. ','READY',80.7755,69.5045,75.14
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.851,31.709,34.28
'REG','BUXL','Buxly Paints Ltd. ','READY',117.304,100.936,109.12
'REG','BWCL','Bestway Cement Limited. ','READY',136.0843,117.0958,126.59
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.5395,67.5805,73.06
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.9088,17.9913,19.45
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',72.584,62.456,67.52
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.6075,55.5925,60.1
'REG','PPP','Pakistan Paper Products Ltd. ','READY',77.4,66.6,72
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',725.7218,624.4583,675.09
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','PSEL','Pakistan Services Limited. ','READY',1441.575,1240.425,1341
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',191.7585,165.0015,178.38
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',50.0413,43.0588,46.55
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.94,6.94,7.94
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',473,407,440
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',76.3143,65.6658,70.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10965,9435,10200
'REG','RUPL','Rupali Polyester Ltd. ','READY',46.9668,40.4133,43.69
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.5553,13.3848,14.47
