MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIF','PICIC Investment Fund. ','READY',15.5,13.5,14.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',172.683,156.237,164.46
'REG','DSL','Dost Steels Ltd. ','READY',11.84,9.84,10.84
'REG','TREET','Treet Corporation Ltd. ','READY',56.952,51.528,54.24
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',109.725,99.275,104.5
'REG','SMBL','Summit Bank Limited. ','READY',4.56,2.56,3.56
'REG','DEL','Dawood Equities Ltd. ','READY',6.32,4.32,5.32
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2685.9525,2430.1475,2558.05
'REG','CLOV','Clover Pakistan Limited. ','READY',52.0905,47.1295,49.61
'REG','IMSL','Imperial Sugar Limited. ','READY',32.2035,29.1365,30.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',10.87,8.87,9.87
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.91,.91,1.91
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.85,6.85,7.85
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.925,46.075,48.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.2775,32.8225,34.55
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.7595,26.0205,27.39
'REG','ABL','Allied Bank Ltd. ','READY',91.3395,82.6405,86.99
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',159.201,144.039,151.62
'REG','ECOP','ECOPAK Limited. ','READY',27.2895,24.6905,25.99
'REG','SPL','Sitara Peroxide Limited ','READY',28.539,25.821,27.18
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1338.75,1211.25,1275
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.96,9.96,10.96
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.46,8.46,9.46
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.04,9.04,10.04
'REG','LUCK','Lucky Cement Limited. ','READY',706.2825,639.0175,672.65
'REG','FFLNV','Fauji Foods Non Voting. ','READY',64.0815,57.9785,61.03
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',66.318,60.002,63.16
'REG','TELE','Telecard Ltd. ','READY',3.95,1.95,2.95
'REG','NPL','Nishat Power Limited. ','READY',48.195,43.605,45.9
'REG','ISL','International Steels Limited. ','READY',131.481,118.959,125.22
'REG','MDTL','Media Times Limited. ','READY',4.22,2.22,3.22
'REG','FPRM','First Paramount Mod. ','READY',9.15,7.15,8.15
'REG','SEPL','Security Papers Ltd.(XD) ','READY',147.924,133.836,140.88
'REG','AGL','Agritech Limited ','READY',9.53,7.53,8.53
'REG','AMTEX','Amtex Limited. ','READY',3.73,1.73,2.73
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.25,8.25,9.25
'REG','FPJM','First Punjab Mod. ','READY',9.25,7.25,8.25
'REG','POL','Pakistan Oilfields Limited. ','READY',503.9265,455.9335,479.93
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',630,570,600
'REG','SYS','Systems Limited. ','READY',79.38,71.82,75.6
'REG','PKGP','Pakgen Power Limited. ','READY',22.407,20.273,21.34
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.5,5.5,6.5
'REG','JSCFO','JS Cash Fund ','READY',107.3205,97.0995,102.21
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.1997,96.0855,101.1426
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.09,48.0338,50.5619
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.25,23.75,25
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.8425,95.7623,100.8024
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.3528,96.224,101.2884
'REG','NEXT','Next Capital Limited. ','READY',22.134,20.026,21.08
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.68,20.52,21.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.1895,22.7905,23.99
'REG','TPL','TPL Trakker Limited ','READY',10.89,8.89,9.89
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','ICI','ICI Pakistan Limited. ','READY',1049.958,949.962,999.96
'REG','GAMON','Gammon Pak. ','READY',34.608,31.312,32.96
'REG','EFUL','EFU Life Assurance Ltd. ','READY',278.25,251.75,265
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.085,26.315,27.7
'REG','KOHE','Kohinoor Energy Ltd. ','READY',48.9825,44.3175,46.65
'REG','BAPL','Bawany Air Products Ltd. ','READY',15.25,13.25,14.25
'REG','IGIIL','IGI Insurance Limited. ','READY',333.921,302.119,318.02
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',37.506,33.934,35.72
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.0565,29.0035,30.53
'REG','ATRL','Attock Refinery Limited. ','READY',370.986,335.654,353.32
'REG','EFOODS','Engro Foods Limited. ','READY',111.7095,101.0705,106.39
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','TDIL','TPL Direct Insurance Limited. ','READY',23.9925,21.7075,22.85
'REG','FMMFO','Faysal Money Market Fund ','READY',106.9845,96.7955,101.89
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.365,77.235,81.3
'REG','LPL','LALPIR Power Limited. ','READY',22.0395,19.9405,20.99
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',37.8735,34.2665,36.07
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.493,97.2556,102.3743
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.81,3.81,4.81
'REG','AVN','Avanceon Limited. ','READY',47.355,42.845,45.1
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',351.7395,318.2405,334.99
'REG','EFERT','Engro Fertilizers Limited. ','READY',60.1545,54.4255,57.29
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',22.953,20.767,21.86
'REG','SPWL','Saif Power Ltd. ','READY',32.865,29.735,31.3
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.0173,95.9205,100.9689
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.51,4.51,5.51
'REG','JSGCL','JS Global Capital Limited. ','READY',58.8,53.2,56
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.93,25.27,26.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',78.687,71.193,74.94
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.84,1.84,2.84
'REG','DSIL','D. S. Industries Ltd. ','READY',4.7,2.7,3.7
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',34.293,31.027,32.66
'REG','BOK','The Bank of Khyber. ','READY',15.26,13.26,14.26
'REG','APL','Attock Petroleum Limited. ','READY',684.159,619.001,651.58
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.2,11.2,12.2
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',7.22,5.22,6.22
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',549.9165,497.5435,523.73
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',162.708,147.212,154.96
'REG','BIFO','Bifo Industries Ltd. ','READY',283.5105,256.5095,270.01
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',26.3025,23.7975,25.05
'REG','HUMNL','Hum Network Limited. ','READY',11.57,9.57,10.57
'REG','BTL','Bleesed Textile Ltd. ','READY',252,228,240
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',40.971,37.069,39.02
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',237.8565,215.2035,226.53
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.29,3.29,4.29
'REG','PRET','Premium Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.037,20.843,21.94
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',98.7,89.3,94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',420,380,400
'REG','ILTM','Island Textile Mills Ltd. ','READY',1034.6473,936.1095,985.3784
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',76.0725,68.8275,72.45
'REG','SINDM','Sindh Modaraba. ','READY',6.67,4.67,5.67
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.54,4.54,5.54
'REG','UBL','United Bank Ltd.(XD) ','READY',204.603,185.117,194.86
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.16,3.16,4.16
'REG','SBL','Samba Bank Limited. ','READY',7.97,5.97,6.97
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',391.9965,354.6635,373.33
'REG','SILK','Silk Bank Limited. ','READY',2.46,.46,1.46
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.556,34.884,36.72
'REG','SCL','Shield Corporation Ltd. ','READY',735,665,700
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',9.92,7.92,8.92
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.7665,19.6935,20.73
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','DCL','Dewan Cement Limited. ','READY',21.1365,19.1235,20.13
'REG','ARM','Allied Rental Modaraba. ','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba. ','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited. ','READY',82.425,74.575,78.5
'REG','EXIDE','Exide Pakistan Ltd.(XD) ','READY',724.5,655.5,690
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.26,8.26,9.26
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.74,5.74,6.74
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.24,7.24,8.24
'REG','MEBL','Meezan Bank Limited. ','READY',82.8345,74.9455,78.89
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',530.1568,479.6656,504.9112
'REG','SHEL','Shell Pakistan Ltd. ','READY',579.453,524.267,551.86
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',23.7825,21.5175,22.65
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.86,2.86,3.86
'REG','JSIL','JS Investments Limited. ','READY',14.22,12.22,13.22
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',55.6395,50.3405,52.99
'REG','CHBL','Chenab Limited ','READY',6.68,4.68,5.68
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2562,2318,2440
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited. ','READY',18.65,16.65,17.65
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',17.27,15.27,16.27
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',128.877,116.603,122.74
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.2915,39.1685,41.23
'REG','IBLHL','IBL HealthCare Limited. ','READY',121.464,109.896,115.68
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.03,17.03,18.03
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2214,9.2214,10.2214
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.8075,69.4925,73.15
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',70.245,63.555,66.9
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.6055,32.2145,33.91
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.67,4.67,5.67
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.1889,9.1889,10.1889
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',43.4175,39.2825,41.35
'REG','GGL','Ghani Gases Limited. ','READY',27.4785,24.8615,26.17
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.8695,119.3105,125.59
'REG','HICL','Habib Insurance Co Ltd. ','READY',16.35,14.35,15.35
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',240.0615,217.1985,228.63
'REG','PICICCFO','PICIC Cash Fund ','READY',106.1349,96.0269,101.0809
'REG','HBL','Habib Bank Limited.. ','READY',233.688,211.432,222.56
'REG','KASBM','KASB Modaraba. ','READY',3.67,1.67,2.67
'REG','LEUL','Leather Up Ltd. ','READY',22.218,20.102,21.16
'REG','FLYNG','Flying Cement Company Ltd. ','READY',23.3205,21.0995,22.21
'REG','ATLH','Atlas Honda Limited. ','READY',603.75,546.25,575
'REG','HADC','Hayderi Construction. ','READY',25.6515,23.2085,24.43
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.6785,28.6615,30.17
'REG','NRSL','Nimir Resins Limited. ','READY',9.38,7.38,8.38
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',80.85,73.15,77
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',38.9235,35.2165,37.07
'REG','ALTN','Altern Energy Ltd. ','READY',48.825,44.175,46.5
'REG','INKL','International Knitwear Ltd. ','READY',14.95,12.95,13.95
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',69.3,62.7,66
'REG','CYAN','Cyan Limited. ','READY',63,57,60
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.26,1.26,2.26
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.4275,206.6725,217.55
'REG','BATA','Bata Pakistan Ltd. ','READY',3255,2945,3100
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',72.492,65.588,69.04
'REG','CPPL','Cherat Packaging Limited. ','READY',257.796,233.244,245.52
'REG','FEM','First Equity Mod. ','READY',7.02,5.02,6.02
'REG','GGGL','Ghani Global Glass Limited. ','READY',20.36,18.36,19.36
'REG','ASC','Al-Shaheer Corporation. ','READY',39.522,35.758,37.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',74.2665,67.1935,70.73
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited ','READY',111.573,100.947,106.26
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited ','READY',12,10,11
'REG','PIM','Popular Islamic Madaraba ','READY',8.01,6.01,7.01
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.64,2.64,3.64
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',42.3885,38.3515,40.37
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',32.718,29.602,31.16
'REG','MACTER','Macter International Limited ','READY',24.8279,22.4633,23.6456
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',263.1195,238.0605,250.59
'REG','SMLR1','Shakarganj Limited.(R) ','READY',27.6675,25.0325,26.35
'REG','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.3,.01,.3
'REG','RPL','Roshan Packages Limited. ','READY',59.5455,53.8745,56.71
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.1,20.9,22
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.2675,36.4325,38.35
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',49.35,44.65,47
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2412.9,2183.1,2298
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.4415,175.0185,184.23
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.472,243.808,256.64
'REG','PPVC','Pakistan PVC ','READY',9.75,7.75,8.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11172,10108,10640
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',282.7965,255.8635,269.33
'REG','NATF','National Foods Ltd. ','READY',315.5355,285.4845,300.51
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.73,5.73,6.73
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.4355,131.5845,138.51
'REG','GOC','GOC (PAK) Limited. ','READY',73.3425,66.3575,69.85
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7381.5,6678.5,7030
'REG','EMCO','EMCO Industries Ltd. ','READY',35.175,31.825,33.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.24,7.24,8.24
'REG','TGL','Tariq Glass. ','READY',119.7315,108.3285,114.03
'REG','DCR','Dolmen City REIT. ','READY',13.17,11.17,12.17
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.7,9.7,10.7
'REG','AKDCL','AKD Capital Limited. ','READY',131.271,118.769,125.02
'REG','FIMM','First Imrooz Mod. ','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',461.6955,417.7245,439.71
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.95,2.95,3.95
'REG','MCB','MCB Bank Limited. ','READY',214.053,193.667,203.86
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',700.7805,634.0395,667.41
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',90.6255,81.9945,86.31
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.983,47.937,50.46
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',22.0395,19.9405,20.99
'REG','PIOC','Pioneer Cement Ltd. ','READY',117.621,106.419,112.02
'REG','SEARL','The Searle Company Ltd. ','READY',486.213,439.907,463.06
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.13,1.13,2.13
