15AUG2017,CPAL,0815,Cap.Assets Leas,12.4,12.4,12,12.37,6500,11.4,,,
15AUG2017,GRYL,0815,Grays Leasing,6.31,6.31,5.91,5.92,26000,6.55,,,
15AUG2017,OLPL,0815,Orix Leasing,40,40,38.01,38.01,397000,40.01,,,
15AUG2017,SLL,0815,SME Leasing Ltd,3.7,3.7,3.5,3.64,4500,3.45,,,
15AUG2017,SLCL,0815,Security Leasin,6.4,6.74,5.91,6.5,18500,6.4,,,
15AUG2017,SPLC,0815,Saudi Pak Leasi,2.21,2.3,2.06,2.13,46000,2.31,,,
15AUG2017,AHL,0813,Arif Habib Ltd.,81.51,82.49,78.01,78.5,198000,81.87,,,
15AUG2017,AHCL,0809,Arif Habib Corp,39.6,39.6,38.2,38.35,101000,40.09,,,
15AUG2017,ICIBL,0813,Invest Bank,2.4,2.4,2.2,2.26,174500,2.36,,,
15AUG2017,FDIBL,0813,Ist.Dawood Bank,3.67,3.8,3.3,3.49,411000,3.75,,,
15AUG2017,JSCL,0813,Jah.Sidd. Co.,21.8,21.81,20.65,20.73,745000,21.73,,,
15AUG2017,NEXT,0813,Next Capital,21.55,21.55,20.1,21.08,88500,20.87,,,
15AUG2017,AMBL,0813,Apna Microfin.,5.51,5.51,5.51,5.51,7500,5.52,,,
15AUG2017,ESBL,0813,Escorts Bank,18.99,18.99,17.35,17.39,61000,18.35,,,
15AUG2017,PSX,0813,Pak Stock Exchange,22.6,22.6,22,22,518000,22.48,,,
15AUG2017,AMBLR2,0813,Apna Mic. Bank(,0.3,0.3,0.3,0.3,20500,0.29,,,
15AUG2017,FCSC,0813,Ist.Capital Sec,4.2,4.3,3.8,3.86,529500,4.05,,,
15AUG2017,FCIBL,0813,F.Credit & Inv,5.75,5.75,5.5,5.67,8000,6.5,,,
15AUG2017,IGIBL,0813,IGI Inv.Bank,3.1,3.1,3.01,3.01,98000,3.08,,,
15AUG2017,EFGH,0813,EFG Hermes Pak,105,105,104.5,104.5,2300,107.86,,,
15AUG2017,FNEL,0813,F. Nat.Equities,9.8,9.8,8.39,8.92,97000,9.39,,,
15AUG2017,JSIL,0813,JS Investments,13.41,13.45,13.22,13.22,15000,13.5,,,
15AUG2017,DEL,0813,Dawood Equities,6.01,6.01,5.3,5.32,858500,6.3,,,
15AUG2017,PASL,0813,Pervez Ahmed,2.03,2.05,1.87,1.91,553000,2.02,,,
15AUG2017,TRIBL,0813,Trust Inv.Bank,3.55,3.89,3.1,3.23,293500,3.4,,,
15AUG2017,TSBL,0813,Trust Brokerage,18.5,20.5,18.5,18.5,8000,19.5,,,
15AUG2017,ABL,0807,Allied Bank Ltd.,89,89,86,86.99,45000,89.44,,,
15AUG2017,SMBL,0807,Summit Bank,3.98,4.04,3.48,3.56,4285000,3.9,,,
15AUG2017,AKBL,0807,Askari Bank,20.25,20.47,19.75,19.81,733000,20.3,,,
15AUG2017,BAFL,0807,Bank Al-Falah,41.51,42.15,41,41.23,1224500,42.43,,,
15AUG2017,BIPL,0807,Bankislami Pak.,12.2,12.2,12.2,12.2,500,12.6,,,
15AUG2017,BOK,0807,Bank Of Khyber,14.5,14.5,14.26,14.26,2500,14.92,,,
15AUG2017,BAHL,0807,Bank AL-Habib,57,57,55.99,56,351000,57.31,,,
15AUG2017,BOP,0807,B.O.Punjab,11.18,11.18,10.41,10.51,12418500,11.06,,,
15AUG2017,FABL,0807,Faysal Bank,22.8,23,21.7,21.94,974500,22.84,,,
15AUG2017,HBL,0807,Habib Bank,227,229,221,222.56,1249000,226.55,,,
15AUG2017,MEBL,0807,Meezan Bank,80.5,80.5,78.89,78.89,8000,80.5,,,
15AUG2017,NBP,0807,National Bank,60.5,61.49,59.9,60.11,856000,60.69,,,
15AUG2017,HMB,0807,Habib Metropol.,33.1,33.24,31.78,31.81,213500,33.45,,,
15AUG2017,MCB,0807,MCB Bank Ltd,211,211.01,202.07,203.86,397600,211.35,,,
15AUG2017,JSBL,0807,JS Bank Ltd,8.49,8.49,8.12,8.24,5098000,8.45,,,
15AUG2017,SBL,0807,Samba Bank,7.2,7.2,6.9,6.97,17000,7.69,,,
15AUG2017,SILK,0807,Silk Bank Ltd,1.52,1.52,1.42,1.46,1979500,1.54,,,
15AUG2017,SNBL,0807,Soneri Bank Ltd,15.28,15.28,15.28,15.28,6500,15.09,,,
15AUG2017,SCBPL,0807,St.Chart.Bank,22.65,22.65,22.65,22.65,4500,23.5,,,
15AUG2017,UBL,0807,United BankXD,198,200,194,194.86,1396200,197.35,,,
15AUG2017,AICL,0812,Adamjee Ins.,70,70,68.55,69.04,113000,69.63,,,
15AUG2017,IGIL,0812,IGI Life Ins,118,118.11,113,113.51,157100,112.49,,,
15AUG2017,AGIC,0812,Ask.Gen.Insur.,25.51,25.51,25,25,9000,25.65,,,
15AUG2017,CYAN,0812,Cyan Limited,62.99,63,60,60,13000,62.25,,,
15AUG2017,JLICL,0812,Jubile Life Ins,790.01,800,770.03,770.03,1350,790,,,
15AUG2017,CSIL,0812,Cres.Star Ins.,6.74,6.74,6.5,6.62,182000,6.77,,,
15AUG2017,EFUG,0812,EFU General,0,157.45,157.45,157.45,1000,157.45,,,
15AUG2017,EFUL,0812,EFU Life Assr.,275,275,265,265,2300,275.9,,,
15AUG2017,HICL,0812,Habib Ins.,15.21,15.35,15.21,15.35,1500,15.25,,,
15AUG2017,IGIIL,0812,IGI Insurance,322.99,322.99,310.12,318.02,1800,325,,,
15AUG2017,ATIL,0812,Atlas Ins. Ltd,72.5,74,72.5,73.37,18500,72.17,,,
15AUG2017,JGICL,0812,Jubilee Gen.Ins,91,91,91,91,1000,92,,,
15AUG2017,PIL,0812,PICIC Ins.Ltd.XR,6.6,6.7,6.1,6.22,245500,6.71,,,
15AUG2017,PKGI,0812,Pak Gen.Ins.,8.35,8.51,8.15,8.16,18500,8.59,,,
15AUG2017,PAKRI,0812,Pak Reinsurance,46,47,46,47,623000,46,,,
15AUG2017,PINL,0812,Premier Ins.,0,12.85,12.85,12.85,1000,12.85,,,
15AUG2017,RICL,0812,Reliance Ins.,9.15,9.15,9,9,44500,9.17,,,
15AUG2017,SHNI,0812,Shaheen Ins.,6.01,6.01,5.95,5.95,5500,6.4,,,
15AUG2017,UNIC,0812,United Insuranc,15.66,15.93,15.5,15.9,26000,16.28,,,
15AUG2017,AMTEX,0830,Amtex Limited,2.89,2.92,2.7,2.73,522500,2.85,,,
15AUG2017,ASTM,0830,Asim Textile,14.35,14.35,12.69,12.69,42000,13.69,,,
15AUG2017,BILF,0830,Bilal Fibres,26.69,26.69,26.69,26.69,28500,25.42,,,
15AUG2017,CWSM,0830,Chakwal Spinning,5.85,6.48,5.65,6.32,5946000,5.48,,,
15AUG2017,HIRAT,0830,Hira Textile,9.5,9.65,9,9.26,144000,9.55,,,
15AUG2017,DFSM,0830,Dewan Farooque Sp.,6.11,6.29,5.5,5.54,821500,6,,,
15AUG2017,DKTM,0830,Dewan Khalid,7.5,7.7,7.5,7.7,2500,7.39,,,
15AUG2017,DMTM,0830,Dewan Mushtaq,8.99,8.99,8.99,8.99,500,8.75,,,
15AUG2017,DSIL,0830,D.S. Ind. Ltd.,3.61,3.78,3.5,3.7,358000,3.68,,,
15AUG2017,ELCM,0830,Elahi Cotton,37.51,37.51,37.51,37.51,500,39.47,,,
15AUG2017,FZCM,0830,Fazal Cloth,169.99,169.99,169,169,700,163,,,
15AUG2017,GADT,0830,Gadoon Textile,225,225,211,211,9200,220.1,,,
15AUG2017,GLAT,0830,Glamour Textile,46,48.37,46,47.5,3500,46.07,,,
15AUG2017,HMIM,0830,H.M.Ismail,16.61,16.69,16.27,16.27,164500,17.27,,,
15AUG2017,IDSM,0830,Ideal Spinning,8.06,8.06,8.05,8.05,1000,9.05,,,
15AUG2017,IDRT,0830,Idrees Textile,19.73,20.99,19.72,20.99,1500,20.75,,,
15AUG2017,JATM,0830,J.A.Textile,5.52,5.52,5.5,5.5,1000,5.8,,,
15AUG2017,JKSM,0830,J.K.Spinning,22.2,22.2,22.2,22.2,500,23.36,,,
15AUG2017,KSTM,0830,Khalid Siraj,10.4,10.9,9.81,9.95,18500,10.1,,,
15AUG2017,KOSM,0830,Kohinoor Spining,5.35,5.68,5.27,5.3,1758500,5.24,,,
15AUG2017,LMSM,0830,Land Mark Spinning,8.7,8.7,8.1,8.51,14000,9,,,
15AUG2017,NCML,0830,Nazir Cotton Mills,5.54,5.6,5.11,5.14,53000,5.4,,,
15AUG2017,OLSM,0830,Olympia Spinning,17.99,18.35,16.7,16.89,20500,17.5,,,
15AUG2017,PRET,0830,Premium Tex.,170,170.88,165,165,11900,162.75,,,
15AUG2017,RAVT,0830,Ravi Textile,10.6,10.6,9.04,9.44,358500,10.04,,,
15AUG2017,RUBY,0830,Ruby Textile,10.05,10.05,10.05,10.05,1500,9.94,,,
15AUG2017,SAIF,0830,Saif Textile,19.01,19.01,18.5,18.98,6500,19.31,,,
15AUG2017,SJTM,0830,Sajjad Tex.,5.5,5.5,5.27,5.27,3500,5.64,,,
15AUG2017,SANE,0830,Salman Noman,7.99,7.99,7.7,7.7,5000,7.44,,,
15AUG2017,SRSM,0830,Sargoda Spinning,17,17,17,17,500,17,,,
15AUG2017,SSML,0830,Saritow Spinning,8.8,8.8,8.8,8.8,3500,8.8,,,
15AUG2017,SERT,0830,Service Textile,23.9,23.9,22.25,22.25,2000,22.88,,,
15AUG2017,SHDT,0830,Shadab Textile,0,61.85,61.85,61.85,3000,61.85,,,
15AUG2017,THAS,0830,Taha Spinning,201.03,201.03,201.03,201.03,2500,211.61,,,
15AUG2017,FML,0831,Feroze 1888,91.39,91.39,86.31,86.31,15600,90.85,,,
15AUG2017,SMTM,0831,Samin Textile,6.46,6.46,6.46,6.46,500,6.65,,,
15AUG2017,SERF,0831,Service Fabrics,9.2,9.3,8.5,8.63,23000,9.35,,,
15AUG2017,STJT,0831,Shahtaj Textile,0,132.28,0,132.28,0,133.2216,,,
15AUG2017,YOUW,0831,Yousuf Weaving,10.79,11.1,9.68,9.7,1670000,10.68,,,
15AUG2017,ZTL,0831,Zephyr Textile,17.82,17.82,17.65,17.65,2000,18.6,,,
15AUG2017,CHBL,0829,Chenab Limited,6.2,6.2,5.6,5.68,190500,6.05,,,
15AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.57,2.65,2.35,2.45,105500,2.56,,,
15AUG2017,CRTM,0829,Crescent Tex.,38,38.8,35.72,35.72,1513000,37.6,,,
15AUG2017,NCL,0829,Nishat (Chun.),53.97,53.97,50.46,50.46,1760000,53.11,,,
15AUG2017,DLL,0829,Dawood Law,192.86,207,192.85,206.99,700,203,,,
15AUG2017,REWM,0829,Reliance Weaving,39.9,39.9,36.5,37.24,1500,38.08,,,
15AUG2017,GFIL,0829,Ghazi Fabrics,7.86,7.86,7.85,7.85,3500,8,,,
15AUG2017,GATM,0829,Gul Ahmed,38.2,38.4,36.5,36.72,272500,38.25,,,
15AUG2017,HAEL,0829,Hala Enterprise,8.15,8.5,8.15,8.26,3500,9,,,
15AUG2017,INKL,0829,Int.Knitwear,13.95,13.95,13.95,13.95,1000,14.94,,,
15AUG2017,JUBS,0829,Jubilee Spinning,8.15,8.82,7.8,7.8,98000,8.04,,,
15AUG2017,KML,0829,Kohinoor Mills,35.38,37.5,35.11,37.5,2000,36.81,,,
15AUG2017,KOIL,0829,Kohinoor Ind.,6.9,6.9,6.53,6.55,20500,6.99,,,
15AUG2017,BTL,0829,Blessed Tex.,240,240,240,240,200,239.78,,,
15AUG2017,KTML,0829,Kohinoor Textile,102.99,103,98,98.46,49100,100.99,,,
15AUG2017,ANL,0829,Azgard Nine,16.52,16.9,15.59,15.59,9853500,16.59,,,
15AUG2017,MTIL,0829,Mian Textile,4.6,4.7,4.26,4.29,15000,4.72,,,
15AUG2017,MFTM,0829,Mohd.Farooq,4.7,4.85,4.22,4.27,86500,4.88,,,
15AUG2017,MUBT,0829,Mubarak Textile,7.07,7.07,7.07,7.07,500,8,,,
15AUG2017,NML,0829,Nishat Mills Ltd,159,160,151,151.87,1064700,158.94,,,
15AUG2017,REDCO,0829,Redco Textile,7.01,7.01,6.32,6.35,33500,6.81,,,
15AUG2017,SFAT,0829,Safa Textile,20.31,21,20.28,20.95,17000,21.34,,,
15AUG2017,SFL,0829,Sapphire Fiber,0,1275,0,1275,0,1282.619,,,
15AUG2017,STML,0829,Shams Textile,33.73,33.73,33.5,33.5,1000,32.13,,,
15AUG2017,SURC,0829,Suraj Cotton,150,150,142.55,142.56,700,150,,,
15AUG2017,TOWL,0829,Towellers Limited,131,132,128,128.04,8000,131.08,,,
15AUG2017,ZAHID,0829,ZahidJee Tex.,15.9,16,15.11,15.3,18000,15.9,,,
15AUG2017,AGL,0805,Agritech Limited,9.3,9.3,8.4,8.53,208000,9.29,,,
15AUG2017,AASM,0827,AL-Abid Silk Mills,8.99,8.99,8.99,8.99,1500,9.99,,,
15AUG2017,DSFL,0827,Dewan Salman,4.2,4.2,3.9,3.95,633500,4.06,,,
15AUG2017,GATI,0827,Gatron Ind.,83.1,83.1,83.1,83.1,500,87.42,,,
15AUG2017,PSYL,0827,Pak Synthetics,27.03,27.7,27.03,27.7,3000,28.45,,,
15AUG2017,RUPL,0827,Rupali Polyester,18,18,18,18,500,19,,,
15AUG2017,TRPOL,0827,Tri-Star Polyester,32.24,32.24,30.56,30.56,24000,32.16,,,
15AUG2017,CJPL,0814,Crescent Jute,5.5,5.7,5.21,5.5,67000,5.5,,,
15AUG2017,THALL,0802,Thal Limited,580.02,590,567.55,574.08,18950,597.42,,,
15AUG2017,ADAMS,0826,Adam Sugar,40.01,40.01,39.6,39.6,12000,41,,,
15AUG2017,ALNRS,0826,AL-Noor Sugar,57.1,57.1,57.1,57.1,500,60.1,,,
15AUG2017,ANSM,0826,Ansari Sugar,19.3,19.3,18.75,18.75,32500,19.75,,,
15AUG2017,BAFS,0826,Baba Farid,53.99,53.99,49.4,49.4,1000,52,,,
15AUG2017,CHAS,0826,Chashma Sugar,60,60,58,58,18000,60,,,
15AUG2017,IMSL,0826,Imperial Sugar Ltd.,31,31,29.62,30.67,16500,31,,,
15AUG2017,CCM,0830,Crescent Cotton,42,42,42,42,1500,40,,,
15AUG2017,DWSM,0826,Dewan Sugar,10.22,10.25,9.2,9.27,228500,10.12,,,
15AUG2017,EFOODS,0810,Engro Foods Ltd.,108,108.98,106.39,106.39,1138300,111.98,,,
15AUG2017,FRSM,0826,Faran Sugar,68.5,68.5,66,66,23000,67.5,,,
15AUG2017,HABSM,0826,Habib Sugar,40,40.02,39.41,39.6,45000,41.2,,,
15AUG2017,HWQS,0826,Haseeb Waqas Sugar,11,11,9.79,9.87,172000,10.79,,,
15AUG2017,HSM,0826,Husein Sugar Mills,49.55,49.55,47.79,47.79,24000,50.3,,,
15AUG2017,JSML,0826,Jauharabad Sug,49.02,51,49.02,51,1000,51.54,,,
15AUG2017,MRNS,0826,Mehran SugarXD,138.11,141,136.77,137.48,1100,143.96,,,
15AUG2017,MIRKS,0826,Mirpurkhas Sugar,158,158,158,158,1500,159,,,
15AUG2017,MZSM,0826,Mirza Sugar,8.52,8.52,7.9,8.17,25000,8.73,,,
15AUG2017,NONS,0826,Noon Sugar,90.99,90.99,86.1,87.6,34000,89.99,,,
15AUG2017,SKRS,0826,Sakrand Sugar,23.81,24.18,23.23,23.23,269000,24.45,,,
15AUG2017,SHJS,0826,Shahtaj Sugar,190,190,190,190,200,192,,,
15AUG2017,SHSML,0826,Shahmurad Sugar,38.26,38.26,37.95,37.95,10000,39.9,,,
15AUG2017,SML,0826,Shakarganj Limited,94,94,90.3,90.3,131900,95.05,,,
15AUG2017,SMLR1,0826,Shakarganj Ltd (R),26.51,26.67,26.35,26.35,51700,27.73,,,
15AUG2017,ACPL,0804,Attock Cement,251.55,251.55,241.77,241.89,3000,254.49,,,
15AUG2017,BWCL,0804,Bestway Cement,212.11,212.11,206.01,208.75,5700,215.33,,,
15AUG2017,CHCC,0804,Cherat Cement,161.1,161.1,154.75,154.96,45500,162.89,,,
15AUG2017,DGKC,0804,D.G.K.Cement,190.15,191.2,181.31,181.35,1477900,190.85,,,
15AUG2017,AKZO,0805,Akzo Nobel Pak.,249.5,249.5,228.63,228.63,21900,240.66,,,
15AUG2017,POWER,0804,Power Cement,12.25,12.44,11.3,11.47,4760500,12.25,,,
15AUG2017,FCCL,0804,Fauji Cement,39.75,40.01,38.01,38.27,2969500,40.01,,,
15AUG2017,FECTC,0804,Fecto Cement,102.99,103,100,101.91,6400,104.24,,,
15AUG2017,FLYNG,0804,Flying Cement,22.51,23.4,22.21,22.21,1240000,23.37,,,
15AUG2017,GWLC,0804,Gharibwal Cement,45.14,45.39,43.35,43.5,62500,44.82,,,
15AUG2017,JVDC,0804,Javedan Corp.,42.31,43,40.79,40.79,86500,42.93,,,
15AUG2017,KOHC,0804,Kohat Cement,203.01,208.25,199,200.77,297200,207.34,,,
15AUG2017,LUCK,0804,Lucky Cement,702,704.3,668,672.65,362500,689.92,,,
15AUG2017,MLCF,0804,MapleLeafCement,98.29,98.29,93.5,94,1629500,98.06,,,
15AUG2017,DCL,0804,Dewan Cement,21.25,21.35,20.13,20.13,1345500,21.18,,,
15AUG2017,PIOC,0804,Pioneer Cement,117,117,111.61,112.02,260900,117.39,,,
15AUG2017,SMCPL,0804,Safe Mix Con.Ltd,11.85,11.85,10.9,10.96,144500,11.9,,,
15AUG2017,THCCL,0804,Thatta Cement,38.01,38.8,37.05,37.07,148500,39,,,
15AUG2017,KHTC,0832,Khyber Tobacco,770,770,770,770,200,770,,,
15AUG2017,PMPK,0832,Philip Morris Pak.,2561,2561,2557.4,2558.05,180,2692,,,
15AUG2017,ATRL,0825,Attock Refinery,372,373.39,353.11,353.32,506900,371.69,,,
15AUG2017,BYCO,0825,Byco Petroleum,20.7,20.89,19.71,19.71,3364000,20.74,,,
15AUG2017,NRL,0825,National Refinery,708.37,714,672.96,673.17,112300,708.37,,,
15AUG2017,PRL,0825,Pak Refinery,58.75,58.79,55.46,55.46,1331000,58.37,,,
15AUG2017,ALTN,0824,Altern Energy,46.5,46.5,46.5,46.5,500,44.3,,,
15AUG2017,EPQL,0824,Engro Powergen,36.96,37,35.76,36.07,372000,36.72,,,
15AUG2017,JPGL,0824,Japan Power,4.4,4.4,4.15,4.16,316000,4.42,,,
15AUG2017,HUBC,0824,Hub Power Co.,118.5,119.8,113.75,115.28,561800,119.27,,,
15AUG2017,KEL,0824,K-Electric Ltd.,6.95,7,6.57,6.66,12254500,6.9,,,
15AUG2017,KOHE,0824,Kohinoor Energy,47,47,46.49,46.65,23000,46.5,,,
15AUG2017,KOHP,0824,Kohinoor Power,7.1,7.15,6.75,6.8,39000,7.44,,,
15AUG2017,LPL,0824,Lalpir Power,21.19,21.5,20.35,20.99,268500,20.93,,,
15AUG2017,KAPCO,0824,Kot Addu Power,75.5,75.5,72.02,72.45,804000,75.32,,,
15AUG2017,NCPL,0824,Nishat ChunPow,42.75,42.99,41.23,41.35,98500,43.4,,,
15AUG2017,NPL,0824,Nishat Power,47.6,47.65,45.46,45.9,74000,47.85,,,
15AUG2017,PKGP,0824,Pakgen Power,22.05,22.13,20.8,21.34,413500,21.77,,,
15AUG2017,SPWL,0824,Saif Power Ltd.,30.52,31.75,30.52,31.3,8500,32.09,,,
15AUG2017,SEL,0824,Sitara Energy,0,29.9,29.9,29.9,500,29.9,,,
15AUG2017,TSPL,0824,Tri-Star Power XD,10.57,10.58,9.26,9.46,112000,10.19,,,
15AUG2017,APL,0821,Attock Petroleum,674,674,650,651.58,8100,674.95,,,
15AUG2017,PSO,0821,P.S.O.,449.9,458.5,436.1,439.71,1933900,449.76,,,
15AUG2017,BPL,0821,Burshane LPG,50.1,50.1,49,49.01,4500,50.88,,,
15AUG2017,SHEL,0821,Shell Pakistan,554,564.5,550,551.86,20700,553.68,,,
15AUG2017,SSGC,0821,Sui South Gas,40.8,41,39.02,39.02,7353500,41.07,,,
15AUG2017,SNGP,0821,Sui North Gas,152.05,153.49,143.42,143.42,3462700,150.96,,,
15AUG2017,HASCOL,0821,Hascol Petrol,338,346,334.1,334.99,285700,335.51,,,
15AUG2017,HTL,0821,HI-Tech Lub.,108.5,110.3,105,106.26,152600,109.07,,,
15AUG2017,MARI,0820,Mari Petroleum,1800.01,1810,1762,1775.24,78560,1809.41,,,
15AUG2017,OGDC,0820,Oil & Gas Dev.,150.01,151,143.75,145.01,806700,150.97,,,
15AUG2017,POL,0820,Pak Oilfields,485.1,492,478,479.93,91400,489.92,,,
15AUG2017,PPL,0820,Pak Petroleum,169.1,170,162.5,164.46,692800,169.43,,,
15AUG2017,ADOS,0808,Ados Pakistan,0,63.555,0,63.555,0,65.25,,,
15AUG2017,ASL,0808,Aisha Steel Mill,22.8,22.94,21.6,21.6,6304000,22.73,,,
15AUG2017,ASTL,0808,Amreli Steels,106.79,106.9,100.92,100.92,339800,106.23,,,
15AUG2017,BCL,0808,Bolan Casting,140.1,140.1,133.39,133.39,18200,140.41,,,
15AUG2017,DADX,0808,Dadex Eternit,89.5,89.91,81.35,82.29,182000,85.63,,,
15AUG2017,DSL,0808,Dost Steels Ltd.,11.52,11.52,10.6,10.84,2961500,11.42,,,
15AUG2017,CSAP,0808,Crescent Steel,204.2,204.25,197.65,197.65,501400,208.05,,,
15AUG2017,DKL,0808,Drekkar Kings,9,9,7.7,7.79,41000,8.66,,,
15AUG2017,HSPI,0808,Huffaz Seamless,43,44.25,42.75,42.75,9000,45,,,
15AUG2017,INIL,0808,Int. Ind.Ltd.,349.04,354.5,331.59,336.47,207500,349.04,,,
15AUG2017,ISL,0808,Inter.Steel Ltd,131.49,131.75,124.24,125.22,3484900,130.77,,,
15AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,32.5,32.98,31.16,31.16,1009000,32.8,,,
15AUG2017,MUGHAL,0808,Mughal Iron&Ste,75,75,70.68,70.73,441000,74.39,,,
15AUG2017,AGTL,0801,AL-Ghazi Tractors,703,709,665,667.41,22800,699.98,,,
15AUG2017,ATLH,0801,Atlas Honda Ltd,585.2,585.35,557,575,2300,585.55,,,
15AUG2017,DFML,0801,Dewan Motors,47.39,47.5,44.63,44.63,3086000,46.97,,,
15AUG2017,GAIL,0801,Ghani Automobile,11.8,11.8,10.86,10.91,582500,11.86,,,
15AUG2017,GHNI,0801,Ghandhara Ind.,638.01,638.01,610.15,611.29,12200,642.06,,,
15AUG2017,GHNL,0801,Ghand Nissan,235,237.93,221.85,221.86,56600,233.52,,,
15AUG2017,HINO,0801,Hinopak Motor,1290,1290,1227.51,1227.51,560,1292.11,,,
15AUG2017,HCAR,0801,Honda Atlas CarsXD,658.8,662,621.09,621.09,62350,653.77,,,
15AUG2017,INDU,0801,Indus Motor Co,1800,1800,1712.93,1734,14840,1803.08,,,
15AUG2017,MTL,0801,Millat Tractors,1336,1355,1312,1318.36,20540,1343.47,,,
15AUG2017,PSMC,0801,Pak Suzuki,551.5,551.5,523.73,523.73,20200,551.29,,,
15AUG2017,SAZEW,0801,Sazgar Eng.,238.5,242.99,226.46,226.53,81400,238.37,,,
15AUG2017,AGIL,0802,Agriautos Ind.,385.01,385.01,375.01,375.01,700,391,,,
15AUG2017,ATBA,0802,Atlas Battery,780.01,798,780.01,798,150,799.5,,,
15AUG2017,BWHL,0802,Bal.Wheels,153,153,151.62,151.62,14300,159.6,,,
15AUG2017,EXIDE,0802,Exide (PAK) XD,710,710,690,690,300,707,,,
15AUG2017,GTYR,0802,General Tyre,263.1,265,255.79,258.22,8000,269.25,,,
15AUG2017,LOADS,0802,Loads Limited,42.5,42.85,40.35,40.37,180500,42.47,,,
15AUG2017,CECL,0803,Climax Eng.,0,122.74,0,122.74,0,129.19,,,
15AUG2017,JOPP,0803,Johnson & Philips,25.5,25.5,25.05,25.05,2500,26.27,,,
15AUG2017,PCAL,0803,Pakistan Cables,310.06,310.06,302.17,309,3000,318.06,,,
15AUG2017,PAEL,0803,Pak Elektron,94.05,95.25,89.19,89.19,3264600,93.88,,,
15AUG2017,TPL,0803,TPL Trakker Ltd,10.51,10.65,9.68,9.89,2756500,10.68,,,
15AUG2017,AVN,0828,Avanceon Ltd,47.85,48.48,45.1,45.1,303500,47.47,,,
15AUG2017,SING,0803,Singer Pak.,63.2,64.75,60.03,60.03,212000,63.18,,,
15AUG2017,SIEM,0803,Siemens Pak.,790,817.5,779,814.81,3350,819.99,,,
15AUG2017,PNSC,0833,P.N.S.C,128.15,128.15,122.34,122.65,27600,128.77,,,
15AUG2017,PIBTL,0833,Pak Int.Bulk,22.9,22.95,21.8,21.86,1010500,22.76,,,
15AUG2017,PIAA,0833,P.I.A.C.(A),6.06,6.07,5.71,5.75,503000,6.05,,,
15AUG2017,HUMNL,0828,Hum Network,10.88,10.9,10.5,10.57,1994000,10.71,,,
15AUG2017,NETSOL,0828,Netsol Tech.,79,79,74.94,74.94,161000,78.88,,,
15AUG2017,MDTL,0828,Media Times Ltd,3.51,3.51,3.17,3.22,549000,3.62,,,
15AUG2017,SYS,0828,Systems Limited,77.1,77.25,75.43,75.6,37500,79.39,,,
15AUG2017,PTC,0828,P.T.C.L.,14.72,14.75,14,14.14,397500,14.7,,,
15AUG2017,TRG,0828,TRG Pak Ltd,44.5,45.08,42.43,42.63,7822500,44.66,,,
15AUG2017,TELE,0828,Telecard Limited,3.08,3.16,2.91,2.95,374500,3.1,,,
15AUG2017,WTL,0828,WorldCall Telecom,3.07,3.07,2.78,2.84,2147000,3.04,,,
15AUG2017,DAWH,0809,Dawood Hercules,131,131,125.4,125.59,43000,130.18,,,
15AUG2017,ENGRO,0809,Engro Corp,311,313,296.2,298.11,788700,311.44,,,
