MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.26,.26,1.26
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited.','READY',46.62,42.18,44.4
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,35
'REG','NETSOL','NetSol Technologies Ltd.','READY',68.0715,61.5885,64.83
'REG','WTL','Worldcall Telecom Ltd.','READY',2.51,.51,1.51
'REG','DSIL','D. S. Industries Ltd.','READY',3.6,1.6,2.6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.73,7.73,8.73
'REG','BOK','The Bank of Khyber.(XD)','READY',11,9,10
'REG','APL','Attock Petroleum Limited.','READY',450.9645,408.0155,429.49
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.5,6.5,7.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',438.2175,396.4825,417.35
'REG','CHCC','Cherat Cement Co. Ltd.','READY',118.251,106.989,112.62
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',263.025,237.975,250.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.99,16.99,17.99
'REG','HUMNL','Hum Network Limited.','READY',10.52,8.52,9.52
'REG','BTL','Bleesed Textile Ltd.','READY',148.05,133.95,141
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.211,26.429,27.82
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.5395,29.4405,30.99
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.29,1.29,2.29
'REG','PRET','Premium Textile Mills Ltd.','READY',79.8,72.2,76
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XD)','READY',14.82,12.82,13.82
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',99.771,90.269,95.02
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',398.9895,360.9905,379.99
'REG','ILTM','Island Textile Mills Ltd.','READY',766.5,693.5,730
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.4485,73.6915,77.57
'REG','SINDM','Sindh Modaraba.','READY',4.3,2.3,3.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.44,1.44,2.44
'REG','UBL','United Bank Ltd.(XD)','READY',159.579,144.381,151.98
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.08,2.08,3.08
'REG','SBL','Samba Bank Limited.','READY',8.7,6.7,7.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',300.3,271.7,286
'REG','SILK','Silk Bank Limited.','READY',2.62,.62,1.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXR)','READY',36.834,33.326,35.08
'REG','SCL','Shield Corporation Ltd.','READY',619.4895,560.4905,589.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.52,1.52,2.52
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.247,21.033,22.14
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',224.175,202.825,213.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7,5,6
'REG','TPL','TPL Trakker Limited','READY',14.89,12.89,13.89
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.39,3.39,4.39
'REG','ICI','ICI Pakistan Limited.(XD)','READY',450.429,407.531,428.98
'REG','GAMON','Gammon Pak.','READY',15.98,13.98,14.98
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',231,209,220
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.47,16.47,17.47
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.084,38.076,40.08
'REG','BAPL','Bawany Air Products Ltd.','READY',7.79,5.79,6.79
'REG','IGIIL','IGI Insurance Limited.',170,234.003,211.717,222.86
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.65,17.65,18.65
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.503,31.217,32.86
'REG','ATRL','Attock Refinery Limited.','READY',244.545,221.255,232.9
'REG','EFOODS','Engro Foods Limited.','READY',164.6925,149.0075,156.85
'REG','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',4.6448,2.6448,3.6448
'REG','TDIL','TPL Direct Insurance Limited.','READY',17,15,16
'REG','FMMFO','Faysal Money Market Fund','READY',110.5965,100.0635,105.33
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.3575,98.9425,104.15
'REG','LPL','LALPIR Power Limited.','READY',25.7355,23.2845,24.51
'REG','ECOP','ECOPAK Limited.','READY',11.32,9.32,10.32
'REG','SPL','Sitara Peroxide Limited','READY',14.35,12.35,13.35
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',580.545,525.255,552.9
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.65,7.65,8.65
'REG','TSPL','Tri -Star Power Ltd.','READY',3.35,1.35,2.35
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',605.85,548.15,577
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',573.762,519.118,546.44
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',59.388,53.732,56.56
'REG','BNWM','Bannu Woollen Mills Limited.','READY',48.1005,43.5195,45.81
'REG','TELE','Telecard Ltd.','READY',3.64,1.64,2.64
'REG','NPL','Nishat Power Limited.','READY',52.5525,47.5475,50.05
'REG','ISL','International Steels Limited.','READY',29.9775,27.1225,28.55
'REG','MDTL','Media Times Limited.','READY',2.62,.62,1.62
'REG','FPRM','First Paramount Mod.','READY',11,9,10
'REG','SEPL','Security Papers Ltd.','READY',93.1875,84.3125,88.75
'REG','AGL','Agritech Limited','READY',9.46,7.46,8.46
'REG','AMTEX','Amtex Limited.','READY',2.51,.51,1.51
'REG','ISIL','Ismail Industries Ltd.','READY',196.35,177.65,187
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.74,4.74,5.74
'REG','FPJM','First Punjab Mod.','READY',5.34,3.34,4.34
'REG','POL','Pakistan Oilfields Limited.','READY',272.958,246.962,259.96
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.16,8.16,9.16
'REG','SYS','Systems Limited.','READY',61.047,55.233,58.14
'REG','PKGP','Pakgen Power Limited.','READY',28.7805,26.0395,27.41
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.34,1.34,2.34
'REG','JSCFO','JS Cash Fund','READY',112.182,101.498,106.84
'REG','MCFO','Meezan Cash Fund','READY',54.3915,49.2113,51.8014
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.6915,99.2447,104.4681
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.9913,49.7541,52.3727
'REG','AGIC','Askari Gen Insurance Co.','READY',36.6975,33.2025,34.95
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.2906,99.7868,105.0387
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.7138,99.2648,104.4893
'REG','NEXT','Next Capital Limited','READY',7.71,5.71,6.71
'REG','ASL','Aisha Steel Mills Limited.','READY',8.74,6.74,7.74
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',220.5,199.5,210
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.87,16.87,17.87
'REG','DYNO','DYNEA Pak.','READY',40.95,37.05,39
'REG','SRVI','Service Industries.(XD)','READY',929.25,840.75,885
'REG','ZIL','ZIL Limited.','READY',91.5075,82.7925,87.15
'REG','NIB','NIB Bank Limited','READY',2.83,.83,1.83
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',120.351,108.889,114.62
'REG','MACFL','MACPAC Films Limited.','READY',16.61,14.61,15.61
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.99,9.99,10.99
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',135.4395,122.5405,128.99
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',52.626,47.614,50.12
'REG','DSL','Dost Steels Ltd.','READY',13.67,11.67,12.67
'REG','TREET','Treet Corporation Ltd.','READY',50.2425,45.4575,47.85
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.49,32.11,33.8
'REG','SMBL','Summit Bank Limited.','READY',4.28,2.28,3.28
'REG','DEL','Dawood Equities Ltd.','READY',4.03,2.03,3.03
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.8,7.8,8.8
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.756,38.684,40.72
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',552.9975,500.3311,526.6643
'REG','SHEL','Shell Pakistan Ltd.',170,284.1195,257.0605,270.59
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.75,16.75,17.75
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.5,1.5,2.5
'REG','JSIL','JS Investments Limited.','READY',15.43,13.43,14.43
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',26.5965,24.0635,25.33
'REG','CHBL','Chenab Limited','READY',4,2,3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1564.5,1415.5,1490
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.15,2.15,3.15
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.166,23.674,24.92
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',144.6165,130.8435,137.73
'REG','DOL','Descon Oxychem Ltd..','READY',6.29,4.29,5.29
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5777,9.5777,10.5777
'REG','ADMM','Artistic Denim Mills Limited.','READY',70.287,63.593,66.94
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.3075,40.9925,43.15
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.17,8.17,9.17
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,5.84
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.606,9.606,10.606
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.1535,47.1865,49.67
'REG','GGL','Ghani Gases Limited.','READY',20.89,18.89,19.89
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',130.977,118.503,124.74
'REG','HICL','Habib Insurance Co Ltd.','READY',20.5,18.5,19.5
'REG','HBL','Habib Bank Limited.(XD)','READY',182.007,164.673,173.34
'REG','KASBM','KASB Modaraba.','READY',3.48,1.48,2.48
'REG','LEUL','Leather Up Ltd.','READY',9.5,7.5,8.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.76,7.76,8.76
'REG','ATLH','Atlas Honda Limited.','READY',394.8,357.2,376
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',27.237,24.643,25.94
'REG','DCH','Descon Chemicals Limited.','READY',7.58,5.58,6.58
'REG','GHGL','Ghani Glass Ltd.','READY',101.556,91.884,96.72
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.736,26.904,28.32
'REG','ALTN','Altern Energy Ltd.','READY',31.101,28.139,29.62
'REG','INKL','International Knitwear Ltd.','READY',19.38,17.38,18.38
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',106.05,95.95,101
'REG','CYAN','Cyan Limited.(XD)','READY',75.8625,68.6375,72.25
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2,.01,1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',47.985,43.415,45.7
'REG','BATA','Bata Pakistan Ltd.','READY',3622.5,3277.5,3450
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',56.784,51.376,54.08
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',285.873,258.647,272.26
'REG','FEM','First Equity Mod.(XD)','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1872.4965,1694.1635,1783.33
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',52.6575,47.6425,50.15
'REG','IMSL','Imperial Sugar Limited.','READY',4.78,2.78,3.78
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.9,3.9,4.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.73,.73,1.73
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.35,3.35,4.35
'REG','SSOM','S .S . Oil Mills Ltd.','READY',43.47,39.33,41.4
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.718,48.602,51.16
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.951,25.289,26.62
'REG','ABL','Allied Bank Ltd.(XD)','READY',96.6,87.4,92
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84,76,80
'REG','CPAL','Capital Assets Leasing Corp.','READY',10.55,8.55,9.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',5.01,3.01,4.01
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.815,47.785,50.3
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.96,.01,.96
'REG','AKBL','Askari Bank Limited.(XD)','READY',19.51,17.51,18.51
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',76.7235,69.4165,73.07
'REG','ANL','Azgard Nine Limited','READY',5.04,3.04,4.04
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.4,1.4,2.4
'REG','SFAT','Safa Textiles Ltd.','READY',5.6,3.6,4.6
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',189.525,171.475,180.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.852,30.628,32.24
'REG','GHNI','Ghandhara Industries Ltd.','READY',400.281,362.159,381.22
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',59.2935,53.6465,56.47
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,121
'REG','ENGRO','Engro Corporation Limited.',170,335.7585,303.7815,319.77
'REG','PKGI','Pakistan General Insurance Co.','READY',10.2,8.2,9.2
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.96,1.96,2.96
'REG','PTC','Pakistan Telecommunication Co.','READY',16.35,14.35,15.35
'REG','BOP','Bank Of Punjab.','READY',9.86,7.86,8.86
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',112.791,102.049,107.42
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',2.99,.99,1.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,116
'REG','KML','Kohinoor Mills Ltd.','READY',20.97,18.97,19.97
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5799.15,5246.85,5523
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',54.5265,49.3335,51.93
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',12,10,11
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ASTL','Amreli Steels Limited','READY',56.385,51.015,53.7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.489,24.871,26.18
'REG','SALT','Salfi Textile Mills Ltd.','READY',115.5315,104.5285,110.03
'REG','TRG','TRG Pakistan Ltd.','READY',31.3425,28.3575,29.85
'REG','SML','Shakarganj Limited.','READY',15.08,13.08,14.08
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.85,1.85,2.85
'REG','SNAI','Sana Industries Ltd.','READY',90.825,82.175,86.5
'REG','GATI','Gatron (Industries) Ltd.','READY',119.7,108.3,114
'REG','DCL','Dewan Cement Limited.','READY',15.08,13.08,14.08
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',3.81,1.81,2.81
'REG','AHL','Arif Habib Limited.','READY',52.6575,47.6425,50.15
'REG','EXIDE','Exide Pakistan Ltd.','READY',708.75,641.25,675
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10,8,9
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.28,5.28,6.28
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.69,5.69,6.69
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.',170,73.6365,66.6235,70.13
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.82,12.82,13.82
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.9,12.9,13.9
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.171,40.869,43.02
'REG','ASRL','Associated Services Limited.','READY',63.5565,57.5035,60.53
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',37.086,33.554,35.32
'REG','REDCO','Redco Textile Ltd.','READY',4.13,2.13,3.13
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','FUDLM','First UDL Mod.','READY',19.43,17.43,18.43
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11,9,10
'REG','PINL','Premier Insurance Limited.','READY',40.2045,36.3755,38.29
'REG','STJT','Shahtaj Textile Ltd.','READY',184.695,167.105,175.9
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',98.9835,89.5565,94.27
'REG','KOHC','Kohat Cement Co. Ltd.','READY',284.991,257.849,271.42
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',108.6015,98.2585,103.43
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.2415,38.2185,40.23
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',16.9867,14.9867,15.9867
'REG','RICL','Reliance Insurance.','READY',12.98,10.98,11.98
'REG','BGL','Baluchistan Glass Ltd.','READY',5,3,4
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.42,.42,1.42
'REG','HINOON','Highnoon Laboratories Ltd.','READY',551.6175,499.0825,525.35
'REG','PNSC','Pakistan National Shipping Co.','READY',75.7155,68.5045,72.11
'REG','NRL','National Refinary Ltd.','READY',284.7285,257.6115,271.17
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','THAS','Taha Spinning Mills Ltd.','READY',5.89,3.89,4.89
'REG','FASM','Faisal Spinning Mills Ltd.','READY',166.95,151.05,159
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',127.7955,115.6245,121.71
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.9875,29.8459,31.4167
'REG','GADT','Gadoon Textile Mills Ltd.','READY',128.1,115.9,122
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',34.608,31.312,32.96
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.19,9.19,10.19
'REG','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.31,15.31,16.31
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.26,11.26,12.26
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.6,5.6,6.6
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.75,.75,1.75
'REG','SCM','Standard Chartered Modaraba.','READY',26.67,24.13,25.4
'REG','PAKMI','First Pak Mod.','READY',3.48,1.48,2.48
'REG','TRSM','Trust Mod.','READY',4.5,2.5,3.5
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',99.498,90.022,94.76
