01APR2016,ESBL,0813,Escorts Bank,1.99,1.99,1.99,1.99,500,2.01,,,
01APR2016,FCSC,0813,Ist.Capital Sec.Corp,2.48,2.5,2.41,2.5,80500,2.41,,,
01APR2016,IGIBL,0813,IGI Inv.Bank,1.22,1.28,1.22,1.24,35500,1.25,,,
01APR2016,IFSL,0813,Invest & Fin.Sec,33.47,34,31.65,33.8,59000,33.27,,,
01APR2016,FNEL,0813,F. Nat.Equities,2.38,2.55,2.38,2.52,312000,2.37,,,
01APR2016,JSIL,0813,JS Investments,14.36,14.44,14.36,14.43,18000,13.94,,,
01APR2016,JSGCL,0813,JS Global Cap.,44.5,44.99,44.26,44.4,9000,44.35,,,
01APR2016,PASL,0813,Pervez Ahmed,1.73,1.74,1.7,1.73,300000,1.71,,,
01APR2016,TRIBL,0813,Trust Inv.Bank,0.94,0.96,0.91,0.96,47000,0.92,,,
01APR2016,ABL,0807,Allied BankXD,0,92,92,92,1000,92,,,
01APR2016,SMBL,0807,Summit Bank,3.17,3.3,3.17,3.28,26000,3.23,,,
01APR2016,AKBL,0807,Askari BankXD,18.74,18.88,18.4,18.51,712500,18.75,,,
01APR2016,BAFL,0807,Bank Al-Falah XD,25.24,25.25,24.66,24.92,256000,24.91,,,
01APR2016,BIPL,0807,Bankislami Pak.,10.55,11.2,10.55,11,21500,10.75,,,
01APR2016,BOK,0807,Bank Of Khyber XD,10,10.01,10,10,3000,10,,,
01APR2016,BAHL,0807,Bank AL-Habib XD,40.49,41,40.15,40.8,103500,40.12,,,
01APR2016,BOP,0807,B.O.Punjab,8.75,8.93,8.75,8.86,2508500,8.81,,,
01APR2016,FABL,0807,Faysal Bank SPOT,14.15,15.12,14,14.82,5341500,14.15,,,
01APR2016,HBL,0807,Habib BankXD,172,174.9,171,173.34,5150300,171.54,,,
01APR2016,MEBL,0807,Meezan Bank XD,41.75,42,40.5,40.72,60000,42,,,
01APR2016,NBP,0807,National BankXD,51.65,52.3,51.63,51.93,747500,51.66,,,
01APR2016,HMB,0807,Habib Metropol. XD,29.25,30,29.25,29.9,1267000,29.39,,,
01APR2016,MCB,0807,MCB Bank Ltd XD,207,208.99,205.61,207.19,81800,206.03,,,
01APR2016,NIB,0807,NIB Bank Limited,1.89,1.89,1.8,1.83,1885500,1.87,,,
01APR2016,JSBL,0807,JS Bank Ltd,6.81,6.85,6.6,6.69,564000,6.9,,,
01APR2016,SBL,0807,Samba Bank,7.1,7.79,7.1,7.7,8500,7.49,,,
01APR2016,SILK,0807,Silk Bank Ltd,1.68,1.71,1.61,1.62,1627500,1.68,,,
01APR2016,SNBL,0807,Soneri Bank Ltd,13.6,13.98,13.6,13.82,6000,14,,,
01APR2016,SCBPL,0807,St.Chart.BankXD,17.75,17.75,17.75,17.75,1500,17.49,,,
01APR2016,UBL,0807,United BankXD,151.03,155,150.77,151.98,2401100,151.22,,,
01APR2016,AICL,0812,Adamjee Ins. XD,53.31,54.5,53.31,54.08,787000,53.53,,,
01APR2016,AGIC,0812,Ask.Gen.Insurance,34.9,35.2,34.8,34.95,115500,34.94,,,
01APR2016,CYAN,0812,Cyan LimitedXD,72,72.95,72,72.25,16000,72.11,,,
01APR2016,CENI,0812,Century Ins.,32.84,33.32,32.5,32.96,25500,32.75,,,
01APR2016,JLICL,0812,Jubile Life InsXD,518.5,518.5,510,510,1050,510.01,,,
01APR2016,CSIL,0812,Cres.Star Ins.,9.75,10.25,9.75,10.19,345500,9.74,,,
01APR2016,EFUG,0812,EFU General XDXB,129,133.5,129,130.75,76200,128.73,,,
01APR2016,EFUL,0812,EFU Life Assr. XD,218.8,220,218.8,220,2500,210,,,
01APR2016,HICL,0812,Habib Ins.,19.5,19.5,19.35,19.5,24500,19.3,,,
01APR2016,IGIIL,0812,IGI Insurance,222.87,226.74,222.02,222.86,7400,221,,,
01APR2016,EWLA,0812,East West Life,12.79,12.79,12.79,12.79,8500,11.79,,,
01APR2016,ATIL,0812,Atlas Ins. Ltd SPOT,69.9,70.2,69.8,70.13,12000,69.8,,,
01APR2016,JGICL,0812,Jubilee Gen.Ins.,115,116,115,116,4500,116,,,
01APR2016,PKGI,0812,Pak Gen.Ins.,9.19,9.2,9.19,9.2,1000,9.2,,,
01APR2016,PAKRI,0812,Pak Reinsurance,30.75,31.2,30.5,31.13,219000,30.46,,,
01APR2016,PINL,0812,Premier Ins.,38.29,38.29,38,38.29,30500,36.47,,,
01APR2016,RICL,0812,Reliance Ins.,11.66,12,11.66,11.98,47000,11.65,,,
01APR2016,SHNI,0812,Shaheen Ins.,5.25,5.25,5.05,5.15,5000,5.4,,,
01APR2016,UNIC,0812,United Insurance,26.7,26.7,25.73,26.04,111000,26.27,,,
01APR2016,UVIC,0812,Universal Insurance,12.95,12.95,12.25,12.26,17000,12,,,
01APR2016,AMTEX,0830,Amtex Limited,1.47,1.57,1.45,1.51,216000,1.45,,,
01APR2016,ASTM,0830,Asim Textile,5,5,5,5,500,5,,,
01APR2016,BROT,0830,Brothers Textile,3.85,3.9,3.51,3.9,2500,4.01,,,
01APR2016,HIRAT,0830,Hira Textile,8.89,9,8.89,9,11500,8.59,,,
01APR2016,CFL,0830,Crescent Fibres,38,38.66,38,38.42,5500,38,,,
01APR2016,DSML,0830,Dar-es-Salaam,4.8,4.8,4.8,4.8,4000,4.8,,,
01APR2016,DFSM,0830,Dewan Farooque Sp.,2.58,2.6,2.4,2.44,82000,2.45,,,
01APR2016,DKTM,0830,Dewan Khalid,4.65,4.65,4.65,4.65,1500,4.95,,,
01APR2016,DMTM,0830,Dewan Mushtaq,4.3,4.39,4.3,4.39,1500,3.9,,,
01APR2016,DWTM,0830,Dewan Textile,6.99,6.99,6.99,6.99,500,6.4511,,,
01APR2016,DSIL,0830,D.S. Ind. Ltd.,2.55,2.6,2.5,2.6,242000,2.52,,,
01APR2016,ELSM,0830,Ellcot Spinning,64,65.04,64,65.04,3000,61.95,,,
01APR2016,GADT,0830,Gadoon Textile,120,122,120,122,11500,122.7,,,
01APR2016,HMIM,0830,H.M.Ismail,3.11,3.15,3.11,3.15,1000,3.03,,,
01APR2016,JATM,0830,J.A.Textile,2.71,3.7,2.71,3.7,5000,3.7,,,
01APR2016,JDMT,0830,Janana D Mal,59,59,59,59,7000,58,,,
01APR2016,KOHTM,0830,Kohat Textile,9.7,9.7,9.5,9.5,3000,9.3,,,
01APR2016,KOSM,0830,Kohinoor Spining,10.7,10.98,8.98,9.37,38500,9.98,,,
01APR2016,NCML,0830,Nazir Cotton Mills,2.75,2.75,2.75,2.75,2000,2.75,,,
01APR2016,OLSM,0830,Olympia Spinning,4.5,4.5,4.5,4.5,500,4.2,,,
01APR2016,PRET,0830,Premium Tex.,74.75,76,74.75,76,3000,72.5,,,
01APR2016,RUBY,0830,Ruby Textile,3.3,3.3,3.3,3.3,500,3,,,
01APR2016,SALT,0830,Salfi Textile,0,109.99,109.99,110.03,3700,110.025,,,
01APR2016,SLYT,0830,Sally Textile,0,9.5,9.5,9.95,1500,9.95,,,
01APR2016,SANE,0830,Salman Noman,2.85,3,2.85,3,6000,3.25,,,
01APR2016,THAS,0830,Taha Spinning,4.82,4.95,4.82,4.89,9500,5.05,,,
01APR2016,TATM,0830,Tata Textile,23.49,23.49,22.5,22.5,3000,22.82,,,
01APR2016,ASHT,0831,Ashfaq Textile,10.1,10.1,10,10,1500,10,,,
01APR2016,FML,0831,Feroze 1888 XD,90,94.76,90,94.76,1000,90.25,,,
01APR2016,SMTM,0831,Samin Textile,7.1,7.11,7,7,16000,7.63,,,
01APR2016,STJT,0831,Shahtaj Textile,170,176.9,170,175.9,400,169,,,
01APR2016,ADMM,0829,Artistic Denim,66.94,66.94,66.94,66.94,500,65,,,
01APR2016,ARUJ,0829,Aruj Industries,15.4,15.4,15.4,15.4,500,16,,,
01APR2016,CHBL,0829,Chenab Limited,3.1,3.1,3,3,22000,3.04,,,
01APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.3,1.3,1.3,1.3,2500,1.3,,,
01APR2016,NCL,0829,Nishat (Chun.),32.66,33,32.55,32.82,281000,33.06,,,
01APR2016,DLL,0829,Dawood Law XD,128,130.46,128,130.23,2500,129.98,,,
01APR2016,REWM,0829,Reliance Weaving,22.63,23,22.42,23,11500,22.55,,,
01APR2016,GFIL,0829,Ghazi Fabrics,3.66,4.35,3.65,4.35,8500,3.35,,,
01APR2016,GATM,0829,Gul Ahmed XDXR,35,35.3,34.7,35.08,61000,35.01,,,
01APR2016,INKL,0829,Int.Knitwear,16.6,18.38,16.6,18.38,1000,17.4,,,
01APR2016,KML,0829,Kohinoor Mills,19.89,20,19.89,19.97,3000,19.35,,,
01APR2016,KOIL,0829,Kohinoor Ind.,2.9,2.97,2.82,2.96,18500,2.91,,,
01APR2016,KTML,0829,Kohinoor Textile,71,73.49,71,73.07,407500,70.77,,,
01APR2016,ANL,0829,Azgard Nine,3.86,4.1,3.83,4.04,1590500,3.81,,,
01APR2016,MTIL,0829,Mian Textile,2.74,2.74,2.25,2.29,1500,2.11,,,
01APR2016,MFTM,0829,Mohd.Farooq,2.54,2.54,2.4,2.4,2000,2.35,,,
01APR2016,NML,0829,Nishat Mills Ltd,96,96.3,95.56,95.76,147500,95.81,,,
01APR2016,SFAT,0829,Safa Textile,4.5,5,4.5,4.6,11500,4.51,,,
01APR2016,SFL,0829,Sapphire Fiber,537.01,552.9,536.7,552.9,200,564.9,,,
01APR2016,SURC,0829,Suraj Cotton,114.95,114.95,114.95,121,100,121,,,
01APR2016,ZAHID,0829,ZahidJee Tex.,10.1,10.1,9.9,10,4500,10.2,,,
01APR2016,BNWM,0835,Bannu Woollen,43.8,45.81,43.7,45.81,85000,43.63,,,
01APR2016,AGL,0805,Agritech Limited,8.5,8.7,8.41,8.46,83500,8.68,,,
01APR2016,DSFL,0827,Dewan Salman,2.11,2.18,2.11,2.16,231500,2.11,,,
01APR2016,NSRM,0827,National Silk,35.32,35.32,35.32,35.32,500,33.645,,,
01APR2016,PSYL,0827,Pak Synthetics,17.05,17.5,17.05,17.47,7500,17.13,,,
01APR2016,RUPL,0827,Rupali Polyester,8.85,9.25,8.85,9.25,5500,9.4,,,
01APR2016,CJPL,0814,Crescent Jute,2.65,2.65,2.49,2.49,5500,2.56,,,
01APR2016,ASRL,0814,Associated Serv,62.49,62.89,60.05,60.53,2700,60.31,,,
01APR2016,THALL,0802,Thal Limited,256,257.75,255,256.57,23300,254.71,,,
01APR2016,ADAMS,0826,Adam Sugar,22.99,23,22.99,22.99,2000,22.6,,,
01APR2016,AABS,0826,AL-Abbas Sugar,202.83,202.83,202.83,213.5,100,213.5,,,
01APR2016,AGSML,0826,Abdullah Shah,7.2,7.2,7.2,7.2,9000,8,,,
01APR2016,ANSM,0826,Ansari Sugar,8.5,8.5,8.5,8.5,1500,7.8,,,
01APR2016,CHAS,0826,Chashma Sugar,106,111.5,106,111.5,2500,108,,,
01APR2016,IMSL,0826,Imperial Sugar Ltd.,3.7,3.8,3.7,3.78,9500,3.7,,,
01APR2016,DWSM,0826,Dewan Sugar,5.19,5.44,5.1,5.15,33000,5.09,,,
01APR2016,EFOODS,0810,Engro Foods Ltd.,159.15,159.6,155.85,156.85,1681200,159.24,,,
01APR2016,FRSM,0826,Faran Sugar,101.11,101.25,101,101,2500,102.02,,,
01APR2016,HABSM,0826,Habib Sugar,32,32.24,32,32.24,1500,31.96,,,
01APR2016,HAL,0826,Habib-ADM Ltd,23.35,23.4,23.35,23.4,1500,23.01,,,
01APR2016,HUSS,0826,Hussein Sugar,36.64,38.49,36.64,38.49,1000,38.5644,,,
01APR2016,JDWS,0826,J.D.W.Sugar,361,379.99,361,379.99,5000,380,,,
01APR2016,MIRKS,0826,Mirpurkhas SugarXD,102,102,102,102,1000,105,,,
01APR2016,MZSM,0826,Mirza Sugar,0,2.02,2.02,2,2000,2,,,
01APR2016,NONS,0826,Noon Sugar,27.56,29,27.56,29,1000,28.89,,,
01APR2016,PMRS,0826,Premier SugerXD,187,187,187,185.5,100,185.5,,,
01APR2016,SML,0826,Shakarganj Limited,13.9,14.35,13.86,14.08,176000,14.11,,,
01APR2016,TSML,0826,Tandlianwala Sugar,285.57,285.57,284.6,284.6,1000,271.99,,,
01APR2016,ACPL,0804,Attock Cement,202,211,202,210,177000,204,,,
01APR2016,BWCL,0804,Bestway Cement,155.2,164,155.2,163.9,14700,160.09,,,
01APR2016,PAKCEM,0804,Pakcem Ltd,18.84,19.6,18.84,19.6,5965000,18.6,,,
01APR2016,CHCC,0804,Cherat Cement,108.5,113.25,108,112.62,2074000,107.91,,,
01APR2016,DGKC,0804,D.G.K.Cement,174,176.7,173.25,175.85,1922700,173.82,,,
01APR2016,AKZO,0805,Akzo Nobel Pak.,192.01,196,192,194.99,27600,192.93,,,
01APR2016,POWER,0804,Power Cement Ltd.,9.23,9.44,9.22,9.37,1770000,9.13,,,
01APR2016,FCCL,0804,Fauji Cement XD,42,43.19,42,43.02,7263500,41.91,,,
01APR2016,FECTC,0804,Fecto Cement XD,99.5,102.8,99.5,101.95,55000,99.62,,,
01APR2016,FLYNG,0804,Flying Cement,8.75,8.8,8.61,8.76,55000,8.59,,,
01APR2016,GWLC,0804,Gharibwal CementXD,41,41.7,40,40.23,33500,40.1,,,
01APR2016,JVDC,0804,Javedan Corp.,28,28.5,28,28.5,31000,28.16,,,
01APR2016,KOHC,0804,Kohat Cement,260,273.04,259.95,271.42,123100,260.04,,,
01APR2016,LUCK,0804,Lucky Cement,539,547.5,539,546.44,457600,538.11,,,
01APR2016,MLCF,0804,MapleLeafCement,92.2,95.88,92.2,95.02,4167000,92.21,,,
01APR2016,DCL,0804,Dewan Cement,13.3,14.2,13.2,14.08,19724000,13.3,,,
01APR2016,PIOC,0804,Pioneer Cement,99,103.86,98.99,103.61,1975500,98.92,,,
01APR2016,SMCPL,0804,Safe Mix Con.Ltd,8.6,8.97,8.57,8.65,106000,8.71,,,
01APR2016,THCCL,0804,Thatta Cement,27,28.38,27,28.32,2000,27.05,,,
01APR2016,KHTC,0832,Khyber Tobacco,300.01,310,300,310,300,310,,,
01APR2016,PMPK,0832,Philip Morris Pak.,1780,1800,1780,1783.33,120,1797.88,,,
01APR2016,PAKT,0832,Pak Tobacco,1340,1340,1340,1340,100,1319.69,,,
01APR2016,ATRL,0825,Attock Refinery,230,234.85,228,232.9,1324500,230.37,,,
01APR2016,BYCO,0825,Byco Petroleum,17.74,18.24,17.66,17.87,3363500,17.64,,,
01APR2016,NRL,0825,National Refin,271,272.99,269.75,271.17,76700,270.49,,,
01APR2016,PRL,0825,Pak Refinery,43.1,43.3,42.55,42.7,1062500,42.98,,,
01APR2016,ALTN,0824,Altern Energy,30,30,29.54,29.62,3500,31.09,,,
01APR2016,EPQL,0824,Engro PowergenXD,30.12,30.4,30.12,30.3,28000,30.32,,,
01APR2016,JPGL,0824,Japan Power,3.09,3.13,3.05,3.08,429000,3.08,,,
01APR2016,HUBC,0824,Hub Power Co. XD,104.02,107.8,104.02,106.23,492600,104.54,,,
01APR2016,KEL,0824,K-Electric Ltd.,7.1,7.16,7.05,7.14,6219500,7.1,,,
01APR2016,KOHE,0824,Kohinoor Energy,40.2,40.23,40,40.08,2500,40.2,,,
01APR2016,KOHP,0824,Kohinoor Power,0,3.79,3.79,3.58,12000,3.58,,,
01APR2016,LPL,0824,Lalpir Power,25,25,24.25,24.51,224000,24.96,,,
01APR2016,KAPCO,0824,Kot Addu PowerXD,77,77.77,77,77.57,156000,77.17,,,
01APR2016,NCPL,0824,Nishat ChunPow XD,50,50,49.02,49.67,83000,50,,,
01APR2016,NPL,0824,Nishat Power,50.1,50.1,50,50.05,4000,50.1,,,
01APR2016,PKGP,0824,Pakgen Power,27,27.5,26.9,27.41,813500,26.98,,,
01APR2016,SPWL,0824,Saif Power Ltd.,28.45,28.75,28.45,28.73,26500,28.75,,,
01APR2016,TSPL,0824,Tri-Star PowerXD,2.35,2.35,2.35,2.35,2000,2.4,,,
01APR2016,APL,0821,Attock Petroleum,431,431,428,429.49,3500,430.84,,,
01APR2016,PSO,0821,P.S.O.XD,351.99,355,350,354.39,395500,351.24,,,
01APR2016,SHEL,0821,Shell Pakistan SPOT,271.9,271.9,270,270.59,4700,270.05,,,
01APR2016,SSGC,0821,Sui South Gas,27.6,28.1,27.5,27.82,1756000,27.56,,,
01APR2016,SNGP,0821,Sui North Gas,25.6,26.3,25.42,26.18,3828000,25.5,,,
01APR2016,HASCOL,0821,Hascol Petrol,139.8,142.6,139.51,141.99,718200,140.28,,,
01APR2016,HTL,0821,HI-Tech Lubri.XD,56.95,57.5,56.4,57.02,277500,57.03,,,
01APR2016,MARI,0820,Mari PetroleumXD,702.93,703.88,691.01,694.08,256800,702.47,,,
01APR2016,OGDC,0820,Oil & Gas Dev.XD,114.7,115.5,114.01,114.62,903000,114.44,,,
01APR2016,POL,0820,Pak Oilfields,258,262,257.81,259.96,251300,258.01,,,
01APR2016,PPL,0820,Pak PetroleumXD,128,130.2,128,128.99,662200,128.12,,,
01APR2016,ASL,0808,Aisha Steel Mill,7.5,7.9,7.45,7.74,228000,7.41,,,
01APR2016,ASLPS,0808,Aisha StelCoP/S,6,6,6,6,1500,6,,,
01APR2016,ASLCPS,0808,Aisha Steel(CPS,15.39,15.39,15,15,3500,14.4,,,
01APR2016,ASTL,0808,Amreli Steels L,52,54.2,52,53.7,1008000,52.17,,,
01APR2016,DSL,0808,Dost Steels Ltd.,12.29,12.7,12.11,12.67,139500,12.53,,,
01APR2016,CSAP,0808,Crescent SteelXD,116.52,117,115,116.71,284000,117.58,,,
01APR2016,DKL,0808,Drekkar Kings,9.95,11,9.9,10.47,55500,10.04,,,
01APR2016,HSPI,0808,Huffaz Seamless,16.5,16.5,16.5,16.5,1000,16.85,,,
01APR2016,INIL,0808,Int. Ind.Ltd.,65.53,65.53,65.05,65.28,16000,65.53,,,
01APR2016,ISL,0808,Inter.Steel Ltd,29.1,29.1,28.5,28.55,462000,29.07,,,
01APR2016,KSBP,0808,K.S.B.Pumps,192,196.03,192,194.96,3000,195.04,,,
01APR2016,MUGHAL,0808,Mughal Iron&Ste,67.75,70.39,67.75,69.63,478000,68.43,,,
01APR2016,AGTL,0801,AL-Ghazi Trac.,460,460,440,446.7,19600,459.89,,,
01APR2016,ATLH,0801,Atlas Honda Ltd,389.87,389.87,376,376,400,377.99,,,
01APR2016,DFML,0801,Dewan Motors,9.63,9.86,9.42,9.51,1638000,9.55,,,
01APR2016,GAIL,0801,Ghani Automobile,6.69,6.75,6.62,6.64,297500,6.6,,,
01APR2016,GHNI,0801,Ghandhara Ind.,379.75,385.9,376.1,381.22,135100,380.05,,,
01APR2016,GHNL,0801,Ghand Nissan,165.2,167.15,163.71,164.83,227600,165.41,,,
01APR2016,HINO,0801,Hinopak Motor,985,985,978,978.01,650,980,,,
01APR2016,HCAR,0801,Honda Atlas Cars,252.5,254,251.11,252.08,49900,252.44,,,
01APR2016,INDU,0801,Indus Motor Co XD,949.99,955,945,950.4,24550,947.24,,,
01APR2016,MTL,0801,Millat Tractors,539.99,539.99,525,535.74,11100,529.51,,,
01APR2016,PSMC,0801,Pak Suzuki,410,420,409.5,417.35,98300,411.76,,,
01APR2016,SAZEW,0801,Sazgar Eng. XD,30.5,30.99,30.5,30.99,7500,30.82,,,
01APR2016,AGIL,0802,Agriautos Ind.XD,178.8,185,178.8,185,1600,181.43,,,
01APR2016,ATBA,0802,Atlas Battery,555,570,555,555.05,2650,564.99,,,
01APR2016,EXIDE,0802,Exide (PAK),675,675,675,675,500,680,,,
01APR2016,GTYR,0802,General Tyre,150,152.5,149.99,151.89,74800,149.61,,,
01APR2016,JOPP,0803,Johnson & Philips,17.07,18,17.07,17.99,4000,17.05,,,
01APR2016,PCAL,0803,Pakistan Cables,146.35,147.33,145,147.01,3600,140.32,,,
01APR2016,PAEL,0803,Pak Elektron,60.05,60.3,58.8,59.45,5381000,60.47,,,
01APR2016,TPL,0803,TPL Trakker Ltd,13.1,13.9,12.81,13.89,11084000,12.9,,,
01APR2016,AVN,0828,Avanceon Ltd,33.15,33.75,33.15,33.43,129500,33.71,,,
01APR2016,SING,0803,Singer Pak. XR,28.55,30.3,28.55,29.83,1463000,28.88,,,
01APR2016,SIEM,0803,Siemens Pak.,789.99,800,789.99,800,200,780.57,,,
01APR2016,SPEL,0818,Synthetic Prod.,43.01,43.3,43,43.15,25500,43.02,,,
01APR2016,PNSC,0833,P.N.S.C,73.95,73.95,72,72.11,22000,71.25,,,
01APR2016,PIBTL,0833,Pak Int.Bulk,27.05,27.85,27,27.49,8842500,27.05,,,
01APR2016,PICT,0833,Pak.Int.Cont,286,286,286,286,100,286,,,
01APR2016,PIAA,0833,P.I.A.C.(A),7.53,8.09,7.53,7.96,1675000,7.59,,,
01APR2016,HUMNL,0828,Hum Network,9.27,9.55,9.27,9.52,397500,9.4,,,
01APR2016,NETSOL,0828,Netsol Tech.,66,66,64.55,64.83,161000,65.77,,,
01APR2016,PAKD,0828,Pak Datacom XD,75.54,75.54,75.54,75.54,500,71.98,,,
01APR2016,MDTL,0828,Media Times Ltd,1.6,1.65,1.52,1.62,323000,1.59,,,
01APR2016,SYS,0828,Systems Limited,58.07,59.4,58.07,58.14,1263500,61.12,,,
01APR2016,PTC,0828,P.T.C.L.,15.05,15.45,14.95,15.35,3765000,15.02,,,
01APR2016,TRG,0828,TRG Pak Ltd,28.6,29.85,28.43,29.85,22154000,28.43,,,
01APR2016,TELE,0828,Telecard Limited,2.61,2.7,2.6,2.64,230500,2.61,,,
01APR2016,WTL,0828,WorldCall Telecom,1.54,1.54,1.51,1.51,170000,1.5,,,
01APR2016,DAWH,0809,Dawood Hercules,122,125.94,122,124.74,221200,121.77,,,
01APR2016,ENGRO,0809,Engro Corp SPOT,317,320.9,314.82,319.77,1815000,315.7,,,
01APR2016,EFERT,0809,Engro Fert.XD,69.5,70.72,68.92,70.28,2777500,69.49,,,
01APR2016,FFBL,0809,Fauji Fert Bin,50.99,51.4,50.7,51.16,1128500,51.02,,,
01APR2016,FFC,0809,Fauji Fert. XD,106.05,107.54,106.05,107.42,459000,106.62,,,
01APR2016,ABOT,0823,Abbott Lab.,671.5,675,655.01,660.34,650,662.15,,,
01APR2016,FEROZ,0823,Ferozsons (Lab),877.99,889.97,866,877.32,36700,874.78,,,
01APR2016,GLAXO,0823,GlaxoSmithKline,214.01,216.9,212.7,213.76,1590200,223.83,,,
01APR2016,HINOON,0823,Highnoon (Lab),527.01,532,522.1,525.35,35400,527.37,,,
01APR2016,SAPL,0823,Sanofi-Aventis,500,500,500,500,100,480,,,
01APR2016,OTSU,0823,Otsuka Pak,72,75.07,72,75.07,13000,71.5,,,
01APR2016,SEARL,0823,The Searle XB,441.5,449.5,439,441.81,613900,439.49,,,
01APR2016,WYETH,0823,Wyeth Pak Ltd XD,1660,1660,1635,1635,40,1690,,,
01APR2016,BAPL,0805,Bawany Air Products,6.01,6.79,6.01,6.79,1000,6,,,
01APR2016,BIFO,0805,Biafo Ind. XD,258.9,258.9,250,250.5,2200,250.99,,,
01APR2016,BERG,0805,Berger Paints,90.35,94.27,90.35,94.27,127500,89.79,,,
01APR2016,ARPL,0805,Archroma Pak,432,437.5,422.01,428,4200,432.02,,,
01APR2016,COLG,0805,Colgate Palmo,1490,1490,1490,1490,180,1475,,,
01APR2016,CTM,0830,Colony Tex.Mills Ltd,2.59,2.59,2.56,2.56,7500,2.53,,,
01APR2016,DOL,0805,Descon Oxychem,5.63,5.68,5.21,5.29,800500,5.6,,,
01APR2016,DAAG,0805,Data Agro      ,8.99,8.99,8.99,8.99,500,8.8,,,
01APR2016,DYNO,0805,Dynea Pakistan,39.25,39.75,39,39,2500,38.5,,,
01APR2016,EPCL,0805,Engro Polymer,9.12,9.2,9.12,9.17,73000,9.15,,,
01APR2016,FATIMA,0809,Fatima Fert.,33.06,33.2,32.76,32.86,355500,33.28,,,
01APR2016,GGL,0805,Ghani Gases,19.83,20,19.82,19.89,948000,19.9,,,
01APR2016,GGLR,0805,Ghani Gases (R) SPOT,0.16,0.19,0.05,0.09,3116500,0.17,,,
01APR2016,ICI,0805,ICI Pakistan XD,426,428.98,426,428.98,600,429.95,,,
01APR2016,ICL,0805,Ittehad Chem.,26,26.45,25.5,25.94,57500,25.99,,,
01APR2016,LPGL,0805,Leiner Pak Gelat,19.5,19.5,19.5,19.5,6500,18.5,,,
01APR2016,PGCL,0805,Pak Gum & Chem.,91.25,95.81,91,95.81,3000,91.25,,,
01APR2016,LOTCHEM,0805,Lotte Chemical,5.6,5.84,5.58,5.74,4023000,5.53,,,
01APR2016,LINDE,0805,Linde Pakistan,102.99,104,102.99,103.12,9300,102.12,,,
01APR2016,DCH,0805,Descon Chemical,6.56,6.7,6.51,6.58,448500,6.58,,,
01APR2016,SARC,0805,Sardar Chemical,6.01,6.01,6.01,6.01,2000,6.1,,,
01APR2016,SHCI,0805,Shaffi Chemical,2.6,2.85,2.57,2.85,1500,2.6,,,
01APR2016,SITC,0805,Sitara Chemical,360,360,360,360,1000,362.01,,,
01APR2016,SPL,0805,Sitara Peroxide,13.39,13.47,13.2,13.35,115500,13.38,,,
01APR2016,BPBL,0822,B.P.Board,0,3.9,3.9,3.6,500,3.6,,,
01APR2016,CEPB,0822,Century Paper,55.5,55.65,54.75,54.93,7000,55.38,,,
01APR2016,CPPL,0822,Cherat PackXD,275,283,270,272.26,75800,274.28,,,
