MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',146.73,126.25,136.49
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.08,26.74,28.91
'REG','OLPM','OLP Modaraba','READY',14.51,12.49,13.5
'REG','OML','Olympia Mills Limited','READY',26.85,23.11,24.98
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',146.58,126.12,136.35
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.73,65.17,70.45
'REG','PACE','Pace (Pakistan) Limited','READY',3.66,1.66,2.66
'REG','PAEL','Pak Elektron Limited','READY',24.98,21.5,23.24
'REG','PAKD','Pak Datacom Limited','READY',84.93,73.08,79
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.11,74.95,81.03
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',13.02,11.02,12.02
'REG','PAKT','Pakistan Tobacco Company Limited','READY',983.08,845.9,914.49
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.73,0.01,0.73
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',140.52,120.92,130.72
'REG','PECO','Pakistan Engineering Company Limited','READY',639.63,550.38,595
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',494.21,425.25,459.73
'REG','PIAA','Pakistan International Airlines Corp','READY',28.5,24.52,26.51
'REG','PIAB','Pakistan International Airlines Corporat','READY',620.33,533.77,577.05
'REG','PIBTL','Pakistan International Bulk Terminal','READY',8,6,7
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52,44.74,48.37
'REG','PIL','PICIC Insurance Limited','READY',3.36,1.36,2.36
'REG','PIM','Popular Islamic Modaraba','READY',11.7,9.7,10.7
'REG','PINL','Premier Insurance Limited','READY',7.34,5.34,6.34
'REG','PIOC','Pioneer Cement Limited','READY',155.52,133.82,144.67
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.75,4.75,5.75
'REG','PKGP','Pakgen Power Limited','READY',55.9,48.1,52
'REG','PKGS','Packages Limited(XD)','READY',529.56,455.66,492.61
'REG','PMI','First Prudential Modaraba','READY',2.9,0.9,1.9
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',718.7,618.42,668.56
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',324.66,279.36,302.01
'REG','POL','Pakistan Oilfields Limited','READY',484.84,417.18,451.01
'REG','POML','Punjab Oil Mills Limited','READY',119.33,102.68,111
'REG','POWER','Power Cement Limited','READY',6.43,4.43,5.43
'REG','POWERPS','Power Cement (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited','READY',122.27,105.21,113.74
'REG','PPP','Pakistan Paper Products Limited','READY',78.84,67.84,73.34
'REG','PPVC','Pakistan PVC Limited','READY',7.92,5.92,6.92
'REG','PREMA','At-Tahur Limited','READY',15.81,13.61,14.71
'REG','PRET','Premium Textile Mills Limited','READY',366.68,315.52,341.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.65,25.51,27.58
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.61,27.2,29.4
'REG','PSEL','Pakistan Services Limited','READY',904.56,778.34,841.45
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',193.93,166.87,180.4
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.32,9.32,10.32
'REG','PSYL','Pakistan Synthetics Limited','READY',23.92,20.58,22.25
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.85,13.63,14.74
'REG','PTL','Panther Tyres Ltd.','READY',43.06,37.06,40.06
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.05,6.05,7.05
'REG','QUICE','Quice Food Industries Limited','READY',5.19,3.19,4.19
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.9,418.1,452
'REG','REDCO','Redco Textiles Limited','READY',6.13,4.13,5.13
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',10.7,8.7,9.7
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8707.5,7492.5,8100
'REG','RPL','Roshan Packages Limited','READY',14.64,12.6,13.62
'REG','RUBY','Ruby Textile Mills Limited','READY',7.47,5.47,6.47
'REG','RUPL','Rupali Polyester Limited','READY',19.03,16.37,17.7
'REG','SAIF','Saif Textile Mills Limited','READY',11.18,9.18,10.18
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.65,20.35,22
'REG','SAPT','Sapphire Textile Mills Limited','READY',1274.98,1097.08,1186.03
'REG','SARC','Sardar Chemical Industries Limited','READY',34.5,29.68,32.09
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',49.02,42.18,45.6
'REG','SAZEW','Sazgar Engineering Works Limited','READY',681.47,586.39,633.93
'REG','SBL','Samba Bank Limited','READY',11.96,9.96,10.96
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',59.01,50.77,54.89
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',263.11,226.39,244.75
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.57,52.97,57.27
'REG','SEL','Sitara Energy Limited','READY',12.25,10.25,11.25
'REG','SEPL','Security Papers Limited','READY',158.03,135.98,147
'REG','SERT','Service Industries Textiles Limited','READY',10.35,8.35,9.35
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1492.45,1284.21,1388.33
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',65.39,56.27,60.83
'REG','SGPL','S.G. Power Limited','READY',6.9,4.9,5.9
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.13,13.88,15
'REG','SHEL','Shell Pakistan Limited','READY',161.41,138.89,150.15
'REG','SHEZ','Shezan International Limited','READY',109.81,94.49,102.15
'REG','SHFA','Shifa International Hospitals Limited','READY',142.3,122.44,132.37
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',113.95,98.05,106
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.4,3.4,4.4
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',604.95,520.53,562.74
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',613.42,527.82,570.62
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',11.11,9.11,10.11
'REG','SITC','Sitara Chemical Industries Limited','READY',274.13,235.88,255
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.7,7.7,8.7
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',12.55,10.55,11.55
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.53,12.51,13.52
'REG','SML','Shakarganj Limited','READY',38.92,33.49,36.2
'REG','SNAI','Sana Industries Limited','READY',23.92,20.58,22.25
'REG','SNBL','Soneri Bank Limited','READY',11.13,9.13,10.13
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.26,62.18,67.22
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.44,11.44,12.44
'REG','SPL','Sitara Peroxide Limited','READY',15.61,13.43,14.52
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',20.37,17.53,18.95
'REG','SRVI','Service Industries Limited(XD)','READY',639.01,549.85,594.43
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.06,10.06,11.06
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.7,4.7,5.7
'REG','SSOM','S.S.Oil Mills Limited','READY',78.05,67.16,72.6
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.52,13.36,14.44
'REG','STJT','Shahtaj Textile Limited','READY',88.26,75.94,82.1
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.37,5.37,6.37
'REG','STYLERS','Stylers International Limited','READY',55.36,47.64,51.5
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.9,121.24,131.07
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.58,84.82,91.7
'REG','SYM','Symmetry Group Limited','READY',4.82,2.82,3.82
'REG','SYS','Systems Limited(XD)','READY',433.45,372.97,403.21
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.49,61.51,66.5
'REG','TBL','Treet Battery Limited.','READY',31.68,27.26,29.47
'REG','TCORP','Tariq Corporation Limited','READY',16.34,14.06,15.2
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7,5,6
'REG','TELE','Telecard Limited','READY',10.25,8.25,9.25
'REG','TGL','Tariq Glass Industries Limited','READY',131.3,112.98,122.14
'REG','THALL','Thal Limited','READY',386.89,332.91,359.9
'REG','THCCL','Thatta Cement Company Limited','READY',26.27,22.61,24.44
'REG','TICL','The Thal Industries Corporation Limited','READY',279.89,240.83,260.36
'REG','TOMCL','The Organic Meat Company Limited','READY',37.32,32.12,34.72
'REG','TOWL','Towellers Limited','READY',170.01,146.29,158.15
'REG','TPL','TPL Corp Limited','READY',6.5,4.5,5.5
'REG','TPLI','TPL Insurance Limited','READY',19.96,17.18,18.57
'REG','TPLP','TPL Properties Limited','READY',12.58,10.58,11.58
'REG','TPLT','TPL Trakker Limited','READY',7.16,5.16,6.16
'REG','TREET','Treet Corporation Limited','READY',17.88,15.38,16.63
'REG','TRG','TRG Pakistan Limited','READY',77.78,66.92,72.35
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',129.01,111.01,120.01
'REG','TRSM','Trust Modaraba','READY',2.9,0.9,1.9
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.9,10.9,11.9
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.1,4.1,5.1
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',66.66,57.36,62.01
'REG','TSPL','Tri-Star Power Limited','READY',10.5,8.5,9.5
'REG','UBDL','United Brands Limited','READY',13.27,11.27,12.27
'REG','UBL','United Bank Limited(XD)','READY',215.41,185.35,200.38
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.2,15.66,16.93
'REG','UCAPM','Unicap Modaraba','READY',3.16,1.16,2.16
'REG','UDPL','United Distributors Pakistan Limited','READY',37.09,31.91,34.5
'REG','UNIC','The United Insurance Company(XD)','READY',13.5,11.5,12.5
'REG','UNITY','Unity Foods Limited','READY',26.78,23.04,24.91
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',21774.13,18735.88,20255
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.9,4.9,5.9
'REG','WAHN','Wah Noble Chemicals Limited','READY',204.25,175.75,190
'REG','WAVES','Waves Corporation Limited','READY',8.54,6.54,7.54
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.61,5.61,6.61
'REG','WTL','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.63,2.63,3.63
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.99,27.53,29.76
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',290.25,249.75,270
'REG','ZTL','Zephyr Textiles Limited','READY',13.28,11.28,12.28
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.99,10.31,10.67
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.76,10.12,10.67
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.01,10.01,11.01
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12.53,10.53,11.53
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.24,10.24,11.24
'FUT','AGL-APR','Agritech Limited','READY',24.66,21.22,22.94
'FUT','AGL-JUN','Agritech Limited','READY',25.75,22.15,23.95
'FUT','AGL-MAY','Agritech Limited','READY',25.36,21.82,23.59
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',38.3,32.96,35.63
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.03,34.45,37.24
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.26,33.78,36.52
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',85.92,73.94,79.93
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',89.68,77.16,83.42
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',87.28,75.1,81.19
'FUT','AKBL-APRB','Askari Bank Limited','READY',26.88,23.13,25
'FUT','AKBL-JUN','Askari Bank Limited','READY',27.95,24.05,26
'FUT','AKBL-MAYB','Askari Bank Limited','READY',27.48,23.64,25.56
'FUT','ANL-APR','Azgard Nine Limited','READY',8.5,6.5,7.5
'FUT','APL-APRB','Attock Petroleum Limited','READY',424.63,365.38,395
'FUT','APL-JUN','Attock Petroleum Limited','READY',441.01,379.47,410.24
'FUT','APL-MAY','Attock Petroleum Limited','READY',432.49,372.15,402.32
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.28,8.28,9.28
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.64,8.64,9.64
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.4,8.4,9.4
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.66,6.66,7.66
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.07,7.07,8.07
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.83,6.83,7.83
'FUT','ASTL-APR','Amreli Steels Limited','READY',28.48,24.5,26.49
'FUT','ATRL-APRB','Attock Refinery Limited','READY',436.44,375.54,405.99
'FUT','ATRL-JUN','Attock Refinery Limited','READY',456.06,392.42,424.24
'FUT','ATRL-MAY','Attock Refinery Limited','READY',444.1,382.14,413.12
'FUT','AVN-APRB','Avanceon Limited','READY',64.65,55.63,60.14
'FUT','AVN-JUNB','Avanceon Limited','READY',67.56,58.14,62.85
'FUT','AVN-MAYB','Avanceon Limited','READY',66.02,56.8,61.41
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',63.1,54.3,58.7
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',63.2,54.38,58.79
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',63.6,54.72,59.16
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',62.62,53.88,58.25
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',62.37,53.67,58.02
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',97.83,84.18,91
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',102.77,88.43,95.6
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',100.78,86.72,93.75
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',25.05,21.55,23.3
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',25.72,22.14,23.93
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',25.71,22.13,23.92
'FUT','BML-APR','Bank Makramah Limited','READY',3.05,1.05,2.05
'FUT','BML-JUN','Bank Makramah Limited','READY',3.14,1.14,2.14
'FUT','BML-MAY','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BOP-APRB','The Bank of Punjab','READY',6.28,4.28,5.28
'FUT','BOP-JUN','The Bank of Punjab','READY',6.53,4.53,5.53
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.42,4.42,5.42
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',178.45,153.55,166
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',186.37,160.37,173.37
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',182.75,157.25,170
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.38,3.38,4.38
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.58,3.58,4.58
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.47,3.47,4.47
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.83,23.09,24.96
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',28.18,24.24,26.21
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',27.63,23.77,25.7
'FUT','DCL-APR','Dewan Cement Limited','READY',9.01,7.01,8.01
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.38,7.38,8.38
'FUT','DCL-MAY','Dewan Cement Limited','READY',9.18,7.18,8.18
'FUT','DCR-APRB','Dolmen City REIT','READY',15.29,13.15,14.22
'FUT','DCR-JUNB','Dolmen City REIT','READY',15.99,13.75,14.87
'FUT','DCR-MAYB','Dolmen City REIT','READY',15.67,13.49,14.58
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',35.81,30.81,33.31
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',37.32,32.12,34.72
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',36.42,31.34,33.88
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',82.6,71.08,76.84
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',86.42,74.36,80.39
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',84.26,72.5,78.38
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.08,19,20.54
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.1,19.88,21.49
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.61,19.45,21.03
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',177.38,152.63,165
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',177.51,152.75,165.13
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',176.14,151.56,163.85
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',176.89,152.21,164.55
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',172.74,148.64,160.69
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',390.23,335.78,363
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',407.93,351.01,379.47
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',392.16,337.44,364.8
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',47.84,41.16,44.5
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',49.94,42.98,46.46
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',49.02,42.18,45.6
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',28.6,24.61,26.6
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.69,27.27,29.48
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.08,26.74,28.91
'FUT','FABL-APRB','Faysal Bank Limited','READY',42.54,36.6,39.57
'FUT','FABL-JUN','Faysal Bank Limited','READY',44.39,38.19,41.29
'FUT','FABL-MAY','Faysal Bank Limited','READY',43.26,37.22,40.24
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',22.12,19.04,20.58
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',23.1,19.88,21.49
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',22.51,19.37,20.94
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',33.82,29.1,31.46
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',35.34,30.4,32.87
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',34.42,29.62,32.02
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',153.73,132.28,143
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',160.27,137.91,149.09
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',153.64,132.2,142.92
'FUT','FFL-APR','Fauji Foods Limited','READY',10.91,8.91,9.91
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.34,9.34,10.34
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.1,9.1,10.1
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',9.78,7.78,8.78
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.16,8.16,9.16
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.98,7.98,8.98
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',23.37,20.11,21.74
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.43,21.03,22.73
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.85,20.53,22.19
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.9,4.9,5.9
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.28,9.28,10.28
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.74,9.74,10.74
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.49,9.49,10.49
'FUT','HBL-APRB','Habib Bank Limited','READY',126.84,109.14,117.99
'FUT','HBL-JUN','Habib Bank Limited','READY',127.01,109.29,118.15
'FUT','HBL-JUNB','Habib Bank Limited','READY',127.93,110.08,119
'FUT','HBL-MAYB','Habib Bank Limited','READY',127.01,109.29,118.15
'FUT','HBL-MAYC','Habib Bank Limited','READY',125.61,108.09,116.85
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',64.6,55.58,60.09
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',67.53,58.11,62.82
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',66.23,56.99,61.61
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',144.44,124.28,134.36
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',151.05,129.97,140.51
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',146.74,126.26,136.5
'FUT','HUMNL-APR','Hum Network Limited','READY',7.92,5.92,6.92
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.29,6.29,7.29
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.04,6.04,7.04
'FUT','ILP-APRB','Interloop Limited','READY',80.16,68.98,74.57
'FUT','ILP-JUN','Interloop Limited','READY',83.81,72.11,77.96
'FUT','ILP-MAY','Interloop Limited','READY',82.19,70.73,76.46
'FUT','INIL-APRB','International Industries Limited','READY',169.85,146.15,158
'FUT','INIL-JUN','International Industries Limited','READY',172.97,148.83,160.9
'FUT','INIL-MAY','International Industries Limited','READY',169.64,145.97,157.8
'FUT','ISL-APRB','International Steels Limited','READY',75.38,64.86,70.12
'FUT','ISL-JUN','International Steels Limited','READY',78.14,67.24,72.69
'FUT','ISL-MAY','International Steels Limited','READY',76.59,65.91,71.25
'FUT','JSBL-APR','JS Bank Limited','READY',10.06,8.06,9.06
'FUT','JSBL-JUN','JS Bank Limited','READY',10.47,8.47,9.47
'FUT','JSBL-MAY','JS Bank Limited','READY',10.29,8.29,9.29
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.65,16.05,16.6
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.29,15.74,16.6
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.03,24.98,27
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',30.38,26.14,28.26
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',29.79,25.63,27.71
'FUT','KEL-APR','K-Electric Limited','READY',5.59,3.59,4.59
'FUT','KEL-JUN','K-Electric Limited','READY',5.85,3.85,4.85
'FUT','KEL-MAY','K-Electric Limited','READY',5.73,3.73,4.73
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',238.66,205.36,222.01
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',249.94,215.06,232.5
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',244.53,210.41,227.47
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.71,3.71,4.71
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.91,3.91,4.91
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.8,3.8,4.8
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',19.58,16.84,18.21
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',19.77,17.01,18.39
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',20.11,17.31,18.71
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',19.62,16.88,18.25
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.51,16.79,18.15
'FUT','LPL-APR','Lalpir Power Limited','READY',21.87,18.81,20.34
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.82,19.64,21.23
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.28,19.18,20.73
'FUT','LUCK-APR','Lucky Cement Limited','READY',913.03,785.63,849.33
'FUT','LUCK-JUN','Lucky Cement Limited','READY',953.15,820.15,886.65
'FUT','LUCK-MAY','Lucky Cement Limited','READY',929.83,800.09,864.96
'FUT','MCB-APRB','MCB Bank Limited','READY',230.29,198.15,214.22
'FUT','MCB-JUN','MCB Bank Limited','READY',230.95,198.73,214.84
'FUT','MCB-JUNB','MCB Bank Limited','READY',230.61,198.43,214.52
'FUT','MCB-MAY','MCB Bank Limited','READY',230.95,198.73,214.84
'FUT','MCB-MAYB','MCB Bank Limited','READY',226.16,194.6,210.38
'FUT','MEBL-APRB','Meezan Bank Limited','READY',233.05,200.53,216.79
'FUT','MEBL-JUN','Meezan Bank Limited','READY',234,201.34,217.67
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',236.93,203.87,220.4
