MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.2,11.2,12.2
'REG','OML','Olympia Mills Limited','READY',22.58,19.43,21
'REG','ORM','Orient Rental Mod','READY',7.97,5.97,6.97
'REG','OTSU','Otsuka Pakistan Limited','READY',143.48,123.46,133.47
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',69.81,60.07,64.94
'REG','PACE','Pace (Pakistan) Limited','READY',3.56,1.56,2.56
'REG','PAEL','Pak Elektron Limited','READY',23.59,20.29,21.94
'REG','PAKD','Pak Datacom Limited','READY',83.85,72.15,78
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',96.11,82.7,89.4
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.79,6.79,7.79
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1075,925,1000
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.79,0.01,0.79
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',141.9,122.1,132
'REG','PECO','Pakistan Engineering Company Limited','READY',548.25,471.75,510
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.36,6.36,7.36
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',473,407,440
'REG','PIAA','Pakistan International Airlines Corp','READY',11.61,9.61,10.61
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.75,4.75,5.75
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.76,45.4,49.08
'REG','PIL','PICIC Insurance Limited','READY',1.88,0.01,0.88
'REG','PIM','Popular Islamic Modaraba','READY',11.5,9.5,10.5
'REG','PINL','Premier Insurance Limited','READY',7.58,5.58,6.58
'REG','PIOC','Pioneer Cement Limited','READY',118.67,102.11,110.39
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.8,3.8,4.8
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',530.16,456.18,493.17
'REG','PMI','First Prudential Modaraba','READY',3,1,2
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',795.5,684.5,740
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',325.31,279.91,302.61
'REG','POL','Pakistan Oilfields Limited(XD)','READY',447.61,385.15,416.38
'REG','POML','Punjab Oil Mills Limited','READY',128.82,110.84,119.83
'REG','POWER','Power Cement Limited','READY',6.47,4.47,5.47
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',110.13,94.77,102.45
'REG','PPP','Pakistan Paper Products Limited','READY',63.43,54.58,59
'REG','PPVC','Pakistan PVC Limited','READY',7.71,5.71,6.71
'REG','PREMA','At-Tahur Limited','READY',14.19,12.19,13.19
'REG','PRET','Premium Textile Mills Limited','READY',397.75,342.25,370
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.66,23.8,25.73
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.71,27.29,29.5
'REG','PSEL','Pakistan Services Limited','READY',989,851,920
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',159.11,136.91,148.01
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.31,7.31,8.31
'REG','PSYL','Pakistan Synthetics Limited','READY',25.05,21.55,23.3
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',10.57,8.57,9.57
'REG','PTL','Panther Tyres Ltd.','READY',41.26,35.5,38.38
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.2,6.2,7.2
'REG','QUICE','Quice Food Industries Limited','READY',5.57,3.57,4.57
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.73,69.47,75.1
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9137.5,7862.5,8500
'REG','RPL','Roshan Packages Limited','READY',13.48,11.48,12.48
'REG','RUBY','Ruby Textile Mills Limited','READY',6.21,4.21,5.21
'REG','RUPL','Rupali Polyester Limited','READY',20.41,17.57,18.99
'REG','SAIF','Saif Textile Mills Limited','READY',10.74,8.74,9.74
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',32.25,27.75,30
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.56,34.04,36.8
'REG','SAZEW','Sazgar Engineering Works Limited','READY',281.39,242.13,261.76
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.3,33.82,36.56
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',258.8,222.68,240.74
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',50.73,43.65,47.19
'REG','SEL','Sitara Energy Limited','READY',11.6,9.6,10.6
'REG','SEPL','Security Papers Limited','READY',148.65,127.91,138.28
'REG','SERT','Service Industries Textiles Limited','READY',8.01,6.01,7.01
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',54.99,47.31,51.15
'REG','SGPL','S.G. Power Limited','READY',4.03,2.03,3.03
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.04,12.94,13.99
'REG','SHEL','Shell Pakistan Limited','READY',145.59,125.27,135.43
'REG','SHEZ','Shezan International Limited','READY',119.86,103.14,111.5
'REG','SHFA','Shifa International Hospitals Limited','READY',145.11,124.87,134.99
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.9,85.1,92
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.2,3.2,4.2
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',386.87,332.89,359.88
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',642.31,552.69,597.5
'REG','SILK','Silkbank Limited','READY',2.04,0.04,1.04
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',265.71,228.63,247.17
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.92,7.92,8.92
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.23,1.23,2.23
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.3,12.3,13.3
'REG','SML','Shakarganj Limited','READY',40.16,34.56,37.36
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',13.76,11.76,12.76
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',68.46,58.9,63.68
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15,12.9,13.95
'REG','SPL','Sitara Peroxide Limited','READY',13.5,11.5,12.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.08,17.28,18.68
'REG','SRVI','Service Industries Limited','READY',676.12,581.78,628.95
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.22,10.22,11.22
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.14,6.14,7.14
'REG','SSOM','S.S.Oil Mills Limited','READY',77.4,66.6,72
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.76,11.76,12.76
'REG','STJT','Shahtaj Textile Limited','READY',91.12,78.4,84.76
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.1,5.1,6.1
'REG','STYLERS','Stylers International Limited','READY',54.81,47.17,50.99
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.46,2.46,3.46
'REG','SYS','Systems Limited','READY',410.7,353.4,382.05
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',82.02,70.58,76.3
'REG','TBL','Treet Battery Limited.','READY',42.11,36.23,39.17
'REG','TCORP','Tariq Corporation Limited(R)','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.53,6.53,7.53
'REG','TELE','Telecard Limited','READY',7.79,5.79,6.79
'REG','TGL','Tariq Glass Industries Limited','READY',96.71,83.21,89.96
'REG','THALL','Thal Limited','READY',283.8,244.2,264
'REG','THCCL','Thatta Cement Company Limited','READY',20.1,17.3,18.7
'REG','TICL','The Thal Industries Corporation Limited','READY',298.32,256.7,277.51
'REG','TOMCL','The Organic Meat Company Limited','READY',20.49,17.63,19.06
'REG','TOWL','Towellers Limited','READY',195.17,167.93,181.55
'REG','TPL','TPL Corp Limited','READY',6.51,4.51,5.51
'REG','TPLI','TPL Insurance Limited','READY',13.87,11.87,12.87
'REG','TPLP','TPL Properties Limited','READY',12.67,10.67,11.67
'REG','TPLT','TPL Trakker Limited','READY',7.6,5.6,6.6
'REG','TREET','Treet Corporation Limited','READY',17.74,15.26,16.5
'REG','TRG','TRG Pakistan Limited','READY',74.21,63.85,69.03
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',134.48,115.72,125.1
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.1,10.1,11.1
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.99,3.99,4.99
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',10.89,8.89,9.89
'REG','UBDL','United Brands Limited','READY',14,12,13
'REG','UBL','United Bank Limited','READY',195.71,168.41,182.06
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.26,13.13,14.05
'REG','UCAPM','Unicap Modaraba','READY',3.1,1.1,2.1
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.48,10.48,11.48
'REG','UNITY','Unity Foods Limited','READY',20.32,17.48,18.9
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23972.5,20627.5,22300
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',212.54,182.88,197.71
'REG','WAVES','Waves Corporation Limited','READY',7.86,5.86,6.86
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.13,6.13,7.13
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.22,2.22,3.22
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.49,24.51,26.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',327.15,281.51,304.33
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.62,9.13,9.85
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.16,8.74,9.43
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.41,8.96,9.66
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.25,11.25,12.25
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.87,10.87,11.87
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',13.99,11.99,12.99
'FUT','AGL-APR','Agritech Limited','READY',14.54,12.52,13.53
'FUT','AGL-FEB','Agritech Limited','READY',13.96,11.96,12.96
'FUT','AGL-MAR','Agritech Limited','READY',14.28,12.28,13.28
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.34,34.72,37.53
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',38.65,33.25,35.95
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.59,34.07,36.83
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',62.37,53.67,58.02
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',59.58,51.26,55.42
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',60.2,51.8,56
'FUT','AKBL-APR','Askari Bank Limited','READY',27.08,23.3,25.19
'FUT','AKBL-FEB','Askari Bank Limited','READY',26.5,22.8,24.65
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.57,22.87,24.72
'FUT','ANL-APR','Azgard Nine Limited','READY',8.35,6.35,7.35
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.04,6.04,7.04
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.21,6.21,7.21
'FUT','APL-APRB','Attock Petroleum Limited','READY',416.11,358.05,387.08
'FUT','APL-FEBB','Attock Petroleum Limited','READY',399.9,344.1,372
'FUT','APL-MARB','Attock Petroleum Limited','READY',408.35,351.37,379.86
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.71,8.71,9.71
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',10.25,8.25,9.25
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.53,8.53,9.53
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.97,5.97,6.97
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',7.73,5.73,6.73
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.84,5.84,6.84
'FUT','ASTL-APR','Amreli Steels Limited','READY',25.29,21.77,23.53
'FUT','ASTL-FEB','Amreli Steels Limited','READY',24.19,20.81,22.5
'FUT','ASTL-MAR','Amreli Steels Limited','READY',24.82,21.36,23.09
'FUT','ATRL-APRB','Attock Refinery Limited','READY',342.87,295.03,318.95
'FUT','ATRL-FEBB','Attock Refinery Limited','READY',328.05,282.27,305.16
'FUT','ATRL-MARB','Attock Refinery Limited','READY',332.41,286.03,309.22
'FUT','AVN-APR','Avanceon Limited','READY',55.64,47.88,51.76
'FUT','AVN-FEB','Avanceon Limited','READY',53.3,45.86,49.58
'FUT','AVN-MAR','Avanceon Limited','READY',54.6,46.98,50.79
'FUT','BAFL-APR','Bank Alfalah Limited','READY',57.48,49.46,53.47
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',55.07,47.39,51.23
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',56.41,48.53,52.47
'FUT','BAHL-APR','Bank AL Habib Limited','READY',94.82,81.59,88.2
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',90.75,78.09,84.42
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',93.05,80.07,86.56
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.34,23.52,25.43
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.04,22.4,24.22
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',26.83,23.09,24.96
'FUT','BML-APR','Bank Makramah Limited','READY',3.17,1.17,2.17
'FUT','BML-FEB','Bank Makramah Limited','READY',3.08,1.08,2.08
'FUT','BML-MAR','Bank Makramah Limited','READY',3.13,1.13,2.13
'FUT','BOP-APR','The Bank of Punjab','READY',7.33,5.33,6.33
'FUT','BOP-FEB','The Bank of Punjab','READY',7.08,5.08,6.08
'FUT','BOP-MAR','The Bank of Punjab','READY',7.21,5.21,6.21
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',167.74,144.34,156.04
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',160.98,138.52,149.75
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',164.6,141.64,153.12
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',4.99,2.99,3.99
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',4.82,2.82,3.82
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',4.86,2.86,3.86
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',24.67,21.23,22.95
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',23.22,19.98,21.6
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.21,20.83,22.52
'FUT','DCL-APR','Dewan Cement Limited','READY',8.9,6.9,7.9
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.53,6.53,7.53
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.76,6.76,7.76
'FUT','DCR-APR','Dolmen City REIT','READY',15.25,13.13,14.19
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.62,12.58,13.6
'FUT','DCR-MARB','Dolmen City REIT','READY',14.97,12.89,13.93
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.13,13.88,15
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.49,13.33,14.41
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.82,13.62,14.72
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',72.84,62.68,67.76
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',69.61,59.89,64.75
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',71.48,61.5,66.49
'FUT','DOL-APR','Descon Oxychem Limited','READY',24.3,20.91,22.6
'FUT','DOL-FEB','Descon Oxychem Limited','READY',23.39,20.13,21.76
'FUT','DOL-MAR','Descon Oxychem Limited','READY',23.84,20.52,22.18
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',143.51,123.49,133.5
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',136.89,117.79,127.34
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',140.84,121.18,131.01
'FUT','ENGRO-APR','Engro Corporation Limited','READY',349.38,300.63,325
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',336.77,289.77,313.27
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',342.86,295.02,318.94
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',52.08,44.82,48.45
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',49.6,42.68,46.14
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',51.12,43.98,47.55
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',33.24,28.6,30.92
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',31.71,27.29,29.5
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',32.63,28.07,30.35
'FUT','FABL-APR','Faysal Bank Limited','READY',35.21,30.29,32.75
'FUT','FABL-FEB','Faysal Bank Limited','READY',33.86,29.14,31.5
'FUT','FABL-MAR','Faysal Bank Limited','READY',34.55,29.73,32.14
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.91,17.13,18.52
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',19.18,16.5,17.84
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.53,16.81,18.17
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',30.68,26.4,28.54
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',29.39,25.29,27.34
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',30.1,25.9,28
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',125.61,108.09,116.85
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',120.4,103.6,112
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',123.27,106.07,114.67
'FUT','FFL-APR','Fauji Foods Limited','READY',10.51,8.51,9.51
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.07,8.07,9.07
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.3,8.3,9.3
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.15,6.15,7.15
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.88,5.88,6.88
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.01,6.01,7.01
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.51,19.37,20.94
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',21.53,18.53,20.03
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',22.09,19.01,20.55
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.19,5.19,6.19
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.03,5.03,6.03
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.09,5.09,6.09
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.38,9.38,10.38
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',10.93,8.93,9.93
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.19,9.19,10.19
'FUT','HBL-APR','Habib Bank Limited','READY',123.72,106.46,115.09
'FUT','HBL-FEB','Habib Bank Limited','READY',118.27,101.77,110.02
'FUT','HBL-MAR','Habib Bank Limited','READY',121.41,104.47,112.94
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',66.83,57.51,62.17
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',64.5,55.5,60
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',65.59,56.43,61.01
'FUT','HUBC-APR','The Hub Power Company Limited','READY',125.56,108.04,116.8
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',120.23,103.45,111.84
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',123.22,106.02,114.62
'FUT','HUMNL-APR','Hum Network Limited','READY',7.73,5.73,6.73
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.58,5.58,6.58
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.6,5.6,6.6
'FUT','ILP-APR','Interloop Limited','READY',80.57,69.33,74.95
'FUT','ILP-FEB','Interloop Limited','READY',77.19,66.42,71.8
'FUT','ILP-MAR','Interloop Limited','READY',79.07,68.03,73.55
'FUT','INIL-APRB','International Industries Limited','READY',144.08,123.98,134.03
'FUT','INIL-FEBB','International Industries Limited','READY',144.05,123.95,134
'FUT','INIL-MARB','International Industries Limited','READY',141.39,121.67,131.53
'FUT','ISL-APRB','International Steels Limited','READY',76.85,66.13,71.49
'FUT','ISL-FEBB','International Steels Limited','READY',74.71,64.29,69.5
'FUT','ISL-MARB','International Steels Limited','READY',75.42,64.9,70.16
'FUT','JSBL-APR','JS Bank Limited','READY',10.44,8.44,9.44
'FUT','JSBL-FEB','JS Bank Limited','READY',10.5,8.5,9.5
'FUT','JSBL-MAR','JS Bank Limited','READY',10.26,8.26,9.26
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.38,14.1,15.22
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.68,13.49,14.58
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.07,13.83,14.94
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',13.96,12.02,13.36
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',14.31,12.31,13.69
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',32.25,27.75,30
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',31.18,26.83,29
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',31.65,27.23,29.44
'FUT','KEL-APR','K-Electric Limited','READY',5.55,3.55,4.55
'FUT','KEL-FEB','K-Electric Limited','READY',5.36,3.36,4.36
'FUT','KEL-MAR','K-Electric Limited','READY',5.69,3.69,4.69
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',238.51,205.23,221.87
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',234.34,201.64,217.99
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',234.39,201.69,218.04
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.37,2.37,3.37
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.25,2.25,3.25
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.31,2.31,3.31
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.79,18.75,20.27
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',20.89,17.97,19.43
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',21.38,18.4,19.89
'FUT','LPL-APR','Lalpir Power Limited','READY',21.98,18.92,20.45
'FUT','LPL-FEB','Lalpir Power Limited','READY',21.13,18.19,19.66
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.58,18.56,20.07
'FUT','LUCK-APR','Lucky Cement Limited','READY',816.11,702.23,759.17
'FUT','LUCK-FEB','Lucky Cement Limited','READY',781.79,672.71,727.25
'FUT','LUCK-MAR','Lucky Cement Limited','READY',800.88,689.13,745
'FUT','MCB-APR','MCB Bank Limited','READY',209.36,180.14,194.75
'FUT','MCB-FEB','MCB Bank Limited','READY',199.89,171.99,185.94
'FUT','MCB-MAR','MCB Bank Limited','READY',205.44,176.78,191.11
'FUT','MEBL-APR','Meezan Bank Limited','READY',190.96,164.32,177.64
'FUT','MEBL-FEB','Meezan Bank Limited','READY',181.19,155.91,168.55
'FUT','MEBL-MAR','Meezan Bank Limited','READY',187.39,161.25,174.32
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',41.76,35.94,38.85
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',39.91,34.35,37.13
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',40.98,35.26,38.12
'FUT','MTL-APR','Millat Tractors Limited','READY',627.39,539.85,583.62
'FUT','MTL-FEB','Millat Tractors Limited','READY',602.34,518.3,560.32
'FUT','MTL-MAR','Millat Tractors Limited','READY',607.38,522.63,565
