09NOV2015,DCH,0805,Descon Chemical,6.25,6.38,6.18,6.24,968500,6.26,,,
09NOV2015,SHCI,0805,Shaffi Chemical,3.4,3.4,3.4,3.4,1000,3.79,,,
09NOV2015,SITC,0805,Sitara Chemical XD,361,361.01,360.5,361.01,1400,360.02,,,
09NOV2015,SPL,0805,Sitara Peroxide,13.15,13.16,12.76,12.79,56500,13.17,,,
09NOV2015,WAHN,0805,Wah-Noble,49.9,51.75,49.9,51.75,1000,49.85,,,
09NOV2015,CEPB,0822,Century Paper,57.25,57.25,56,56.02,9500,56.79,,,
09NOV2015,CPPL,0822,Cherat Pack.,255.05,256,255,255.25,12400,256.41,,,
09NOV2015,CPPLR2,0822,Cherat Pack(R),114,115,114,114.17,2000,115.67,,,
09NOV2015,MERIT,0822,Merit Packaging,20.11,20.6,19.8,20,98000,20.25,,,
09NOV2015,PKGS,0822,Packages Ltd.,580,589,569,572.42,323100,570.84,,,
09NOV2015,PPP,0822,Pak Paper Prod,63,63,62.5,62.5,9000,63.5,,,
09NOV2015,SEPL,0822,Security Paper,96,96.52,95,95,27000,96.58,,,
09NOV2015,POML,0834,Punjab OilXD,270.4,275,270,270,7800,270,,,
09NOV2015,SSOM,0834,S.S.Oil,59.97,59.97,59.97,59.97,6500,57.12,,,
09NOV2015,BATA,0816,Bata (Pak) SPOT,3082.99,3082.99,3000.5,3050,740,3008.33,,,
09NOV2015,LEUL,0816,Leather Up Ltd.,9.75,9.75,9.33,9.38,17500,9.5,,,
09NOV2015,SRVI,0816,Service Ind.LtdXD,855,860,855,855,400,861.11,,,
09NOV2015,ASC,0810,Al-Shaheer Corp,98.26,101.89,97.75,100.71,2121500,97.96,,,
09NOV2015,CLOV,0810,Clover Pakistan XD,68.51,69.19,68.15,68.38,8000,69.97,,,
09NOV2015,IBLHL,0823,IBL HealthCareXDXBXR,125,125.95,123.5,123.71,17000,125.52,,,
09NOV2015,ISIL,0810,Ismail Industr XD,220.11,220.11,220.11,220.11,500,231.69,,,
09NOV2015,MFFL,0810,MithchellsFruit,414,430.5,414,430.46,5500,410,,,
09NOV2015,NATF,0810,National FoodsXD,333,334,332.1,333,1500,335,,,
09NOV2015,NOPK,0810,Noon Pakistan,323,323,300.69,300.69,22000,316.51,,,
09NOV2015,NOPKNV,0810,NoonPakNonVot,242,244,237.12,237.12,4000,249.6,,,
09NOV2015,QUICE,0810,Quice Food,8.82,9.15,8.55,8.82,487000,8.82,,,
09NOV2015,UPFL,0810,Unilever Foods,7000,7000,7000,7000,80,7000,,,
09NOV2015,NMFL,0810,Nirala MSR Food,13.15,13.39,13.15,13.29,13500,13.41,,,
09NOV2015,SHEZ,0810,Shezan Inter. XD,748,750,747.65,750,5150,787,,,
09NOV2015,SCL,0810,Shield Corp. XD,270,270,270,270,200,265,,,
09NOV2015,TREET,0810,Treet Corp XD,65.6,65.8,63.9,64.09,486000,64.97,,,
09NOV2015,TCLTC,0810,Treet Corp(PTCs),42.47,42.48,42.47,42.48,1000,44.7,,,
09NOV2015,ZIL,0810,ZIL Limited,90,96.6,90,96.6,69000,92,,,
09NOV2015,BGL,0811,Bal.Glass,4.31,4.7,4.31,4.5,1500,4.5,,,
09NOV2015,FRCL,0811,Frontier Ceram,9.31,9.75,9.25,9.4,2000,10.25,,,
09NOV2015,GHGL,0811,Ghani Glass Ltd,126.9,126.9,124.75,125.97,94500,124.87,,,
09NOV2015,GGGL,0811,Ghani Global Glass L,19.34,19.86,19.16,19.86,1210000,18.86,,,
09NOV2015,GVGL,0811,Ghani Value Gla.XD,21.2,21.2,20.4,20.52,4500,20.5,,,
09NOV2015,GVGLR1,0811,Ghani Value Gla,9.4,9.65,9.4,9.41,15500,9.99,,,
09NOV2015,TGL,0811,Tariq Glass Ind.,72.5,72.51,70.12,70.49,163000,72.14,,,
09NOV2015,STCL,0811,Shabbir Tiles,8.74,8.8,8.52,8.56,525500,8.56,,,
09NOV2015,HADC,0818,Haydery Const,2.5,3.88,2.3,3.88,1698000,2.88,,,
09NOV2015,ECOP,0818,ECOPACK Ltd,15.55,15.7,15.32,15.54,85000,15.55,,,
09NOV2015,PACE,0818,Pace (Pak) Ltd.,8.65,8.65,8.24,8.28,7836500,8.54,,,
09NOV2015,AKDCL,0818,AKD CapitalXD,94,94.5,94,94.5,2000,90,,,
09NOV2015,SHFA,0818,Shifa Int.HospXD,283.25,296.96,283.25,289,2300,291.01,,,
09NOV2015,STPL,0818,Siddiqsons Tin Plate,9.69,10.2,9.4,9.52,2717500,9.5,,,
09NOV2015,TRIPF,0818,Tri-Pack Films,246,246,235.11,237.12,26100,246.14,,,
09NOV2015,UBDL,0818,United Brands XD,49.57,49.57,49.57,49.57,500,47.21,,,
09NOV2015,ANLTFC2,36,Azgard Nine,0,0,0,94,0,94,,,
09NOV2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
09NOV2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,98,98,98,15000,98,,,
09NOV2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.0571,0,101.0571,,,
09NOV2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
09NOV2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.5,0,104.4808,,,
09NOV2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.7042,0,116.7042,,,
09NOV2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.9313,0,101.9313,,,
09NOV2015,AICL-CNOV,40,AICL-CNOV,0,0,0,57.68,0,58.35,,,
09NOV2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.33,0,22.37,,,
09NOV2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,196.92,0,198.37,,,
09NOV2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,35.82,0,36.11,,,
09NOV2015,FFC-CNOV,40,FFC-CNOV,0,0,0,126.15,0,126.36,,,
09NOV2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.49,0,16.59,,,
09NOV2015,HBL-CNOV,40,HBL-CNOV,0,0,0,212.74,0,212.2,,,
09NOV2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,86.59,0,86.66,,,
09NOV2015,NML-CNOV,40,NML-CNOV,0,0,0,100.77,0,101.77,,,
09NOV2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,32.82,0,33.1,,,
09NOV2015,UBL-CNOV,40,UBL-CNOV,0,0,0,164.25,0,164.75,,,
09NOV2015,AICL-CDEC,40,AICL-CDEC,0,0,0,58.14,0,58.82,,,
09NOV2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,198.5,0,199.96,,,
09NOV2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,139.92,0,141.12,,,
09NOV2015,FFC-CDEC,40,FFC-CDEC,0,0,0,127.15,0,127.37,,,
09NOV2015,HBL-CDEC,40,HBL-CDEC,0,0,0,214.44,0,213.9,,,
09NOV2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,87.28,0,87.35,,,
09NOV2015,NML-CDEC,40,NML-CDEC,0,0,0,101.57,0,102.59,,,
09NOV2015,UBL-CDEC,40,UBL-CDEC,0,0,0,165.57,0,166.07,,,
09NOV2015,AICL-CJAN,40,AICL-CJAN,0,0,0,58.72,0,59.4,,,
09NOV2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,200.47,0,201.94,,,
09NOV2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,141.31,0,142.52,,,
09NOV2015,FFC-CJAN,40,FFC-CJAN,0,0,0,128.42,0,128.64,,,
09NOV2015,HBL-CJAN,40,HBL-CJAN,0,0,0,216.57,0,216.02,,,
09NOV2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,88.15,0,88.22,,,
09NOV2015,NML-CJAN,40,NML-CJAN,0,0,0,102.58,0,103.6,,,
09NOV2015,UBL-CJAN,40,UBL-CJAN,0,0,0,167.21,0,167.72,,,
09NOV2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,138.81,0,140,,,
09NOV2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.51,0,22.55,,,
09NOV2015,NCL-NOV,40,NCL-NOV,38.25,38.45,37.7,37.74,49500,38.08,,,
09NOV2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.73,0,22.77,,,
09NOV2015,HUBC-NOV,40,HUBC-NOV,0,106.5,106.5,106.5,20000,106.5,,,
09NOV2015,PSO-NOV,40,PSO-NOV,354.1,354.8,350.2,350.98,229500,354.98,,,
09NOV2015,SNGP-NOV,40,SNGP-NOV,32.96,33.5,32.03,32.84,6581000,33.1,,,
09NOV2015,NML-NOV,40,NML-NOV,102,102,100.2,100.36,397000,101.53,,,
09NOV2015,PTC-NOV,40,PTC-NOV,17.6,17.75,17.6,17.75,7000,17.58,,,
09NOV2015,ENGRO-NOV,40,ENGRO-NOV,299.9,301.89,294.21,297.03,506500,300,,,
09NOV2015,FFC-NOV,40,FFC-NOV,125.93,126.57,125.5,125.53,13000,126.05,,,
09NOV2015,FFBL-NOV,40,FFBL-NOV,58.5,58.95,58.21,58.33,145500,58.76,,,
09NOV2015,DGKC-NOV,40,DGKC-NOV,139.2,139.65,138.2,138.95,464000,140.04,,,
09NOV2015,NBP-NOV,40,NBP-NOV,55.99,56.2,55.6,55.92,12000,56.22,,,
09NOV2015,MLCF-NOV,40,MLCF-NOV,74.45,74.59,73.75,73.88,451500,74.83,,,
09NOV2015,LUCK-NOV,40,LUCK-NOV,533.5,535.32,530,533.36,56500,538.25,,,
09NOV2015,SSGC-NOV,40,SSGC-NOV,42.07,42.07,40.71,41.61,9737000,40.07,,,
09NOV2015,BOP-NOV,40,BOP-NOV,9.16,9.16,9.06,9.12,161000,9.13,,,
09NOV2015,FABL-NOV,40,FABL-NOV,16.4,16.41,16.4,16.4,9000,16.64,,,
09NOV2015,AKBL-NOV,40,AKBL-NOV,22.49,22.49,22.39,22.39,13500,22.35,,,
09NOV2015,PPL-NOV,40,PPL-NOV,127.6,127.6,126.75,126.79,86500,127.84,,,
09NOV2015,OGDC-NOV,40,OGDC-NOV,138.4,137.99,137,137.39,95500,137.83,,,
09NOV2015,PIOC-NOV,40,PIOC-NOV,86.78,87.1,86.56,86.82,18500,86.9,,,
09NOV2015,KEL-NOV,40,KEL-NOV,7.98,8.15,7.91,8.08,2035500,7.96,,,
09NOV2015,BAFL-NOV,40,BAFL-NOV,0,29.3,29.3,29.3,76000,29.3,,,
09NOV2015,KAPCO-NOV,40,KAPCO-NOV,86,87.2,83.51,85.46,17000,86.68,,,
09NOV2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,139.03,0,139.53,,,
09NOV2015,PTC-CNOV,40,PTC-CNOV,0,0,0,17.69,0,17.56,,,
09NOV2015,NBP-CNOV,40,NBP-CNOV,0,0,0,55.75,0,55.85,,,
09NOV2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,140.14,0,140.64,,,
09NOV2015,PTC-CDEC,40,PTC-CDEC,0,0,0,17.83,0,17.7,,,
09NOV2015,NBP-CDEC,40,NBP-CDEC,0,0,0,56.2,0,56.3,,,
09NOV2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,141.53,0,142.04,,,
09NOV2015,PTC-CJAN,40,PTC-CJAN,0,0,0,18,0,17.88,,,
09NOV2015,NBP-CJAN,40,NBP-CJAN,0,0,0,56.76,0,56.85,,,
09NOV2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,56.37,0,58.2,,,
09NOV2015,PPL-CNOV,40,PPL-CNOV,0,0,0,126.77,0,128.01,,,
09NOV2015,PSO-CNOV,40,PSO-CNOV,0,0,0,350.86,0,355.12,,,
09NOV2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,296.77,0,299.77,,,
09NOV2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.13,0,9.13,,,
09NOV2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,58.26,0,58.79,,,
09NOV2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,107.09,0,107.58,,,
09NOV2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,532.8,0,538.21,,,
09NOV2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.16,0,29.08,,,
09NOV2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,56.82,0,58.67,,,
09NOV2015,PPL-CDEC,40,PPL-CDEC,0,0,0,127.78,0,129.04,,,
09NOV2015,PSO-CDEC,40,PSO-CDEC,0,0,0,353.66,0,357.96,,,
09NOV2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,299.15,0,302.17,,,
09NOV2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.2,0,9.21,,,
09NOV2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,58.72,0,59.26,,,
09NOV2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,107.95,0,108.45,,,
09NOV2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,537.07,0,542.51,,,
09NOV2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.39,0,29.31,,,
09NOV2015,AICL-NOV,40,AICL-NOV,58.2,58.49,57.62,57.75,60000,58.35,,,
09NOV2015,AHCL-NOV,40,AHCL-NOV,58,58.85,56.2,56.65,23000,58.17,,,
09NOV2015,ATRL-NOV,40,ATRL-NOV,198,199.5,196.55,197.06,40000,198.55,,,
09NOV2015,FCCL-NOV,40,FCCL-NOV,36.1,36.1,35.7,35.77,256000,36.12,,,
09NOV2015,UBL-NOV,40,UBL-NOV,164,164,164,164,1000,164.5,,,
09NOV2015,HBL-NOV,40,HBL-NOV,0,208,208,208,20000,208,,,
09NOV2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,57.38,0,59.25,,,
09NOV2015,PPL-CJAN,40,PPL-CJAN,0,0,0,129.05,0,130.32,,,
09NOV2015,PSO-CJAN,40,PSO-CJAN,0,0,0,357.17,0,361.51,,,
09NOV2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,302.12,0,305.17,,,
09NOV2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.29,0,9.3,,,
09NOV2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,59.31,0,59.84,,,
09NOV2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,109.02,0,109.52,,,
09NOV2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,542.4,0,547.89,,,
09NOV2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.68,0,29.6,,,
09NOV2015,NML-NOVB,40,NML-NOVB,97.5,97.5,96.3,96.71,109000,97.03,,,
09NOV2015,NCL-CNOV,40,NCL-CNOV,0,0,0,37.74,0,38.02,,,
09NOV2015,NCL-CDEC,40,NCL-CDEC,0,0,0,38.05,0,38.32,,,
09NOV2015,FATIMA-NOV,40,FATIMA-NOV,0,0,0,47.02,0,47.5,,,
09NOV2015,PAEL-NOV,40,PAEL-NOV,77.01,77.01,75.51,75.84,2998500,77.36,,,
09NOV2015,NCL-CJAN,40,NCL-CJAN,0,0,0,38.42,0,38.7,,,
09NOV2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,47.01,0,47.29,,,
09NOV2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,156.79,0,153.44,,,
09NOV2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,158.05,0,154.66,,,
09NOV2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,47.38,0,47.67,,,
09NOV2015,EFOODS-NOV,40,EFOODS-NOV,153.05,157.39,153.05,156.54,495000,153.5,,,
09NOV2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,159.61,0,156.2,,,
09NOV2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,47.85,0,48.14,,,
09NOV2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,86.49,0,86.62,,,
09NOV2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,41.68,0,40.05,,,
09NOV2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.11,0,36.4,,,
09NOV2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,87.18,0,87.31,,,
09NOV2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,33.08,0,33.36,,,
09NOV2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,42.01,0,40.37,,,
09NOV2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,36.47,0,36.76,,,
09NOV2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,88.05,0,88.17,,,
09NOV2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,42.43,0,40.77,,,
09NOV2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,33.41,0,33.7,,,
09NOV2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,88.65,0,88.04,,,
09NOV2015,KEL-CNOV,40,KEL-CNOV,0,0,0,8.06,0,7.97,,,
09NOV2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,73.86,0,74.75,,,
09NOV2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,75.78,0,77.34,,,
09NOV2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,74.45,0,75.35,,,
09NOV2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.62,0,16.73,,,
09NOV2015,KEL-CDEC,40,KEL-CDEC,0,0,0,8.13,0,8.03,,,
09NOV2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,76.39,0,77.96,,,
09NOV2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,89.36,0,88.75,,,
09NOV2015,CHCC-NOV,40,CHCC-NOV,87.01,88.9,87,88.49,47000,88.21,,,
09NOV2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,90.25,0,89.63,,,
09NOV2015,FABL-CJAN,40,FABL-CJAN,0,0,0,16.79,0,16.89,,,
09NOV2015,KEL-CJAN,40,KEL-CJAN,0,0,0,8.21,0,8.11,,,
09NOV2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,75.19,0,76.09,,,
09NOV2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,77.15,0,78.73,,,
09NOV2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,85.95,0,86.3,,,
09NOV2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.48,0,36.55,,,
09NOV2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,14.58,0,14.47,,,
09NOV2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.57,0,18.73,,,
09NOV2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,86.63,0,86.99,,,
09NOV2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,36.77,0,36.84,,,
09NOV2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,14.7,0,14.59,,,
09NOV2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,18.72,0,18.88,,,
09NOV2015,PAKCEM-NOV,40,PAKCEM-NOV,18.77,18.99,18.5,18.63,25500,18.75,,,
09NOV2015,EFERT-NOV,40,EFERT-NOV,86.6,87.4,85.6,85.99,322000,86.23,,,
09NOV2015,HUMNL-NOV,40,HUMNL-NOV,14.41,14.65,14.36,14.59,37500,14.55,,,
09NOV2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18.91,0,19.06,,,
09NOV2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,87.49,0,87.86,,,
09NOV2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,14.84,0,14.73,,,
09NOV2015,DCR,0836,Dolmen City ReiXD,10.01,10.26,10.01,10.25,518000,10.05,,,
