MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NPL','Nishat Power Limited.','READY',67.1475,60.7525,63.95
'REG','ISL','International Steels Limited.','READY',137.235,124.165,130.7
'REG','MDTL','Media Times Limited.','READY',5.22,3.22,4.22
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.5735,28.5665,30.07
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.96,8.96,9.96
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.64,4.64,5.64
'REG','GVGL','Ghani Value Glass Limited.','READY',25.1055,22.7145,23.91
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.27,10.27,11.27
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',21.0735,19.0665,20.07
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.565,24.035,25.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.51,7.51,8.51
'REG','CSM','Cresent Standard Modaraba.','READY',5.65,3.65,4.65
'REG','ORIXM','Orix Modaraba.','READY',24.9795,22.6005,23.79
'REG','PAKMI','First Pak Mod.','READY',4.96,2.96,3.96
'REG','TRSM','Trust Mod.','READY',6.3,4.3,5.3
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.1,11.1,12.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.61,4.61,5.61
'REG','GRYL','Grays Leasing Ltd.','READY',11.09,9.09,10.09
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',56.448,51.072,53.76
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.84,3.84,4.84
'REG','AKBL','Askari Bank Limited.','READY',26.607,24.073,25.34
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.3,2.3,3.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.71,5.71,6.71
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',122.85,111.15,117
'REG','ANL','Azgard Nine Limited','READY',9.65,7.65,8.65
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.3,3.3,4.3
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.85,3.85,4.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.6,8.6,9.6
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',85.5855,77.4345,81.51
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.93,15.93,16.93
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.75,12.75,13.75
'REG','FCCL','Fauji Cement Co Ltd.','READY',48.2475,43.6525,45.95
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',44.1,39.9,42
'REG','REDCO','Redco Textile Ltd.','READY',10.48,8.48,9.48
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',99.7395,90.2405,94.99
'REG','FUDLM','First UDL Mod.(XD)','READY',46.683,42.237,44.46
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.61,14.61,15.61
'REG','PINL','Premier Insurance Limited.','READY',21.3675,19.3325,20.35
'REG','STJT','Shahtaj Textile Ltd.','READY',192.7695,174.4105,183.59
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.49,8.49,9.49
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.75,6.75,7.75
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',281.9355,255.0845,268.51
'REG','KOHC','Kohat Cement Co. Ltd.','READY',299.8065,271.2535,285.53
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',94.5,85.5,90
'REG','GWLC','Gharibwal Cement Ltd.','READY',59.2725,53.6275,56.45
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.13,29.07,30.6
'REG','RICL','Reliance Insurance.','READY',12.82,10.82,11.82
'REG','BGL','Baluchistan Glass Ltd.','READY',15.11,13.11,14.11
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.47,2.47,3.47
'REG','HINOON','Highnoon Laboratories Ltd.','READY',747.3375,676.1625,711.75
'REG','PNSC','Pakistan National Shipping Co.','READY',199.521,180.519,190.02
'REG','NRL','National Refinary Ltd.','READY',776.9265,702.9335,739.93
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',27.0585,24.4815,25.77
'REG','FASM','Faisal Spinning Mills Ltd.','READY',242.55,219.45,231
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',180.096,162.944,171.52
'REG','QUET','Quetta Textile Mills Ltd.','READY',29.8515,27.0085,28.43
'REG','GADT','Gadoon Textile Mills Ltd.','READY',290.7765,263.0835,276.93
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','FLYNG','Flying Cement Company Ltd.','READY',14.35,12.35,13.35
'REG','ATLH','Atlas Honda Limited.','READY',627.2175,567.4825,597.35
'REG','HADC','Hayderi Construction.','READY',7.26,5.26,6.26
'REG','ICL','Ittehad Chemical Ltd.','READY',47.187,42.693,44.94
'REG','NRSL','Nimir Resins Limited.','READY',12.19,10.19,11.19
'REG','GHGL','Ghani Glass Ltd.','READY',141.6555,128.1645,134.91
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',39.48,35.72,37.6
'REG','ALTN','Altern Energy Ltd.','READY',45.15,40.85,43
'REG','INKL','International Knitwear Ltd.','READY',21.147,19.133,20.14
'REG','FTSM','First Tri-Star Mod.','READY',8.01,6.01,7.01
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',178.815,161.785,170.3
'REG','CYAN','Cyan Limited.(XD)','READY',89.124,80.636,84.88
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',136.164,123.196,129.68
'REG','BATA','Bata Pakistan Ltd.','READY',4294.5,3885.5,4090
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',76.1985,68.9415,72.57
'REG','CPPL','Cherat Packaging Limited.','READY',370.8285,335.5115,353.17
'REG','FEM','First Equity Mod.','READY',8.88,6.88,7.88
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2772,2508,2640
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9,7,8
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.7625,142.7375,150.25
'REG','EWLA','East West Life Assurance Company.','READY',16.77,14.77,15.77
'REG','SHEL','Shell Pakistan Ltd.','READY',533.0745,482.3055,507.69
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',28.644,25.916,27.28
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.62,4.62,5.62
'REG','JSIL','JS Investments Limited.','READY',17.63,15.63,16.63
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.3655,42.8545,45.11
'REG','CHBL','Chenab Limited','READY',7.27,5.27,6.27
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1816.5,1643.5,1730
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.452,23.028,24.24
'REG','ZTL','Zephyr Textile Limited.','READY',13.5,11.5,12.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.31,5.31,6.31
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',43.743,39.577,41.66
'REG','IBLHL','IBL HealthCare Limited.','READY',176.526,159.714,168.12
'REG','ADMM','Artistic Denim Mills Limited.','READY',89.5965,81.0635,85.33
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',78.0885,70.6515,74.37
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',23.6145,21.3655,22.49
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.88,5.88,6.88
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3948,9.3948,10.3948
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.451,53.789,56.62
'REG','GGL','Ghani Gases Limited.','READY',33.6945,30.4855,32.09
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',154.2555,139.5645,146.91
'REG','HICL','Habib Insurance Co Ltd.','READY',20.6,18.6,19.6
'REG','HBL','Habib Bank Limited..','READY',276.822,250.458,263.64
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',21.567,19.513,20.54
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.397,42.883,45.14
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',133.35,120.65,127
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10.15,8.15,9.15
'REG','UNIC','United Insurance Company.','READY',24.1185,21.8215,22.97
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,29.3
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',127.9845,115.7955,121.89
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.1,5.1,6.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.89,13.89,14.89
'REG','DINT','Din Textile Mills Ltd.','READY',113.925,103.075,108.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',56.9625,51.5375,54.25
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.43,34.77,36.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.57,5.57,6.57
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',11.63,9.63,10.63
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.77,10.77,11.77
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.2,22.8,24
'REG','SHDT','Shadab Textile Mills Ltd.','READY',79.275,71.725,75.5
'REG','BFMOD','B.F.Modaraba.','READY',10.13,8.13,9.13
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1356.075,1226.925,1291.5
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.99,10.99,11.99
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.86,13.86,14.86
'REG','DFML','Dewan Farooque Motors Limited','READY',39.1755,35.4445,37.31
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',298.5045,270.0755,284.29
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.2475,43.6525,45.95
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',57.96,52.44,55.2
'REG','WYETH','Wyeth Pakistan Limited.','READY',4477.8615,4051.3985,4264.63
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',263.9805,238.8395,251.41
'REG','OTSU','Otsuka Pakistan Ltd.','READY',191.1,172.9,182
'REG','PPVC','Pakistan PVC','READY',13.14,11.14,12.14
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9438.45,8539.55,8989
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',361.053,326.667,343.86
'REG','NATF','National Foods Ltd.','READY',424.4415,384.0185,404.23
'REG','QUICE','Quice Food Industries Ltd.','READY',9.85,7.85,8.85
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',75.6,68.4,72
'REG','GOC','GOC (PAK) Limited.','READY',77.175,69.825,73.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',42.9765,38.8835,40.93
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.77,8.77,9.77
'REG','TGL','Tariq Glass.','READY',109.242,98.838,104.04
'REG','DCR','Dolmen City REIT.','READY',11.98,9.98,10.98
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.77,10.77,11.77
'REG','AKDCL','AKD Capital Limited.','READY',173.4705,156.9495,165.21
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',468.678,424.042,446.36
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.94,3.94,4.94
'REG','MCB','MCB Bank Limited.','READY',257.691,233.149,245.42
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',597.9435,540.9965,569.47
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',184.8,167.2,176
'REG','NCL','Nishat (Chunia) Ltd.','READY',66.5595,60.2205,63.39
'REG','BROT','Brothers Textile Mills Limited','READY',6.49,4.49,5.49
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','PIOC','Pioneer Cement Ltd.','READY',151.1685,136.7715,143.97
'REG','SEARL','The Searle Company Ltd.','READY',751.8,680.2,716
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.1,2.1,3.1
'REG','TRIPF','Tri-Pack Films Ltd.','READY',308.2275,278.8725,293.55
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1399.398,1266.122,1332.76
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16.93,14.93,15.93
'REG','BAHL','Bank Al-Habib Ltd.','READY',60.627,54.853,57.74
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.617,20.463,21.54
'REG','SERT','Service Textile Mills Ltd.','READY',14.12,12.12,13.12
'REG','HUBC','Hub Power Company Limited.','READY',143.451,129.789,136.62
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',8.03,6.03,7.03
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',14.16,12.16,13.16
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.4565,55.6035,58.53
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',384.1215,347.5385,365.83
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',124.95,113.05,119
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',306.2325,277.0675,291.65
'REG','JSGCL','JS Global Capital Limited.','READY',71.463,64.657,68.06
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.3,24.7,26
'REG','NETSOL','NetSol Technologies Ltd.','READY',77.3955,70.0245,73.71
'REG','WTL','Worldcall Telecom Ltd.','READY',3.63,1.63,2.63
'REG','DSIL','D. S. Industries Ltd.','READY',6.79,4.79,5.79
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',18.66,16.66,17.66
'REG','BOK','The Bank of Khyber.','READY',18.3,16.3,17.3
'REG','APL','Attock Petroleum Limited.','READY',710.199,642.561,676.38
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.74,4.74,5.74
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',735.0105,665.0095,700.01
'REG','CHCC','Cherat Cement Co. Ltd.','READY',189.4725,171.4275,180.45
'REG','BIFO','Bifo Industries Ltd.','READY',351.771,318.269,335.02
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',45.213,40.907,43.06
'REG','HUMNL','Hum Network Limited.','READY',14.54,12.54,13.54
'REG','BTL','Bleesed Textile Ltd.','READY',232.05,209.95,221
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.779,34.181,35.98
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',97.188,87.932,92.56
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.7,2.7,3.7
'REG','PRET','Premium Textile Mills Ltd.','READY',139.125,125.875,132.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',25.9245,23.4555,24.69
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',139.3455,126.0745,132.71
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',619.2375,560.2625,589.75
'REG','ILTM','Island Textile Mills Ltd.','READY',1259.9895,1139.9905,1199.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.7245,76.6555,80.69
'REG','SINDM','Sindh Modaraba.','READY',8.03,6.03,7.03
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','UBL','United Bank Ltd..','READY',247.758,224.162,235.96
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',8.34,6.34,7.34
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',494.55,447.45,471
'REG','SILK','Silk Bank Limited.','READY',2.76,.76,1.76
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.6835,45.8565,48.27
'REG','SCL','Shield Corporation Ltd.','READY',557.97,504.83,531.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',10.85,8.85,9.85
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.972,25.308,26.64
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',288.75,261.25,275
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',12.08,10.08,11.08
'REG','SNAI','Sana Industries Ltd.','READY',74.97,67.83,71.4
'REG','GATI','Gatron (Industries) Ltd.','READY',112.6125,101.8875,107.25
'REG','DCL','Dewan Cement Limited.','READY',36.8655,33.3545,35.11
'REG','ARM','Allied Rental Modaraba.','READY',26.3445,23.8355,25.09
'REG','FNBM','First National Bank Modaraba.','READY',5.08,3.08,4.08
'REG','AHL','Arif Habib Limited.','READY',119.1855,107.8345,113.51
'REG','EXIDE','Exide Pakistan Ltd.','READY',1016.232,919.448,967.84
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.78,11.78,12.78
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.36,9.36,10.36
'REG','DIIL','Dimond Industries Ltd.','READY',34.65,31.35,33
'REG','JSBL','JS Bank Limited.','READY',12.73,10.73,11.73
'REG','MEBL','Meezan Bank Limited.','READY',69.09,62.51,65.8
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',545.6449,493.6787,519.6618
'REG','UDPL','United Distributors Pakistan.','READY',129.696,117.344,123.52
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.9,3.9,4.9
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.25,8.25,9.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',238.5285,215.8115,227.17
