30JAN2017,JOPP,0803,Johnson & Philips,43.01,43.85,42.65,43.06,9000,43.7,,,
30JAN2017,PCAL,0803,Pakistan Cables,342.1,348.45,336.2,337.2,18800,353.89,,,
30JAN2017,PAEL,0803,Pak Elektron,86,86.5,82.31,82.62,3265000,85.62,,,
30JAN2017,TPL,0803,TPL Trakker Ltd,15.6,16.05,15.48,15.6,1569000,15.73,,,
30JAN2017,AVN,0828,Avanceon Ltd,48.47,50.69,46.11,46.75,1063500,48.28,,,
30JAN2017,SING,0803,Singer Pak.,74.51,77.89,70.81,70.83,405000,74.53,,,
30JAN2017,SIEM,0803,Siemens Pak.XD,1060,1060,1030.07,1030.07,4880,1084.28,,,
30JAN2017,SPEL,0818,Synthetic Prod,76.71,76.71,73,74.37,168000,73.06,,,
30JAN2017,PNSC,0833,P.N.S.CXD,202,205.1,189.55,190.02,678200,199.52,,,
30JAN2017,PIBTL,0833,Pak Int.Bulk,29.06,29.18,28.51,28.6,1915500,28.92,,,
30JAN2017,PIBTLR2,0833,Pak Int Bulk(R),18.8,18.8,18.4,18.41,1292000,18.53,,,
30JAN2017,PICT,0833,Pak.Int.Cont.,475,491.99,471,471,1000,492.98,,,
30JAN2017,PIAA,0833,P.I.A.C.(A),9.72,9.85,8.89,8.95,14457500,9.69,,,
30JAN2017,HUMNL,0828,Hum Network,13.9,14.05,13.5,13.54,1289500,13.99,,,
30JAN2017,NETSOL,0828,Netsol Tech.,75.65,77.5,73.43,73.71,192500,77.29,,,
30JAN2017,PAKD,0828,Pak Datacom,94,95.88,90.04,90.04,10500,94.77,,,
30JAN2017,MDTL,0828,Media Times Ltd,4.41,4.49,4.18,4.22,1280500,4.38,,,
30JAN2017,SYS,0828,Systems Limited,96.6,97.4,90.37,90.82,310000,95.12,,,
30JAN2017,PTC,0828,P.T.C.L.,19.5,19.5,18.51,18.79,2871000,19.45,,,
30JAN2017,TRG,0828,TRG Pak Ltd,57.5,58,54.47,54.47,17061000,57.33,,,
30JAN2017,TELE,0828,Telecard Limited,5.4,5.44,5.07,5.11,3990000,5.32,,,
30JAN2017,WTL,0828,WorldCall Telecom,2.68,2.75,2.61,2.63,4299000,2.69,,,
30JAN2017,DAWH,0809,Dawood Hercules,153.9,154,146,146.91,105600,152.82,,,
30JAN2017,ENGRO,0809,Engro Corp,342.5,343.81,332,335.11,1554800,341.57,,,
30JAN2017,EFERT,0809,Engro Fert.,72.65,73.35,70.6,71.19,3708000,72.62,,,
30JAN2017,FFBL,0809,Fauji Fert Bin,54.53,55.25,52.06,52.06,4674500,54.79,,,
30JAN2017,FFC,0809,Fauji Fert.,117,117,114.5,114.89,1135300,116.5,,,
30JAN2017,ABOT,0823,Abbott Lab.,1105,1105,1036.31,1038.18,55400,1090.85,,,
30JAN2017,FEROZ,0823,Ferozsons (Lab),735,748.9,709,713.48,127450,734.57,,,
30JAN2017,GLAXO,0823,GlaxoSmithKline,265.99,267,251.25,251.41,834700,264.47,,,
30JAN2017,HINOON,0823,Highnoon (Lab),730.5,743.05,703,711.75,25550,723.48,,,
30JAN2017,SAPL,0823,Sanofi-Aventis,2487.25,2502,2470,2490.67,400,2600,,,
30JAN2017,OTSU,0823,Otsuka Pak,182,182,182,182,400,182.18,,,
30JAN2017,SEARL,0823,The Searle Co.,734,761,710,716,626350,728.3,,,
30JAN2017,WYETH,0823,Wyeth Pak Ltd,4371,4371,4264.63,4264.63,820,4489.08,,,
30JAN2017,BAPL,0805,Bawany Air Products,12.5,13.23,12.5,13.19,256500,12.23,,,
30JAN2017,BIFO,0805,Biafo Ind.,341.62,341.62,332.15,335.02,8100,341.62,,,
30JAN2017,BERG,0805,Berger Paints,268,269.14,264,268.51,125800,256.33,,,
30JAN2017,BUXL,0805,Buxly Paints,150,154.23,145,149.78,51500,146.89,,,
30JAN2017,ARPL,0805,Archroma Pak,805,814,755.35,769.99,76550,795.1,,,
30JAN2017,COLG,0805,Colgate Palmolive,1795,1795.5,1730,1730,300,1710,,,
30JAN2017,CTM,0830,Colony Tex.Mills Ltd,5.9,5.99,5.7,5.72,249000,5.96,,,
30JAN2017,DOL,0805,Descon Oxychem,22.84,22.85,21.31,21.37,1493000,22.43,,,
30JAN2017,DAAG,0805,Data Agro      ,21.3,21.3,20.22,20.4,7500,21.25,,,
30JAN2017,DYNO,0805,Dynea Pakistan,71.86,71.86,69.75,71.57,546000,68.44,,,
30JAN2017,EPCL,0805,Engro Polymer,23.6,23.85,22.49,22.49,13394000,23.67,,,
30JAN2017,FATIMA,0809,Fatima Fert.,40.51,40.51,39.7,40.03,3436000,40.52,,,
30JAN2017,GGL,0805,Ghani Gases,32.49,33.49,30.75,32.09,3351000,31.9,,,
30JAN2017,ICI,0805,ICI Pakistan,1153.5,1174.5,1092.55,1092.55,53800,1150.05,,,
30JAN2017,ICL,0805,Ittehad Chem.,46.55,46.55,44.6,44.94,238000,46.94,,,
30JAN2017,LPGL,0805,Leiner Pak Gelat,38.6,38.6,38.55,38.55,1000,40.5,,,
30JAN2017,LOTCHEM,0805,Lotte Chemical,8.86,9.35,8.75,9.06,14791500,8.76,,,
30JAN2017,PPVC,0805,Pak.P.V.C.,12.14,12.15,12.14,12.14,100500,13.14,,,
30JAN2017,NICL,0805,Nimir Ind.Chem.,45.25,45.5,45,45.11,16000,45.7,,,
30JAN2017,LINDE,0805,Linde Pakistan,402.7,402.7,364.42,364.42,324500,383.6,,,
30JAN2017,NRSL,0805,Nimir Resins,11.92,12.04,10.92,11.19,1947000,11.92,,,
30JAN2017,SHCI,0805,Shaffi Chemical,11.5,11.8,11,11.08,70500,11.12,,,
30JAN2017,SITC,0805,Sitara Chemical,569.9,569.9,540.93,549.77,13900,569.39,,,
30JAN2017,SPL,0805,Sitara Peroxide,31.2,31.48,30,30.15,449000,31.57,,,
30JAN2017,WAHN,0805,Wah-Noble,139,135.9,129.2,129.68,20700,136,,,
30JAN2017,BPBL,0822,B.P.Board,13.91,13.91,13.91,13.91,3000,14.91,,,
30JAN2017,CEPB,0822,Century Paper,63,63,60,60.08,121500,62.67,,,
30JAN2017,CPPL,0822,Cherat Pack,352,358,349.76,353.17,18100,355.09,,,
30JAN2017,MERIT,0822,Merit Packaging,29.6,30.3,28.49,28.5,156000,29.98,,,
30JAN2017,PKGS,0822,Packages Ltd.,890.1,894,850.01,854.92,140150,891.83,,,
30JAN2017,PPP,0822,Pak Paper Prod,72.11,72.11,72,72,7500,74,,,
30JAN2017,SEPL,0822,Security Paper,140.5,140.5,131.57,131.57,128000,138.49,,,
30JAN2017,POML,0834,Punjab Oil,330,330,330,330,4500,329,,,
30JAN2017,SSOM,0834,S.S.Oil,48.1,48.1,48,48,3000,50.1,,,
30JAN2017,LEUL,0816,Leather Up Ltd.,21.1,21.4,20,20.54,298500,20.39,,,
30JAN2017,SRVI,0816,Service Ind.Ltd,1540,1560,1480,1486.26,41860,1554.73,,,
30JAN2017,ASC,0810,Al-Shaheer Corp,56.8,56.8,53.9,54.21,934000,56.04,,,
30JAN2017,CLOV,0810,Clover Pakistan,79,81.97,77.26,77.58,327500,78.07,,,
30JAN2017,GLPL,0810,Gillette Pak,365.83,365.83,365.83,365.83,200,348.41,,,
30JAN2017,IBLHL,0823,IBL HealthCareXB,173.7,173.7,168,168.12,29800,171.31,,,
30JAN2017,ISIL,0810,Ismail Ind,323,351,323,351,400,340,,,
30JAN2017,NESTLE,0810,Nestle Pakistan,9000,9000,8989,8989,80,9000,,,
30JAN2017,MFFL,0810,MithchellsFruit,370,370,340.71,343.86,3800,358.64,,,
30JAN2017,MUREB,0810,Murree Brewery,923.95,923.95,871.1,883.78,4800,909.73,,,
30JAN2017,NATF,0810,National Foods,424.99,425,402,404.23,40800,413.71,,,
30JAN2017,FFL,0810,Fauji Foods Ltd,118,118.9,111.5,111.74,746000,117.3,,,
30JAN2017,FFLNV,0810,Fauji FoodsNonV,111,112.25,107.2,107.21,11000,112.75,,,
30JAN2017,QUICE,0810,Quice Food,9.03,9.1,8.8,8.85,1309000,9.05,,,
30JAN2017,UPFL,0810,Unilever Foods,5900,6100,5900,6000,60,5900,,,
30JAN2017,RMPL,0810,Rafhan Maize,7800,7800,7800,7800,40,7800,,,
30JAN2017,SHEZ,0810,Shezan Inter.,470,470,455,456,300,468.5,,,
30JAN2017,TREET,0810,Treet Corp,75.89,76.45,72.5,72.96,2946500,75.29,,,
30JAN2017,TCLTC,0810,Treet Corp(PTCs),26.77,26.77,26,26,179500,25.5,,,
30JAN2017,ZIL,0810,ZIL Limited,102.5,103,102,102,38500,102.1,,,
30JAN2017,BGL,0811,Bal.Glass,14.75,14.8,14,14.11,213500,14.98,,,
30JAN2017,EMCO,0811,EMCO Industries,40.93,40.93,40.93,40.93,16500,38.99,,,
30JAN2017,FRCL,0811,Frontier Ceram,9.5,10.1,9.4,9.77,29000,10.4,,,
30JAN2017,GHGL,0811,Ghani Glass Ltd,135,137.8,134.01,134.91,41600,134.25,,,
30JAN2017,GGGL,0811,GhaniGlobalGlass,29.29,29.4,27.3,27.56,1596500,28.6,,,
30JAN2017,GVGL,0811,Ghani Value Gla.,24,24.95,23.5,23.91,26000,24,,,
30JAN2017,TGL,0811,Tariq Glass Ind.,108,109.9,104,104.04,292700,108.8,,,
30JAN2017,STCL,0811,Shabbir Tiles,11.6,11.6,10.6,10.72,1255500,11.48,,,
30JAN2017,GAMON,0818,Gammon Pak,54.93,54.93,54.93,54.93,4500,52.32,,,
30JAN2017,AKGL,0818,AL-Khair Gadoon,11.77,11.77,11.77,11.77,500,12.75,,,
30JAN2017,HADC,0818,Haydery Const,7.05,7.05,6.23,6.26,145000,7.02,,,
30JAN2017,ARPAK,0818,Arpak Int.,27.88,27.88,27.88,27.88,2000,26.56,,,
30JAN2017,MACFL,0818,MACPAC Films,28.2,28.2,27.86,27.86,27000,29.32,,,
30JAN2017,ECOP,0818,ECOPACK LtdXB,32.9,34.08,31.55,32.39,529500,32.46,,,
30JAN2017,GOC,0818,GOC (Pak) Ltd.,75,75.5,73.5,73.5,3000,73,,,
30JAN2017,PACE,0818,Pace (Pak) Ltd.,10.79,10.87,10.26,10.36,3292500,10.72,,,
30JAN2017,PHDL,0818,Pak Hotels,120,121,119,119,1900,123.92,,,
30JAN2017,AKDCL,0818,AKD Capital,165.21,165.21,165.2,165.21,200,165.51,,,
30JAN2017,SHFA,0818,Shifa Int.Hosp,302,305,291.65,291.65,12200,307,,,
30JAN2017,STPL,0818,Siddiqsons Tin,18.51,18.6,17.56,17.66,313000,18.56,,,
30JAN2017,TRIPF,0818,Tri-Pack Films,305,311,293.55,293.55,70700,309,,,
30JAN2017,UBDL,0818,United Brands,0,192.36,0,192.36,0,183.2,,,
30JAN2017,UDPL,0818,United Dist.,131,133,123.52,123.52,49000,130.02,,,
30JAN2017,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
30JAN2017,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
30JAN2017,FATIMASC,36,Fatima Fert(Suk,0,102.1459,0,102.1459,0,102.1459,,,
30JAN2017,HBL-CFEB,40,HBL-CFEB,0,265.57,0,265.57,0,267.1,,,
30JAN2017,AICL-CFEB,40,AICL-CFEB,0,73.1,0,73.1,0,73.61,,,
30JAN2017,AKBL-CFEB,40,AKBL-CFEB,0,25.53,0,25.53,0,26.68,,,
30JAN2017,ATRL-CFEB,40,ATRL-CFEB,0,468.86,0,468.86,0,492.1,,,
30JAN2017,BAFL-CFEB,40,BAFL-CFEB,0,41.96,0,41.96,0,44.18,,,
30JAN2017,BAHL-CFEB,40,BAHL-CFEB,0,58.16,0,58.16,0,58.56,,,
30JAN2017,ENGRO-CFEB,40,ENGRO-CFEB,0,337.56,0,337.56,0,344.16,,,
30JAN2017,FCCL-CFEB,40,FCCL-CFEB,0,46.29,0,46.29,0,46.89,,,
30JAN2017,FFBL-CFEB,40,FFBL-CFEB,0,52.44,0,52.44,0,55.21,,,
30JAN2017,FFC-CFEB,40,FFC-CFEB,0,115.73,0,115.73,0,117.38,,,
30JAN2017,HUBC-CFEB,40,HUBC-CFEB,0,137.62,0,137.62,0,141.71,,,
30JAN2017,KAPCO-CFEB,40,KAPCO-CFEB,0,81.28,0,81.28,0,82.57,,,
30JAN2017,MCB-CFEB,40,MCB-CFEB,0,247.21,0,247.21,0,251.44,,,
30JAN2017,NML-CFEB,40,NML-CFEB,0,163.42,0,163.42,0,169.66,,,
30JAN2017,POL-CFEB,40,POL-CFEB,0,500.27,0,500.27,0,516.68,,,
30JAN2017,PPL-CFEB,40,PPL-CFEB,0,179.63,0,179.63,0,179.4,,,
30JAN2017,PSO-CFEB,40,PSO-CFEB,0,449.62,0,449.62,0,459.89,,,
30JAN2017,UBL-CFEB,40,UBL-CFEB,0,237.68,0,237.68,0,242.05,,,
30JAN2017,HBL-CMAR,40,HBL-CMAR,0,268.16,0,268.16,0,269.71,,,
30JAN2017,AICL-CMAR,40,AICL-CMAR,0,73.81,0,73.81,0,74.33,,,
30JAN2017,AKBL-CMAR,40,AKBL-CMAR,0,25.77,0,25.77,0,26.94,,,
30JAN2017,ATRL-CMAR,40,ATRL-CMAR,0,473.44,0,473.44,0,496.9,,,
30JAN2017,BAFL-CMAR,40,BAFL-CMAR,0,42.37,0,42.37,0,44.61,,,
30JAN2017,BAHL-CMAR,40,BAHL-CMAR,0,58.73,0,58.73,0,59.13,,,
30JAN2017,ENGRO-CMAR,40,ENGRO-CMAR,0,340.86,0,340.86,0,347.52,,,
30JAN2017,FCCL-CMAR,40,FCCL-CMAR,0,46.74,0,46.74,0,47.35,,,
30JAN2017,FFBL-CMAR,40,FFBL-CMAR,0,52.95,0,52.95,0,55.74,,,
30JAN2017,FFC-CMAR,40,FFC-CMAR,0,116.86,0,116.86,0,118.53,,,
30JAN2017,HUBC-CMAR,40,HUBC-CMAR,0,138.96,0,138.96,0,143.09,,,
30JAN2017,KAPCO-CMAR,40,KAPCO-CMAR,0,82.07,0,82.07,0,83.38,,,
30JAN2017,MCB-CMAR,40,MCB-CMAR,0,249.63,0,249.63,0,253.9,,,
30JAN2017,NML-CMAR,40,NML-CMAR,0,165.01,0,165.01,0,171.31,,,
30JAN2017,POL-CMAR,40,POL-CMAR,0,505.16,0,505.16,0,521.73,,,
30JAN2017,PPL-CMAR,40,PPL-CMAR,0,181.39,0,181.39,0,181.15,,,
30JAN2017,PSO-CMAR,40,PSO-CMAR,0,454.01,0,454.01,0,464.38,,,
30JAN2017,UBL-CMAR,40,UBL-CMAR,0,240.01,0,240.01,0,244.42,,,
30JAN2017,HBL-CAPR,40,HBL-CAPR,0,270.31,269.71,270.31,0,269.71,,,
30JAN2017,AKBL-CAPR,40,AKBL-CAPR,0,26.94,25.98,25.98,0,26.94,,,
30JAN2017,ATRL-CAPR,40,ATRL-CAPR,0,496.9,477.24,477.24,0,496.9,,,
30JAN2017,BAFL-CAPR,40,BAFL-CAPR,0,44.61,42.71,42.71,0,44.61,,,
30JAN2017,ENGRO-CAPR,40,ENGRO-CAPR,0,347.52,343.59,343.59,0,347.52,,,
30JAN2017,FCCL-CAPR,40,FCCL-CAPR,0,47.35,47.11,47.11,0,47.35,,,
30JAN2017,FFBL-CAPR,40,FFBL-CAPR,0,55.74,53.38,53.38,0,55.74,,,
30JAN2017,FFC-CAPR,40,FFC-CAPR,0,118.53,117.8,117.8,0,118.53,,,
30JAN2017,HUBC-CAPR,40,HUBC-CAPR,0,143.09,140.08,140.08,0,143.09,,,
30JAN2017,KAPCO-CAPR,40,KAPCO-CAPR,,83.38,82.73,82.73,0,83.38,,,
30JAN2017,MCB-CAPR,40,MCB-CAPR,,253.9,251.63,251.63,0,253.9,,,
30JAN2017,NML-CAPR,40,NML-CAPR,0,171.31,166.33,166.33,0,171.31,,,
30JAN2017,PSO-CAPR,40,PSO-CAPR,0,464.38,457.65,457.65,0,464.38,,,
30JAN2017,UBL-CAPR,40,UBL-CAPR,0,244.42,241.93,241.93,0,244.42,,,
30JAN2017,BOP-CFEB,40,BOP-CFEB,0,16.97,0,16.97,0,17.46,,,
30JAN2017,DGKC-CFEB,40,DGKC-CFEB,0,228.83,0,228.83,0,235.6,,,
30JAN2017,BOP-CMAR,40,BOP-CMAR,0,17.14,0,17.14,0,17.63,,,
30JAN2017,DGKC-CMAR,40,DGKC-CMAR,0,231.07,0,231.07,0,237.91,,,
30JAN2017,BOP-CAPR,40,BOP-CAPR,0,17.63,17.28,17.28,0,17.63,,,
30JAN2017,DGKC-CAPR,40,DGKC-CAPR,0,237.91,232.92,232.92,0,237.91,,,
30JAN2017,NCL-FEB,40,NCL-FEB,66.75,67.29,63.51,63.82,1341000,66.85,,,
30JAN2017,HUBC-FEB,40,HUBC-FEB,140.2,142.9,137,137,23500,141.23,,,
30JAN2017,PSO-FEB,40,PSO-FEB,460.74,463.5,447.5,449.12,406500,460.63,,,
30JAN2017,PTC-FEB,40,PTC-FEB,19.55,19.55,18.76,18.86,325000,19.61,,,
30JAN2017,ENGRO-FEB,40,ENGRO-FEB,346.35,346.8,335.6,338.35,577500,344.95,,,
30JAN2017,MCB-FEB,40,MCB-FEB,252.1,254,243,246.61,58000,251.91,,,
30JAN2017,NML-FEB,40,NML-FEB,170,172.18,162,163.74,777000,170.11,,,
30JAN2017,FFC-FEB,40,FFC-FEB,117.1,117.15,115.15,115.53,268000,117.33,,,
30JAN2017,FFBL-FEB,40,FFBL-FEB,55.11,55.3,52.38,52.47,661000,55.13,,,
30JAN2017,DGKC-FEB,40,DGKC-FEB,236,236,228.11,228.68,1774500,236.22,,,
30JAN2017,NBP-FEB,40,NBP-FEB,79.3,79.4,76.11,76.29,828500,78.39,,,
30JAN2017,MLCF-FEB,40,MLCF-FEB,133.8,135,131.85,132.19,473500,133.53,,,
30JAN2017,BOP-FEB,40,BOP-FEB,17.6,17.7,16.76,16.96,8418500,17.55,,,
30JAN2017,AKBL-FEB,40,AKBL-FEB,26.2,26.8,25.38,25.5,703000,26.7,,,
30JAN2017,OGDC-FEB,40,OGDC-FEB,159,161.5,157.4,157.76,1794000,156.64,,,
30JAN2017,KEL-FEB,40,KEL-FEB,10.71,11,10.3,10.32,11741500,10.8,,,
30JAN2017,BAFL-FEB,40,BAFL-FEB,44.2,44.2,42.21,42.21,61500,44.43,,,
30JAN2017,KAPCO-FEB,40,KAPCO-FEB,82.99,86.69,81,81,42500,82.99,,,
30JAN2017,OGDC-CFEB,40,OGDC-CFEB,0,158.81,0,158.81,0,156.44,,,
30JAN2017,PTC-CFEB,40,PTC-CFEB,0,18.93,0,18.93,0,19.6,,,
30JAN2017,NBP-CFEB,40,NBP-CFEB,0,76.25,0,76.25,0,78.37,,,
30JAN2017,OGDC-CMAR,40,OGDC-CMAR,0,160.36,0,160.36,0,157.97,,,
30JAN2017,PTC-CMAR,40,PTC-CMAR,0,19.11,0,19.11,0,19.79,,,
30JAN2017,NBP-CMAR,40,NBP-CMAR,0,77,0,77,0,79.14,,,
30JAN2017,OGDC-CAPR,40,OGDC-CAPR,0,161.65,157.97,161.65,0,157.97,,,
30JAN2017,PTC-CAPR,40,PTC-CAPR,0,19.79,19.27,19.27,0,19.79,,,
30JAN2017,NBP-CAPR,40,NBP-CAPR,0,79.14,77.62,77.62,0,79.14,,,
30JAN2017,ATRL-FEB,40,ATRL-FEB,493,493.75,467.94,469.33,2070000,492.56,,,
30JAN2017,FCCL-FEB,40,FCCL-FEB,47.09,47.2,46.03,46.19,807500,47,,,
30JAN2017,UBL-FEB,40,UBL-FEB,242.58,242.58,236.5,237.75,16000,242.58,,,
30JAN2017,HBL-FEB,40,HBL-FEB,270,271.01,263.5,265.34,51000,266.38,,,
30JAN2017,NCL-CFEB,40,NCL-CFEB,0,63.85,0,63.85,0,66.58,,,
30JAN2017,NCL-CMAR,40,NCL-CMAR,0,64.48,0,64.48,0,67.23,,,
30JAN2017,NCL-CAPR,40,NCL-CAPR,0,67.23,64.99,64.99,0,67.23,,,
30JAN2017,EFOODS-CFEB,40,EFOODS-CFEB,0,195.68,0,195.68,0,201.85,,,
30JAN2017,FATIMA-CFEB,40,FATIMA-CFEB,0,40.32,0,40.32,0,40.83,,,
30JAN2017,EFOODS-CMAR,40,EFOODS-CMAR,0,197.59,0,197.59,0,203.82,,,
30JAN2017,FATIMA-CMAR,40,FATIMA-CMAR,0,40.72,0,40.72,0,41.23,,,
30JAN2017,EFOODS-FEB,40,EFOODS-FEB,202.6,203.25,194,195.49,765000,202.89,,,
30JAN2017,FATIMA-FEB,40,FATIMA-FEB,40.1,40.5,40,40.5,17000,41.1,,,
30JAN2017,EFOODS-CAPR,40,EFOODS-CAPR,0,203.82,199.17,199.17,0,203.82,,,
30JAN2017,FATIMA-CAPR,40,FATIMA-CAPR,0,41.23,41.04,41.04,0,41.23,,,
30JAN2017,PIOC-CFEB,40,PIOC-CFEB,0,145.02,0,145.02,0,146.74,,,
30JAN2017,PIOC-CMAR,40,PIOC-CMAR,0,146.44,0,146.44,0,148.17,,,
30JAN2017,MLCF-CFEB,40,MLCF-CFEB,0,133.68,0,133.68,0,133.38,,,
30JAN2017,PAEL-CFEB,40,PAEL-CFEB,0,83.22,0,83.22,0,86.27,,,
30JAN2017,CHCC-CFEB,40,CHCC-CFEB,0,181.77,0,181.77,0,187.79,,,
30JAN2017,KEL-CFEB,40,KEL-CFEB,0,10.32,0,10.32,0,10.75,,,
30JAN2017,CHCC-CMAR,40,CHCC-CMAR,0,183.54,0,183.54,0,189.63,,,
30JAN2017,KEL-CMAR,40,KEL-CMAR,0,10.43,0,10.43,0,10.86,,,
30JAN2017,MLCF-CMAR,40,MLCF-CMAR,0,134.99,0,134.99,0,134.69,,,
30JAN2017,PAEL-CMAR,40,PAEL-CMAR,0,84.04,0,84.04,0,87.11,,,
30JAN2017,PAEL-FEB,40,PAEL-FEB,86.89,86.9,83,83.16,2557000,86.3,,,
30JAN2017,KEL-CAPR,40,KEL-CAPR,0,10.86,10.51,10.51,0,10.86,,,
30JAN2017,MLCF-CAPR,40,MLCF-CAPR,0,136.07,134.69,136.07,0,134.69,,,
30JAN2017,PAEL-CAPR,40,PAEL-CAPR,0,87.11,84.71,84.71,0,87.11,,,
30JAN2017,EFERT-CFEB,40,EFERT-CFEB,0,71.71,0,71.71,0,73.17,,,
30JAN2017,EFERT-CMAR,40,EFERT-CMAR,0,72.41,0,72.41,0,73.89,,,
30JAN2017,EFERT-FEB,40,EFERT-FEB,73.5,73.88,71.1,71.82,1809500,73.3,,,
30JAN2017,EFERT-CAPR,40,EFERT-CAPR,0,73.89,72.99,72.99,0,73.89,,,
30JAN2017,ASTL-CFEB,40,ASTL-CFEB,0,84.78,0,84.78,0,83.69,,,
30JAN2017,TPL-CFEB,40,TPL-CFEB,0,15.71,0,15.71,0,15.85,,,
30JAN2017,TRG-CFEB,40,TRG-CFEB,0,54.87,0,54.87,0,57.77,,,
30JAN2017,ISL-CFEB,40,ISL-CFEB,0,131.66,0,131.66,0,125.56,,,
30JAN2017,HASCOL-CFEB,40,HASCOL-CFEB,0,343.5,0,343.5,0,352.45,,,
30JAN2017,ASTL-CMAR,40,ASTL-CMAR,0,85.6,0,85.6,0,84.51,,,
30JAN2017,TPL-CMAR,40,TPL-CMAR,0,15.87,0,15.87,0,16,,,
30JAN2017,TRG-CMAR,40,TRG-CMAR,0,55.4,0,55.4,0,58.33,,,
30JAN2017,ISL-CMAR,40,ISL-CMAR,0,132.94,0,132.94,0,126.78,,,
30JAN2017,HASCOL-CMAR,40,HASCOL-CMAR,0,346.86,0,346.86,0,355.9,,,
30JAN2017,TPL-FEB,40,TPL-FEB,15.95,16.24,15.6,15.74,1876500,16.01,,,
30JAN2017,TRG-FEB,40,TRG-FEB,58.27,58.55,54.98,54.99,15723000,57.87,,,
30JAN2017,ASTL-FEB,40,ASTL-FEB,84.99,87.1,83.5,84.88,2341500,84.36,,,
30JAN2017,HASCOL-FEB,40,HASCOL-FEB,352.5,357,340.5,344.35,310000,353.72,,,
30JAN2017,ISL-FEB,40,ISL-FEB,126.5,131.89,126.5,131.69,2684500,125.61,,,
30JAN2017,TPL-CAPR,40,TPL-CAPR,0,16,15.99,15.99,0,16,,,
30JAN2017,TRG-CAPR,40,TRG-CAPR,0,58.33,55.85,55.85,0,58.33,,,
30JAN2017,ASTL-CAPR,40,ASTL-CAPR,0,86.29,84.51,86.29,0,84.51,,,
30JAN2017,HASCOL-CAPR,40,HASCOL-CAPR,0,355.9,349.64,349.64,0,355.9,,,
30JAN2017,ISL-CAPR,40,ISL-CAPR,0,134.01,126.78,134.01,0,126.78,,,
30JAN2017,DCR,0836,Dolmen City ReitXD,10.9,11.03,10.9,10.98,72500,10.98,,,
