MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DINT','Din Textile Mills Limited','READY',64.67,52.91,58.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',244.2,199.8,222
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.09,6.09,7.09
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',56.33,46.09,51.21
'REG','DNCC','Dandot Cement Company Limited','READY',14.29,11.69,12.99
'REG','DOL','Descon Oxychem Limited','READY',21.53,17.61,19.57
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.64,2.64,3.64
'REG','DSL','Dost Steels Limited(DEF)','READY',6.4,4.4,5.4
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',37.42,30.62,34.02
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',93.79,76.73,85.26
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.85,4.85,5.85
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.37,6.37,7.37
'REG','DYNO','Dynea Pakistan Limited','READY',253.51,207.41,230.46
'REG','ECOP','Ecopack Limited','READY',15.18,12.42,13.8
'REG','EFERT','Engro Fertilizers Limited','READY',188.71,154.4,171.55
'REG','EFGH','EFG Hermes Pakistan Limited','READY',25.55,20.91,23.23
'REG','EFUG','EFU General Insurance Limited','READY',94.75,77.53,86.14
'REG','EFUL','EFU Life Assurance Limited','READY',188.1,153.9,171
'REG','ELCM','Elahi Cotton Mills Limited','READY',75.93,62.13,69.03
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',42.99,35.17,39.08
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',366.2,299.62,332.91
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.47,37.21,41.34
'REG','EPCLPS','Engro Poly(Pref)','READY',12.21,9.99,11.1
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.39,27.32,30.35
'REG','ESBL','Escorts Investment Bank Limited','READY',4.37,2.37,3.37
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',986.17,806.87,896.52
'REG','FABL','Faysal Bank Limited','READY',53.63,43.88,48.75
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.58,2.58,3.58
'REG','FASM','Faisal Spinning Mills Limited','READY',301.98,247.08,274.53
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',57.67,47.19,52.43
'REG','FCCL','Fauji Cement Company Limited','READY',22.01,18.01,20.01
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',70.96,58.06,64.51
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.5,7.5,8.5
'REG','FCL','Fast Cables Limited','READY',22.59,18.49,20.54
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.2,0.2,1.2
'REG','FDPL','First Dawood Properties Limited','READY',3.25,1.25,2.25
'REG','FECM','First Elite Capital Modaraba','READY',11.09,9.07,10.08
'REG','FECTC','Fecto Cement Limited','READY',35.1,28.72,31.91
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',258.81,211.75,235.28
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',47.05,38.49,42.77
'REG','FFC','Fauji Fertilizer Company Limited','READY',207.16,169.5,188.33
'REG','FFL','Fauji Foods Limited','READY',9.63,7.63,8.63
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.25,1.25,2.25
'REG','FHAM','First Habib Modaraba','READY',18.92,15.48,17.2
'REG','FIBLM','First IBL Modaraba','READY',4.2,2.2,3.2
'REG','FIL','Fateh Industries Limited(DEF)','READY',88.46,72.38,80.42
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',10.28,8.28,9.28
'REG','FML','Feroze1888 Mills Limited','READY',86.85,71.06,78.95
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.47,2.47,3.47
'REG','FPJM','First Punjab Modaraba','READY',3.08,1.08,2.08
'REG','FPRM','First Paramount Modaraba','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Limited','READY',19.8,16.2,18
'REG','FRSM','Faran Sugar Mills Limited','READY',49.5,40.5,45
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',96.05,78.59,87.32
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.75,3.75,4.75
'REG','FTSM','First Tri-Star Modaraba','READY',18.7,15.3,17
'REG','FZCM','Fazal Cloth Mills Limited','READY',137.68,112.64,125.16
'REG','GADT','Gadoon Textile Mills Limited','READY',191.69,156.83,174.26
'REG','GAL','Ghandhara Automobiles Limited','READY',385.81,315.67,350.74
'REG','GAMON','Gammon Pakistan Limited','READY',40.7,33.3,37
'REG','GATI','Gatron (Industries) Limited','READY',206.25,168.75,187.5
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.97,17.15,19.06
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.45,8.45,9.45
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',74.67,61.09,67.88
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',23.82,19.49,21.65
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.99,6.99,7.99
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.18,10.78,11.98
'REG','GGGL','Ghani Global Glass Limited','READY',6.95,4.95,5.95
'REG','GGL','Ghani Global Holdings Limited','READY',9.81,7.81,8.81
'REG','GHGL','Ghani Glass Limited','READY',27.47,22.47,24.97
'REG','GHNI','Ghandhara Industries Limited','READY',447.34,366,406.67
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',150.32,122.99,136.65
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',170.62,139.6,155.11
'REG','GOC','GOC (Pak) Limited.','READY',84.7,69.3,77
'REG','GRR','Globe Residency REIT','READY',14.64,11.98,13.31
'REG','GRYL','Grays Leasing Limited','READY',6.96,4.96,5.96
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',6.59,4.59,5.59
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.02,37.66,41.84
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',20.08,16.43,18.25
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',42.92,35.12,39.02
'REG','GWLC','Gharibwal Cement Limited','READY',30.4,24.88,27.64
'REG','HABSM','Habib Sugar Mills Limited','READY',72,58.91,65.45
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.98,8.98,9.98
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',347.45,284.27,315.86
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.56,5.56,6.56
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',145.74,119.24,132.49
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',114.07,93.33,103.7
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',319.86,261.7,290.78
'REG','HCL','Hallmark Company Limited','READY',438.68,358.92,398.8
'REG','HGFA','HBL Growth Fund(XD)','READY',7.62,5.62,6.62
'REG','HICL','Habib Insurance Company Limited','READY',7.85,5.85,6.85
'REG','HIFA','HBL Investment Fund(XD)','READY',3.6,1.6,2.6
'REG','HINO','Hinopak Motors Limited','READY',296.89,242.91,269.9
'REG','HINOON','Highnoon Laboratories Limited','READY',733.27,599.95,666.61
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.73,1.73,2.73
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',75.9,62.1,69
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1760,1440,1600
'REG','HRPL','Habib Rice Product Limited.','READY',37.84,30.96,34.4
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',13.71,11.21,12.46
'REG','HTL','Hi-Tech Lubricants Limited','READY',39.68,32.46,36.07
'REG','HUBC','The Hub Power Company Limited','READY',158.5,129.68,144.09
'REG','HUMNL','Hum Network Limited','READY',11,9,10
'REG','HUSI','Husein Industries Limited','READY',16.5,13.5,15
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.32,8.32,9.32
'REG','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'REG','IBLHL','IBL HealthCare Limited','READY',35.22,28.82,32.02
'REG','ICCI','ICC Industries Limited','READY',7,5,6
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.37,0.37,1.37
'REG','ICL','Ittehad Chemicals Limted','READY',49.41,40.43,44.92
'REG','IDRT','Idrees Textile Mills Limited','READY',15.39,12.59,13.99
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.3,11.7,13
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.86,107.06,118.96
'REG','IGIHL','IGI Holdings Limited','READY',191.11,156.37,173.74
'REG','IGIL','IGI Life Insurance Limited','READY',17.05,13.95,15.5
'REG','ILP','Interloop Limited','READY',78.65,64.35,71.5
'REG','IMAGE','Image Pakistan Limited','READY',13.87,11.35,12.61
'REG','IML','Imperial  Limited','READY',20.81,17.03,18.92
'REG','INDU','Indus Motor Company Limited','READY',1853.6,1516.58,1685.09
'REG','INIL','International Industries Limited','READY',195.22,159.72,177.47
'REG','INKL','International Knitwear Limited','READY',16.65,13.63,15.14
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.59,20.12,22.35
'REG','ISIL','Ismail Industries Limited','READY',1533.59,1254.75,1394.17
'REG','ISL','International Steels Limited','READY',90.57,74.11,82.34
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.62,4.62,5.62
'REG','JATM','J.A. Textile Mills Limited','READY',105.12,86,95.56
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',69.48,56.84,63.16
'REG','JDWS','JDW Sugar Mills Limited','READY',534.02,436.92,485.47
'REG','JGICL','Jubilee General Insurance Limited','READY',49.35,40.37,44.86
'REG','JKSM','J.K. Spinning Mills Limited','READY',59.4,48.6,54
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',138.95,113.69,126.32
'REG','JSBL','JS Bank Limited','READY',10.86,8.86,9.86
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.59,15.21,16.9
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.75,6.75,7.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.67,16.92,18.87
'REG','JSGCL','JS Global Capital Limited','READY',154,126,140
'REG','JSIL','JS Investments Limited','READY',17.23,14.09,15.66
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.58,18.47,20.8
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.8,16.2,18
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.69,10.39,11.54
'REG','JVDC','Javedan Corporation Limited','READY',40.82,33.4,37.11
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.42,28.98,32.2
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.07,3.07,4.07
'REG','KHTC','Khyber Tobacco Company Limited','READY',319.97,261.79,290.88
'REG','KHYT','Khyber Textile Mills Limited','READY',487.98,399.26,443.62
'REG','KML','Kohinoor Mills Limited','READY',37.02,30.29,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',248.53,203.35,225.94
'REG','KOHE','Kohinoor Energy Limited','READY',44.77,36.63,40.7
'REG','KOHP','Kohinoor Power Company Limited','READY',6.89,4.89,5.89
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.79,15.37,17.08
'REG','KOIL','Kohinoor Industries Limited','READY',10.17,8.17,9.17
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',7.1,5.1,6.1
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',133.85,109.51,121.68
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.02,2.02,3.02
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',6.85,4.85,5.85
'REG','KTML','Kohinoor Textile Mills Limited','READY',79.12,64.74,71.93
'REG','LCI','Lucky Core Industries Limited','READY',1028.25,841.29,934.77
'REG','LEUL','Leather Up Limited','READY',15.42,12.62,14.02
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',17.94,14.68,16.31
'REG','LOADS','Loads Limited','READY',11,9,10
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.9,15.46,17.18
'REG','LPGL','Leiner Pak Gelatine Limited','READY',411.13,336.38,373.75
'REG','LPL','Lalpir Power Limited','READY',25.56,20.92,23.24
'REG','LSECL','LSE Capital Limited.','READY',4.16,2.16,3.16
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.17,3.17,4.17
'REG','LSEVL','LSE Ventures Limited','READY',6.68,4.68,5.68
'REG','LUCK','Lucky Cement Limited','READY',940.96,769.88,855.42
'REG','MACFL','MACPAC Films Limited','READY',18.65,15.26,16.95
'REG','MACTER','Macter International Limited','READY',99.32,81.26,90.29
'REG','MARI','Mari Petroleum Company Limited','READY',2850.5,2332.22,2591.36
'REG','MCB','MCB Bank Limited','READY',243.56,199.28,221.42
'REG','MCBIM','MCB Investment Management Limited.','READY',44.41,36.33,40.37
'REG','MDTL','Media Times Limited','READY',2.63,0.63,1.63
'REG','MEBL','Meezan Bank Limited','READY',265.33,217.09,241.21
'REG','MEHT','Mehmood Textile Mills Limited','READY',665.5,544.5,605
'REG','MERIT','Merit Packaging Limited','READY',13.33,10.91,12.12
'REG','MFFL','Mitchells Fruit Farms Limited','READY',171.72,140.5,156.11
'REG','MFL','Matco Foods Limited','READY',26.73,21.87,24.3
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.57,9.47,10.62
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31.16,25.5,28.33
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',37.04,30.3,33.67
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.81,39.11,43.46
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.1,10.72,11.91
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',679.86,556.25,618.05
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',86.58,70.84,78.71
'REG','MUREB','Murree Brewery Company Limited','READY',627,513,570
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',16.26,13.3,14.78
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.56,11.91,13.29
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.17,46.77,51.97
'REG','NATF','National Foods Limited','READY',208.8,170.84,189.82
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',50.53,41.35,45.94
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.29,14.14,15.96
'REG','NCL','Nishat Chunian Limited','READY',27.43,22.45,24.94
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',9.1,7.1,8.1
'REG','NCPL','Nishat Chunian Power Limited','READY',30.16,24.68,27.42
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7696.93,6297.49,6997.21
'REG','NETSOL','NetSol Technologies Limited','READY',147.48,120.66,134.07
'REG','NEXT','Next Capital Limited','READY',6.55,4.55,5.55
'REG','NICL','Nimir Industrial Chemicals Limited','READY',132,108,120
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.33,15.82,17.62
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',71.56,58.55,65.05
