MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',913.75,786.25,850
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',231.598,199.282,215.44
'REG','SERF','Service Fabrics Ltd. ','READY',9.63,7.63,8.63
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.9308,16.2893,17.61
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.4,5.4,6.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',41.9358,36.0843,39.01
'REG','SHEL','Shell Pakistan Ltd. ','READY',257.7635,221.7965,239.78
'REG','SHEZ','Shezan International Ltd. ','READY',261.1605,224.7195,242.94
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',75.336,64.824,70.08
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.48,3.48,4.48
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',634.25,545.75,590
'REG','SITC','Sitara Chemicals. ','READY',365.5,314.5,340
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.86,8.86,9.86
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.72,2.72,3.72
'REG','SNAI','Sana Industries Ltd. ','READY',53.75,46.25,50
'REG','SNBL','Soneri Bank Ltd. ','READY',10.49,8.49,9.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',68.4883,58.9318,63.71
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',437.3315,376.3085,406.82
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.98,2.98,3.98
'REG','GHNI','Ghandhara Industries Ltd. ','READY',299.6563,257.8438,278.75
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',108.2955,93.1845,100.74
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',327.101,281.459,304.28
'REG','GRYL','Grays Leasing Ltd. ','READY',8.25,6.25,7.25
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',77.7978,66.9423,72.37
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.584,25.456,27.52
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.56,34.04,36.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',750.7155,645.9645,698.34
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',676.7125,582.2875,629.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',88.1823,75.8778,82.03
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',978.25,841.75,910
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.81,2.81,3.81
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.4263,13.2738,14.35
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',276.275,237.725,257
'REG','FANM','First Al-Noor Mod. ','READY',4.7,2.7,3.7
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.2475,36.3525,39.3
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.02,7.02,8.02
'REG','MTL','Millat Tractors Limited. ','READY',948.8273,816.4328,882.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',333.4005,286.8795,310.14
'REG','FECTC','Fecto Cement Ltd. ','READY',39.904,34.336,37.12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.4998,19.3603,20.93
'REG','SEARL','The Searle Company Ltd. ','READY',287.928,247.752,267.84
'REG','BCL','Bolan Casting Ltd. ','READY',78.1525,67.2475,72.7
'REG','NRL','National Refinary Ltd. ','READY',212.8608,183.1593,198.01
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5213,19.3788,20.95
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.11,7.11,8.11
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.4,8.4,9.4
'REG','FEM','First Equity Mod. ','READY',4.47,2.47,3.47
'REG','MODAM','Modarba Al-Mali. ','READY',9,7,8
'REG','FUDLM','First UDL Mod. ','READY',9.61,7.61,8.61
'REG','PKGS','Packages Ltd. ','READY',542.9503,467.1898,505.07
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.9623,55.8978,60.43
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.8598,38.6003,41.73
'REG','BTL','Bleesed Textile Ltd. ','READY',311.7285,268.2315,289.98
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.025,24.975,27
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',752.5,647.5,700
'REG','TPL','TPL CORP Limited. ','READY',7.2,5.2,6.2
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.3903,174.1498,188.27
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.4115,27.0285,29.22
'REG','SCL','Shield Corporation Ltd. ','READY',242.9608,209.0593,226.01
'REG','STML','Shams Textile Mills Ltd. ','READY',34.2925,29.5075,31.9
'REG','TRG','TRG Pakistan Ltd. ','READY',60.802,52.318,56.56
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',140.825,121.175,131
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',194.7578,167.5823,181.17
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',21.4893,18.4908,19.99
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.28,.28,1.28
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.03,9.03,10.03
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',178.2673,153.3928,165.83
'REG','TGL','Tariq Glass. ','READY',100.276,86.284,93.28
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.845,15.355,16.6
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.5858,19.4343,21.01
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',368.725,317.275,343
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.96,8.96,9.96
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.26,3.26,4.26
'REG','MCB','MCB Bank Limited. ','READY',189.4795,163.0405,176.26
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',117.4868,101.0933,109.29
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.725,95.275,103
'REG','SRVI','Service Industries. ','READY',778.3968,669.7833,724.09
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.1783,15.6418,16.91
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',60.415,51.985,56.2
'REG','STJT','Shahtaj Textile Ltd. ','READY',100.362,86.358,93.36
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',216.8813,186.6188,201.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.9473,33.5128,36.23
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',52.4815,45.1585,48.82
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.33,4.33,5.33
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.0283,13.7918,14.91
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',64.1023,55.1578,59.63
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.4895,17.6305,19.06
'REG','TELE','Telecard Ltd. ','READY',2.94,.94,1.94
'REG','TOWL','Towellers  Ltd. ','READY',86,74,80
'REG','TREET','Treet Corporation Ltd. ','READY',28.9713,24.9288,26.95
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',176.7838,152.1163,164.45
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.99,9.99,10.99
'REG','UDPL','United Distributors Pakistan. ','READY',46.6335,40.1265,43.38
'REG','UNIC','United Insurance Company.(XD) ','READY',8.5,6.5,7.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.34,4.34,5.34
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',256.3875,220.6125,238.5
'REG','JSCFO','JS Cash Fund ','READY',110.123,94.757,102.44
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.446,93.314,100.88
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.696,47.064,50.88
'REG','FPRM','First Paramount Mod. ','READY',7.3,5.3,6.3
'REG','PMI','First Prudential Mod. ','READY',2.71,.71,1.71
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.6845,12.6355,13.66
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',240.2625,206.7375,223.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',725.625,624.375,675
'REG','GHGL','Ghani Glass Ltd. ','READY',57.276,49.284,53.28
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',117.4223,101.0378,109.23
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.5948,25.4653,27.53
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.3508,14.0693,15.21
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.5985,12.5615,13.58
'REG','POL','Pakistan Oilfields Limited. ','READY',460.6375,396.3625,428.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',216.9028,186.6373,201.77
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',111.1658,95.6543,103.41
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.12,4.12,5.12
'REG','MACFL','MACPAC Films Limited. ','READY',26.0688,22.4313,24.25
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',450.425,387.575,419
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.49,1.49,2.49
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',21.0593,18.1208,19.59
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.0765,32.7635,35.42
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.21,5.21,6.21
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',208.4963,179.4038,193.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.8088,29.0913,31.45
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.6495,96.0705,103.86
'REG','NEXT','Next Capital Limited. ','READY',12.9,10.9,11.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',712.8433,613.3768,663.11
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.6328,42.7073,46.17
'REG','NATF','National Foods Ltd. ','READY',309.5248,266.3353,287.93
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7439,6401,6920
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',86.516,74.444,80.48
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.9375,67.0625,72.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.5625,25.4375,27.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',310.675,267.325,289
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',258,222,240
'REG','PAEL','Pak Elektron Ltd. ','READY',40.9253,35.2148,38.07
'REG','PAKD','Pak Datacom Limited. ','READY',70.907,61.013,65.96
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.5,1572.5,1700
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',155.2623,133.5978,144.43
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.5625,99.4375,107.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.6623,15.1978,16.43
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.166,20.794,22.48
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.0355,62.8445,67.94
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.2973,13.1628,14.23
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.21,17.39,18.8
'REG','HUMNL','Hum Network Limited. ','READY',9.24,7.24,8.24
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.4783,19.3418,20.91
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.4365,15.0035,16.22
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.2,14.8,16
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.43,9.43,10.43
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.58,39.22,42.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',89.5475,77.0525,83.3
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.4653,27.0748,29.27
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.15,7.15,8.15
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.2188,24.2813,26.25
'REG','JSIL','JS Investments Limited. ','READY',23.65,20.35,22
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.38,3.38,4.38
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',141.169,121.471,131.32
'REG','APL','Attock Petroleum Limited. ','READY',372.4123,320.4478,346.43
'REG','ABL','Allied Bank Ltd. ','READY',91.2245,78.4955,84.86
'REG','AKDCL','AKD Capital Limited. ','READY',122.5608,105.4593,114.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.68,9.68,10.68
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11,9,10
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.1625,32.8375,35.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14,12,13
'REG','LPL','LALPIR Power Limited. ','READY',15.0393,12.9408,13.99
'REG','ARM','Allied Rental Modaraba. ','READY',12.7,10.7,11.7
'REG','KML','Kohinoor Mills Ltd. ','READY',44.1825,38.0175,41.1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7148,93.5453,101.13
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.45,42.55,46
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',475.0748,408.7853,441.93
'REG','INKL','International Knitwear Ltd. ','READY',18.8125,16.1875,17.5
'REG','AHL','Arif Habib Limited.(XD) ','READY',56.4375,48.5625,52.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.61,2.61,3.61
'REG','PPL','Pakistan Petroleum Limited. ','READY',103.071,88.689,95.88
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.39,1.39,2.39
'REG','SPL','Sitara Peroxide Limited ','READY',27.4878,23.6523,25.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',892.25,767.75,830
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.7813,12.7188,13.75
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.03,3.03,4.03
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.05,.05,1.05
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',20.4358,17.5843,19.01
'REG','PINL','Premier Insurance Limited. ','READY',7.84,5.84,6.84
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15028.5,12931.5,13980
'REG','BOK','The Bank of Khyber. ','READY',14.9963,12.9038,13.95
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.325,28.675,31
'REG','TICL','Thal Industries Corporation Ltd. ','READY',267.8363,230.4638,249.15
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',20.425,17.575,19
'REG','EXIDE','Exide Pakistan Ltd. ','READY',385.8605,332.0195,358.94
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.23,.23,1.23
'REG','DCL','Dewan Cement Limited. ','READY',12.29,10.29,11.29
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.5485,36.6115,39.58
'REG','NBP','National Bank Of Pakistan. ','READY',43.0215,37.0185,40.02
'REG','BOP','Bank Of Punjab. ','READY',10.53,8.53,9.53
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',44.9243,38.6558,41.79
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',76.9808,66.2393,71.61
'FUT','NRL-OCT','National Refinary Ltd. ','READY',215.8385,185.7215,200.78
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.8565,12.7835,13.82
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',438.3528,377.1873,407.77
'FUT','POWER-OCT','Power cement Limited ','READY',10.31,8.31,9.31
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',22.919,19.721,21.32
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',246.7878,212.3523,229.57
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18.3825,15.8175,17.1
'FUT','SYS-OCT','Systems Limited. ','READY',318.2,273.8,296
'FUT','TGL-OCT','Tariq Glass. ','READY',101.523,87.357,94.44
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',29.3475,25.2525,27.3
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',109.5855,94.2945,101.94
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',108.5643,93.4158,100.99
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',44.72,38.48,41.6
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',76.3895,65.7305,71.06
'FUT','NRL-SEP','National Refinary Ltd. ','READY',213.1295,183.3905,198.26
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.663,12.617,13.64
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',461.175,396.825,429
'FUT','POWER-SEP','Power cement Limited ','READY',10.18,8.18,9.18
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',22.618,19.462,21.04
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',244.2723,210.1878,227.23
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',18.275,15.725,17
'FUT','SYS-SEP','Systems Limited. ','READY',317.7808,273.4393,295.61
'FUT','TGL-SEP','Tariq Glass. ','READY',99.4698,85.5903,92.53
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',29.0035,24.9565,26.98
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',117.175,100.825,109
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',78.2493,67.3308,72.79
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',53.5028,46.0373,49.77
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',38.9688,33.5313,36.25
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.68,8.68,9.68
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',143.8565,123.7835,133.82
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',122.0555,105.0245,113.54
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',65.1235,56.0365,60.58
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',326.155,280.645,303.4
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',48.504,41.736,45.12
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',22.747,19.573,21.16
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',118.25,101.75,110
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',42.6668,36.7133,39.69
