MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFOODS','Engro Foods Limited.','READY',116.529,105.431,110.98
'REG','PSEL','Pakistan Services Limited.','READY',499.0125,451.4875,475.25
'REG','MODAM','Modarba Al-Mali.','READY',3.15,1.15,2.15
'REG','TDIL','TPL Direct Insurance Limited.','READY',12.1,10.1,11.1
'REG','FMMFO','Faysal Money Market Fund','READY',106.9005,96.7195,101.81
'REG','NCPL','Nishat Chunian Power Ltd.','READY',40.0575,36.2425,38.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.82,10.82,11.82
'REG','ASRL','Associated Services Limited.','READY',11.48,9.48,10.48
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.43,1.43,2.43
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.5,14.5,15.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',61.278,55.442,58.36
'REG','GHGL','Ghani Glass Ltd.','READY',58.8,53.2,56
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.88,2.88,3.88
'REG','SEARL','The Searle Company Ltd.','READY',192.864,174.496,183.68
'REG','GHNL','Ghandhara Nissan Ltd.','READY',25.7985,23.3415,24.57
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.9,2.9,3.9
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.53,16.53,17.53
'REG','PRET','Premium Textile Mills Ltd.','READY',126.987,114.893,120.94
'REG','HBL','Habib Bank Limited.',170,194.4705,175.9495,185.21
'REG','APL','Attock Petroleum Limited.','READY',566.9895,512.9905,539.99
'REG','LPL','LALPIR Power Limited.(XD)','READY',19.53,17.53,18.53
'REG','DOL','Descon Oxychem Ltd..','READY',7.35,5.35,6.35
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.11,1.11,2.11
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3,1,2
'REG','SITC','Sitara Chemicals.','READY',286.8285,259.5115,273.17
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',15.07,13.07,14.07
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',25.5465,23.1135,24.33
'REG','BTL','Bleesed Textile Ltd.','READY',171.2025,154.8975,163.05
'REG','INKL','International Knitwear Ltd.','READY',11.7,9.7,10.7
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.5281,96.3825,101.4553
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','JSIL','JS Investments Limited.','READY',12.92,10.92,11.92
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',29.3895,26.5905,27.99
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',86.226,78.014,82.12
'REG','CLOV','Clover Pakistan Limited.','READY',89.7645,81.2155,85.49
'REG','ARM','Allied Rental Modaraba.','READY',55.65,50.35,53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.2,2.2,3.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.0215,22.6385,23.83
'REG','RCML','Reliance Cotton Spinning Mills.','READY',100.5608,90.9836,95.7722
'REG','BAFL','Bank Alfalah Ltd.','READY',28.854,26.106,27.48
'REG','IBLHL','IBL HealthCare Limited.','READY',90.8565,82.2035,86.53
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0469,9.0469,10.0469
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.364,69.996,73.68
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.13,14.13,15.13
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.53,5.53,6.53
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1456,9.1456,10.1456
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.65,5.65,6.65
'REG','ATLH','Atlas Honda Limited.','READY',320.3025,289.7975,305.05
'REG','HADC','Hayderi Construction.','READY',3.64,1.64,2.64
'REG','ICL','Ittehad Chemical Ltd.','READY',36.75,33.25,35
'REG','DCH','Descon Chemicals Limited.','READY',4.23,2.23,3.23
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.305,22.895,24.1
'REG','ALTN','Altern Energy Ltd.','READY',26.4495,23.9305,25.19
'REG','FTSM','First Tri-Star Mod.','READY',8.375,6.375,7.375
'REG','FRSM','Faran Sugar Mills Ltd.','READY',38.199,34.561,36.38
'REG','CYAN','Cyan Limited.(XD)','READY',81.69,73.91,77.8
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.25,61.75,65
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3536.799,3199.961,3368.38
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',50.9145,46.0655,48.49
'REG','CPPL','Cherat Packaging Limited.','READY',71.463,64.657,68.06
'REG','FEM','First Equity Mod.','READY',5.97,3.97,4.97
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',703.836,636.804,670.32
'REG','CSUML','Colony Sugar Mills Ltd.','READY',10.12,8.12,9.12
'REG','FZTM','Fazal Textile Mills Ltd.','READY',568.575,514.425,541.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.54,5.54,6.54
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.7,3.7,4.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.94,10.94,11.94
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.7585,37.7815,39.77
'REG','ABL','Allied Bank Ltd.',170,133.623,120.897,127.26
'REG','BWHL','Baluchistan Wheels Ltd.','READY',50.4,45.6,48
'REG','ECOP','ECOPAK Limited.','READY',20.34,18.34,19.34
'REG','SPL','Sitara Peroxide Limited','READY',15.89,13.89,14.89
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',300.216,271.624,285.92
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.79,5.79,6.79
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.2,8.2,9.2
'REG','TSPL','Tri -Star Power Ltd.','READY',3.12,1.12,2.12
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.895,797.905,839.9
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',8.1,6.1,7.1
'REG','LUCK','Lucky Cement Limited.','READY',373.9365,338.3235,356.13
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',36.9622,33.442,35.2021
'REG','BNWM','Bannu Woollen Mills Limited.','READY',79.0545,71.5255,75.29
'REG','TELE','Telecard Ltd.','READY',6.15,4.15,5.15
'REG','QUAT','Quality Textile Mills Ltd.','READY',89.3025,80.7975,85.05
'REG','NPL','Nishat Power Limited.','READY',34.65,31.35,33
'REG','MDTL','Media Times Limited.','READY',3.85,1.85,2.85
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',71.715,64.885,68.3
'REG','AGL','Agritech Limited','READY',12.05,10.05,11.05
'REG','AMTEX','Amtex Limited.','READY',4.84,2.84,3.84
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.94,5.94,6.94
'REG','FPJM','First Punjab Mod.','READY',5.35,3.35,4.35
'REG','POL','Pakistan Oilfields Limited.','READY',557.424,504.336,530.88
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.6,6.6,7.6
'REG','PKGP','Pakgen Power Limited.(XD)','READY',20.55,18.55,19.55
'REG','KASBCFO','KASB Cash Fund','READY',107.9356,97.656,102.7958
'REG','JSGCL','JS Global Capital Limited.','READY',39.9,36.1,38
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',53.55,48.45,51
'REG','NETSOL','NetSol Technologies Ltd.','READY',34.23,30.97,32.6
'REG','WTL','Worldcall Telecom Ltd.','READY',3.46,1.46,2.46
'REG','DSIL','D. S. Industries Ltd.','READY',5.48,3.48,4.48
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.48,7.48,8.48
'REG','BOK','The Bank of Khyber.','READY',9.4,7.4,8.4
'REG','CML','Colony Mills Limited.','READY',5.63,3.63,4.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.9,9.9,10.9
'REG','PIL','PICIC Insurance Ltd.',170,12.5,10.5,11.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',210.9765,190.8835,200.93
'REG','CHCC','Cherat Cement Co. Ltd.','READY',73.8465,66.8135,70.33
'REG','BIFO','Bifo Industries Ltd.','READY',150.9375,136.5625,143.75
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.4315,26.6285,28.03
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.453,30.267,31.86
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.23,30.97,32.6
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.35,2.35,3.35
'REG','NMFL','Nirala MSR Foods Limited','READY',15.72,13.72,14.72
'REG','FABL','Faysal Bank Limited.','READY',17.34,15.34,16.34
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.2665,29.1935,30.73
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',234.507,212.173,223.34
'REG','ILTM','Island Textile Mills Ltd.','READY',1042.5765,943.2835,992.93
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',64.5855,58.4345,61.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.9,2.9,3.9
'REG','UBL','United Bank Ltd.',170,192.927,174.553,183.74
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.12,2.12,3.12
'REG','SBL','Samba Bank Limited.','READY',8.95,6.95,7.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.36,1.36,2.36
'REG','SCL','Shield Corporation Ltd.','READY',267.4035,241.9365,254.67
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.51,2.51,3.51
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',111.3,100.7,106
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.5,2.5,3.5
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',78.75,71.25,75
'REG','GATI','Gatron (Industries) Ltd.','READY',193.515,175.085,184.3
'REG','NBF','NAMCO Balanced Fund.','READY',6.37,4.37,5.37
'REG','DCL','Dewan Cement Limited.','READY',8.81,6.81,7.81
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',64.89,58.71,61.8
'REG','EXIDE','Exide Pakistan Ltd.','READY',379.05,342.95,361
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.61,9.61,10.61
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.75,3.75,4.75
'REG','DIIL','Dimond Industries Ltd.','READY',17.5,15.5,16.5
'REG','JSBL','JS Bank Limited.','READY',6.93,4.93,5.93
'REG','MEBL','Meezan Bank Limited.','READY',42,38,40
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',277.8825,251.4175,264.65
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.1,2.1,3.1
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.51,18.51,19.51
'REG','CHBL','Chenab Limited','READY',6.32,4.32,5.32
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680.0525,1520.0475,1600.05
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.89,20.71,21.8
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',13.08,11.08,12.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.93,5.93,6.93
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.621,30.419,32.02
'REG','GHNI','Ghandhara Industries Ltd.','READY',22.218,20.102,21.16
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',39.0705,35.3495,37.21
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.42,1.42,2.42
'REG','SURC','Suraj Cotton Mills Ltd.','READY',105.8715,95.7885,100.83
'REG','ENGRO','Engro Corporation Limited.','READY',213.318,193.002,203.16
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.2,2.2,3.2
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',30.198,27.322,28.76
'REG','BOP','Bank Of Punjab.','READY',11.59,9.59,10.59
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.3535,107.9865,113.67
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',19.045,17.045,18.045
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',96.8625,87.6375,92.25
'REG','KML','Kohinoor Mills Ltd.','READY',14.2,12.2,13.2
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',8925,8075,8500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',60.501,54.739,57.62
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.97,.97,1.97
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.1815,21.8785,23.03
'REG','SALT','Salfi Textile Mills Ltd.','READY',177.1875,160.3125,168.75
'REG','TRG','TRG Pakistan Ltd.','READY',14.92,12.92,13.92
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.4,17.4,18.4
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',168.4305,152.3895,160.41
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.56,9.56,10.56
'REG','DYNO','DYNEA Pak.','READY',45.5595,41.2205,43.39
'REG','SRVI','Service Industries.(XD)','READY',648.0705,586.3495,617.21
'REG','ZIL','ZIL Limited.(XDXB)','READY',129.675,117.325,123.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.46,1.46,2.46
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',265.1355,239.8845,252.51
'REG','MACFL','MACPAC Films Limited.','READY',20.38,18.38,19.38
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.1,13.1,14.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',237.993,215.327,226.66
'REG','DSL','Dost Steels Ltd.','READY',5.81,3.81,4.81
'REG','TREET','Treet Corporation Ltd.','READY',116.4555,105.3645,110.91
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.15,14.15,15.15
'REG','SMBL','Summit Bank Limited.','READY',4.41,2.41,3.41
'REG','DEL','Dawood Equities Ltd.','READY',4.63,2.63,3.63
'REG','HICL','Habib Insurance Co Ltd.','READY',18.01,16.01,17.01
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',11.17,9.17,10.17
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.17,6.17,7.17
'REG','KOHC','Kohat Cement Co. Ltd.','READY',126.903,114.817,120.86
'REG','LIBT','Libaas Textile Limited','READY',15,13,14
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.1,6.1,7.1
'REG','ALICO','Amercian Life Ins Co.','READY',81.963,74.157,78.06
'REG','GWLC','Gharibwal Cement Ltd.','READY',19,17,18
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.4,8.4,9.4
'REG','BGL','Baluchistan Glass Ltd.','READY',8.88,6.88,7.88
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.1,1.1,2.1
'REG','PNSC','Pakistan National Shipping Co','READY',76.5765,69.2835,72.93
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',18.5,16.5,17.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',184.716,167.124,175.92
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',172.1475,155.7525,163.95
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.328,37.392,39.36
'REG','GADT','Gadoon Textile Mills Ltd.','READY',200.592,181.488,191.04
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',17.81,15.81,16.81
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.3,4.3,5.3
'REG','BCML','Babri Cotton Mills Ltd.','READY',81.375,73.625,77.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.25,8.25,9.25
'REG','GVGL','Ghani Value Glass Limited.','READY',21.231,19.209,20.22
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10,8,9
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.85,9.85,10.85
'REG','SSIC','Silver Star Insurance  Co.','READY',8.17,6.17,7.17
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.35,3.35,4.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',12.55,10.55,11.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.7,4.7,5.7
'REG','CSM','Cresent Standard Modaraba.','READY',3.01,1.01,2.01
'REG','SCM','Standard Chartered Modaraba.','READY',24.066,21.774,22.92
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',4.8,2.8,3.8
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.74,5.74,6.74
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','GRYL','Grays Leasing Ltd.','READY',6,4,5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',33.0225,29.8775,31.45
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.79,.79,1.79
'REG','AKBL','Askari Bank Limited.','READY',20.01,18.01,19.01
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.12,5.12,6.12
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',28.0035,25.3365,26.67
