02MAY2014,PGLC,8770,Pak Gulf Leasing,0,17,17,16.45,500,16.45,,,
02MAY2014,SLCL,8770,Security Leasing,3.51,5.15,3.51,5.15,1000,4.16,,,
02MAY2014,SPLC,8770,Saudi Pak Leasing,3.22,3.58,3.16,3.38,298000,3.26,,,
02MAY2014,MCBAH,8770,MCB-ARIF Habib,15.58,15.6,15.5,15.5,3000,15.3,,,
02MAY2014,AHL,8770,Arif Habib Ltd.,64.9,64.9,61.8,61.8,242000,65.05,,,
02MAY2014,AHCL,1350,Arif Habib Corp.,29.9,30.65,29.7,30.04,1290500,29.78,,,
02MAY2014,ICIBL,8770,Invest Bank,2.01,2.17,1.99,2,29500,2.02,,,
02MAY2014,FDIBL,8770,Ist.Dawood Bank,1.62,1.74,1.5,1.68,53000,1.7,,,
02MAY2014,JSCL,8770,Jah.Sidd. Co.,12.24,12.35,11.75,11.82,9439000,12,,,
02MAY2014,KASBSL,8770,KASB SecuritiesXD,7,7.1,7,7.1,2000,6.91,,,
02MAY2014,NEXT,8770,Next Capital,4.9,5,4.4,4.48,23000,4.5,,,
02MAY2014,AMBL,8350,Apna Microfin. XR,8.43,8.43,7.15,7.17,45000,8.15,,,
02MAY2014,AMBLR,8350,Apna Micro(R),3.1,3.1,2.15,2.15,57000,3.15,,,
02MAY2014,FCSC,8770,Ist.Capital Sec.Corp,3.2,3.29,3.05,3.1,271500,3.19,,,
02MAY2014,FCIBL,8770,F.Credit & Inv,6.53,6.53,6.53,6.53,1000,6.92,,,
02MAY2014,IGIBL,8770,IGI Inv.Bank,1.7,1.71,1.61,1.66,384000,1.72,,,
02MAY2014,IFSL,8770,Invest & Fin.Sec,15.15,15.5,15.15,15.15,15500,15.1,,,
02MAY2014,FNEL,8770,F. Nat.Equities,3.31,3.51,3.31,3.51,10500,3.36,,,
02MAY2014,JSIL,8770,JS Investments,12.45,12.45,11.83,11.92,469000,12.39,,,
02MAY2014,JSGCL,8770,JS Global Cap.,38.1,38.15,38,38,7000,38.15,,,
02MAY2014,DEL,8770,Dawood Equities,3.11,3.65,3.05,3.63,52000,3.04,,,
02MAY2014,PASL,8770,Pervez Ahmed,5.3,5.3,4.65,4.7,3734500,5.29,,,
02MAY2014,SIBL,8770,Sec. Inv. Bank,0,3.6,3.6,3.4,500,3.4,,,
02MAY2014,TRIBL,8770,Trust Inv.Bank,1.72,1.79,1.72,1.79,81500,1.8,,,
02MAY2014,ABL,8350,Allied Bank SPOT,125,128.49,124,127.26,599000,125.75,,,
02MAY2014,SMBL,8350,Summit Bank,3.48,3.56,3.39,3.41,1169000,3.38,,,
02MAY2014,AKBL,8350,Askari Bank,18.5,19.32,18.4,19.01,6107500,18.59,,,
02MAY2014,BAFL,8350,Bank Al-Falah,27.5,27.6,27.19,27.48,1184500,27.13,,,
02MAY2014,BIPL,8350,Bankislami Pakistan,10.86,11.16,10.85,10.9,116500,11.04,,,
02MAY2014,BOK,8350,Bank Of Khyber,8.03,8.6,8.03,8.4,11500,8.36,,,
02MAY2014,BAHL,8350,Bank AL-Habib,42,42.25,41.8,42.01,582500,42.59,,,
02MAY2014,BOP,8350,B.O.Punjab,10.32,10.74,10.3,10.59,8190500,10.38,,,
02MAY2014,FABL,8350,Faysal Bank,16.35,16.6,15.95,16.34,6450500,16.37,,,
02MAY2014,HBL,8350,Habib Bank Ltd,184.7,187.9,183.01,185.21,203900,184.72,,,
02MAY2014,KASBB,8350,KASB Bank Ltd.,1.95,1.98,1.92,1.97,259500,1.96,,,
02MAY2014,MEBL,8350,Meezan Bank,40.25,40.5,40,40,41000,40.1,,,
02MAY2014,NBP,8350,National Bank.,57.5,58.35,57.01,57.62,3934000,57.26,,,
02MAY2014,HMB,8350,Habib Metropol,31.5,31.75,31.4,31.72,759000,30.7,,,
02MAY2014,MCB,8350,MCB Bank Ltd.,283,287.85,281.7,283.61,711100,282.65,,,
02MAY2014,NIB,8350,NIB Bank Limited,2.5,2.54,2.45,2.46,1893500,2.47,,,
02MAY2014,JSBL,8350,JS Bank Ltd,6,6.23,5.82,5.93,3807000,5.82,,,
02MAY2014,SBL,8350,Samba Bank,8,8.39,7.65,7.95,106500,8.05,,,
02MAY2014,SILK,8350,SilkBank Limited,2.58,2.58,2.35,2.36,272000,2.41,,,
02MAY2014,SNBL,8350,Soneri Bank Ltd,14.48,14.48,14.13,14.26,637500,14.15,,,
02MAY2014,SCBPL,8350,St.Chart.Bank,24.25,24.47,23.76,23.83,18500,24.05,,,
02MAY2014,UBL,8350,United Bank,184,192.14,182.8,183.74,1665500,183.7,,,
02MAY2014,AICL,8530,Adamjee Ins. XD,48.1,49.08,47.53,48.49,3170000,47.95,,,
02MAY2014,ALICO,8570,American Life,78.06,78.06,78.06,78.06,5000,74.35,,,
02MAY2014,AGIC,8530,Ask.Gen.Ins.,19.32,19.5,19.2,19.31,6500,19.32,,,
02MAY2014,CYAN,8530,Cyan Limited XD,79.01,80,77,77.8,18500,79.5,,,
02MAY2014,CENI,8530,Century Ins. XD,17.1,17.1,16.8,16.81,10500,17.25,,,
02MAY2014,JLICL,8570,Jubile Life Ins.XD,297,297,286,286,1600,297,,,
02MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5.3,5.3,5.3,5.3,2000,5.31,,,
02MAY2014,EFUG,8530,EFU General,125,126.5,124.5,125.68,127000,124.94,,,
02MAY2014,EFUL,8570,EFU Life Assr.XD,123,123,119.01,119.01,1000,118.8,,,
02MAY2014,HICL,8530,Habib Ins.XDXB,17.5,17.5,16.67,17.01,83000,17.42,,,
02MAY2014,IGIIL,8530,IGI Insurance,207.5,207.95,201.25,204.65,76700,207.69,,,
02MAY2014,ATIL,8530,Atlas Ins. Ltd,59.3,60,58.9,59.73,20000,59.9,,,
02MAY2014,JGICL,8530,JubileeGen.XDXB,92,92.25,92,92.25,4000,96,,,
02MAY2014,PIL,8530,PICIC Ins.Ltd. SPOT,11,11.5,11,11.5,5000,10.5,,,
02MAY2014,PKGI,8530,Pak Gen.Ins.,10.2,10.38,10.18,10.29,7000,9.5,,,
02MAY2014,PAKRI,8530,Pak Reinsurance,32.26,32.5,31.8,32.03,2548500,33.44,,,
02MAY2014,PINL,8530,Premier Ins.XD,12.3,12.3,12.3,12.3,1000,12,,,
02MAY2014,RICL,8530,Reliance Ins.XDXB,9.4,9.5,9.4,9.4,11000,9.33,,,
02MAY2014,SHNI,8530,Shaheen Ins.,6.45,6.45,6.01,6.02,76000,6.37,,,
02MAY2014,SSIC,8530,Silver Star Ins.,7,7.38,7,7.17,4500,6.5,,,
02MAY2014,TDIL,8530,TPL Direct Insurance,11,12.1,11,11.1,6000,11.1,,,
02MAY2014,UNIC,8530,United InsuranceXB,19.09,19.09,18.5,19.09,413000,18.09,,,
02MAY2014,UVIC,8530,Universal Insurance,4.4,4.4,4.4,4.35,1000,4.35,,,
02MAY2014,AATM,3760,Ali Asghar Textile,4.75,4.75,4.75,4.75,2000,5,,,
02MAY2014,AMTEX,3760,Amtex Limited,3.81,3.97,3.8,3.84,55000,3.83,,,
02MAY2014,BCML,3760,Babri Cotton,77.5,77.5,77.5,77.5,1000,76,,,
02MAY2014,BILF,3760,Bilal Fibres,16.36,16.36,14.38,14.83,20500,15.3737,,,
02MAY2014,BROT,3760,Brothers Textile,9.99,10.1,9.99,10.1,1000,9.44,,,
02MAY2014,HIRAT,3760,Hira Textile,11,11,10.5,10.61,151000,11,,,
02MAY2014,DSML,3760,Dar-es-Salaam,5.66,7.66,5.66,7.66,30000,6.66,,,
02MAY2014,DFSM,3760,Dewan Farooque Sp.,3.95,3.95,3.9,3.9,17500,3.86,,,
02MAY2014,DKTM,3760,Dewan Khalid,9.11,9.5,9,9,6000,10,,,
02MAY2014,DWTM,3760,Dewan Textile,10.85,10.85,10.85,10.85,500,9.95,,,
02MAY2014,DINT,3760,Din Textile,0,124.4,124.4,124.4,0,130.3085,,,
02MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.7,4.74,4.4,4.48,689500,4.83,,,
02MAY2014,ELSM,3760,Ellcot Spinning,75.98,77.1,75,75,6000,73.5,,,
02MAY2014,GADT,3760,Gadoon Textile,194.49,194.5,190.05,191.04,14100,192,,,
02MAY2014,GLAT,3760,Glamour Textile,0,120.5711,120.5711,120.5711,0,122.1998,,,
02MAY2014,ILTM,3760,Island Textile,950,1035,950,992.93,1800,992.22,,,
02MAY2014,JKSM,3760,J.K.Spinning,27,27.6,27,27.6,2000,27,,,
02MAY2014,JDMT,3760,Janana D Mal,96,105,95.52,105,1500,100,,,
02MAY2014,KOHTM,3760,Kohat Textile,15.39,15.39,14,14.75,5500,14.6,,,
02MAY2014,KOSM,3760,Kohinoor Spining,13.5,13.5,12.7,13.49,4500,13.69,,,
02MAY2014,MQTM,3760,Maqbool Textile,22.31,23.65,21.8,21.8,10500,22.84,,,
02MAY2014,MUKT,3760,Mukhtar Textile,2.71,2.71,2,2.42,75500,2.77,,,
02MAY2014,NPSM,3760,N. P. Spinning,58,58.3,53,53,7500,55.6042,,,
02MAY2014,OLSM,3760,Olympia Spinning,4,4.5,4,4.5,1000,4.45,,,
02MAY2014,RAVT,3760,Ravi Textile,4.08,4.08,3.84,3.88,20500,4,,,
02MAY2014,RUBY,3760,Ruby Textile,7.2,7.2,7.2,7.2,500,7.5,,,
02MAY2014,SAIF,3760,Saif Textile,24.3,25.14,24.3,24.58,31000,24.06,,,
02MAY2014,SLYT,3760,Sally Textile,22.97,22.97,21.44,21.88,32000,22.53,,,
02MAY2014,SANE,3760,Salman Noman,5.5,5.51,5,5.15,10000,5.24,,,
02MAY2014,SNAI,3760,Sana Industries,80,80,75,75,2500,76.66,,,
02MAY2014,SRSM,3760,Sargoda Spinning,12.78,12.78,12.78,12.78,30500,11.78,,,
02MAY2014,SSML,3760,Saritow Spinning,10.54,10.9,10.49,10.68,105000,10.38,,,
02MAY2014,SHDT,3760,Shadab Textile,0,62.875,62.875,62.875,0,64.6667,,,
02MAY2014,SHCM,3760,Shadman Cotton,0,20.8467,20.8467,20.8467,0,21,,,
02MAY2014,SZTM,3760,Shahzad Tex.,0,27.5,27.5,27.5,0,28.6667,,,
02MAY2014,ICCT,3760,I.C.C.Textile,4.01,5.17,4,4.99,14500,4.99,,,
02MAY2014,PRWM,3760,Prosperity Weav,39.47,40.7,39.47,40.7,1000,39,,,
02MAY2014,SMTM,3760,Samin Textile,11,11.05,11,11.05,1500,11.56,,,
02MAY2014,ZTL,3760,Zephyr Textile,8.5,8.5,8.5,8.5,2500,8.66,,,
02MAY2014,ADMM,3760,Artistic Denim,73,73.98,72.4,73.68,26500,71.75,,,
02MAY2014,CHBL,3760,Chenab Limited,5.15,5.5,5.15,5.32,85500,5.15,,,
02MAY2014,CLCPS,3760,Chenab Ltd.(Pref),2.3,2.3,2.05,2.11,164500,2.04,,,
02MAY2014,CML,3760,Colony Mills SPOT,4.48,4.7,4.45,4.63,202500,4.55,,,
02MAY2014,COTT,3760,(Colony) Thal,7.38,7.38,7,7.1,2000,7.1,,,
02MAY2014,CRTM,3760,Crescent Textile,22.8,22.8,20.64,21.16,505500,21.72,,,
02MAY2014,NCL,3760,Nishat (Chunian),45.25,45.8,45,45.11,1598500,45.44,,,
02MAY2014,DLL,3760,Dawood Law,100,101.97,99.99,101.97,9000,97.12,,,
02MAY2014,REWM,3760,Reliance Weav,37,37.99,37,37.5,17500,37.13,,,
02MAY2014,FSWL,3760,Fateh Sports,0,53.47,53.47,53.47,0,50.93,,,
02MAY2014,GATM,3760,Gul Ahmed,54,54.95,53.2,53.28,220000,54.05,,,
02MAY2014,HAEL,3720,Hala Enterprise,29.6,29.65,27.55,29.65,60500,28.24,,,
02MAY2014,INKL,3760,Int.Knitwear,12.62,12.62,10.7,10.7,1500,11.7,,,
02MAY2014,ISTM,3760,Ishaq Textiles,25.17,25.17,25.17,25.17,10000,26.49,,,
02MAY2014,KML,3760,Kohinoor Mills,12.5,13.27,12.5,13.2,10000,12.98,,,
02MAY2014,KOIL,3760,Kohinoor Ind.,3.4,3.4,3.15,3.2,16000,3.21,,,
02MAY2014,BTL,3760,Blessed Tex.,162,163.17,162,163.05,600,155.4,,,
02MAY2014,KTML,3760,Kohinoor Textile,25.25,26.99,25.25,26.67,486500,25.76,,,
02MAY2014,ANL,3760,Azgard Nine,6.54,6.66,6.4,6.51,1577000,6.66,,,
02MAY2014,LIBT,3760,Libaas Textile,14,14.5,14,14,4500,15,,,
02MAY2014,MEHT,3760,Mehmood Tex,151.9,153.8,151.9,153.8,400,149.1,,,
02MAY2014,MTIL,3760,Mian Textile,3.4,3.79,3.35,3.35,4000,3.65,,,
02MAY2014,MFTM,3760,Mohd.Farooq,3.7,3.72,3.7,3.7,35000,3.93,,,
02MAY2014,NML,3760,Nishat Mills Ltd,115.98,116.8,114.9,116.13,2356200,115.48,,,
02MAY2014,SFL,3760,Sapphire Fiber,285.5,286,285.5,285.92,1200,290,,,
02MAY2014,SURC,3760,Suraj Cotton,101,106.99,97,100.83,23000,102,,,
02MAY2014,ZAHT,3760,ZahidJee Tex.,13.51,14.09,13.5,13.97,10500,14.06,,,
02MAY2014,FASM,3760,Faisal Spinning,186.9,186.9,174,175.92,17400,178,,,
02MAY2014,MSOT,3760,Masood Textile,124,124,124,124,500,122.7,,,
02MAY2014,PASM,3760,Paramount Sp,7,7,6.4,6.79,8000,6.5,,,
02MAY2014,QUET,3760,Quetta Textile,41.42,41.42,39.36,39.36,14500,41.423,,,
02MAY2014,SAPT,3760,Sapphire Textile,0,297,297,310,900,310,,,
02MAY2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",5.25,5.25,5.25,5.25,1000,6.25,,,
02MAY2014,DSFL,1350,Dewan Salman,2.41,2.5,2.4,2.43,581500,2.46,,,
02MAY2014,IBFL,3760,Ibrahim Fibres,74.98,77.49,74.98,76.86,23500,73.8,,,
02MAY2014,PSYL,3760,Pak Synthetics,18.9,20.67,18.9,20.67,7500,19.68,,,
02MAY2014,TRPOL,3760,Tri-Star Polyester,1.79,1.8,1.6,1.72,237000,1.73,,,
02MAY2014,CJPL,3760,Crescent Jute,4.44,4.44,3.85,3.9,26500,4.25,,,
02MAY2014,SUHJ,3760,Suhail Jute,0,17.5,17.5,17.5,0,18.5,,,
02MAY2014,THALL,2720,Thal Limited,183.91,185.65,180.18,181.23,124600,182.84,,,
02MAY2014,ADAMS,3570,Adam Sugar,29.27,29.27,28,28.04,7000,27.89,,,
02MAY2014,ANSM,3570,Ansari Sugar,12.79,12.84,12.79,12.84,6500,11.85,,,
02MAY2014,CHAS,3570,Chashma Sugar,11.75,11.75,11.75,11.75,7500,10.75,,,
02MAY2014,CSUML,3570,Colony Sugar Mills,8.35,9.34,8,9.12,626500,8.34,,,
02MAY2014,CCM,3760,Crescent Cotton,53,53,53,53,1000,53,,,
02MAY2014,DWSM,3570,Dewan Sugar,3.4,3.6,3.4,3.6,8500,3.5,,,
02MAY2014,EFOODS,3570,Engro Foods Ltd.,110,113.7,109.9,110.98,2987500,108.71,,,
02MAY2014,FRSM,3570,Faran Sugar,36,36.38,35.34,36.38,41500,34.65,,,
02MAY2014,HABSM,3570,Habib Sugar,32.11,32.5,31.99,32.02,49500,32.93,,,
02MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.41,6.7,6.4,6.54,21500,6.47,,,
02MAY2014,JDWS,3570,J.D.W.Sugar,227.88,227.88,227.88,223.34,100,223.34,,,
02MAY2014,MIRKS,3570,Mirpurkhas,69,72.45,69,72.45,76000,69,,,
02MAY2014,MZSM,3570,Mirza Sugar,3.15,3.7,3.15,3.5,33500,3.19,,,
02MAY2014,NONS,3570,Noon Sugar,29.24,29.5,29.24,29.5,2500,29.1,,,
02MAY2014,PNGRS,3570,Pangrio Sugar,3.65,3.88,3.65,3.88,3500,3.4,,,
02MAY2014,SKRS,3570,Sakrand Sugar,3,3.2,2.86,3.05,21000,2.93,,,
02MAY2014,SHSML,3570,Shahmurad Sugar,18.5,18.55,17.91,18,125000,18.03,,,
02MAY2014,SGML,3570,Shakarganj Mills,18,18.4,18,18.4,31000,18.26,,,
02MAY2014,TICL,3570,Thal Ind.Corp.,0,49.35,49.35,47,2000,47,,,
02MAY2014,ACPL,2350,Attock Cement,161,162,160,160.41,27000,161.62,,,
02MAY2014,BWCL,2350,Bestway Cement SPOT,90,90,89,89.95,2500,86.46,,,
02MAY2014,LPCL,2350,Lafarge Pak.XD,14.2,14.47,13.97,14.07,18588000,14.12,,,
02MAY2014,CHCC,2350,Cherat Cement,71.9,72,70.01,70.33,294000,71.96,,,
02MAY2014,DBCI,2350,Dadabhoy Cement,5.9,6.4,5.9,6.2,123000,5.94,,,
02MAY2014,DNCC,2350,Dandot Cement,10.3,10.35,10.3,10.35,1500,10.39,,,
02MAY2014,DGKC,2350,D.G.K.Cement,88.19,89.69,87.56,88.07,3568000,87.93,,,
02MAY2014,AKZO,2350,Akzo Nobel Pak.XD,137.1,143.25,137.1,141.49,110400,138.66,,,
02MAY2014,POWER,2350,Power Cement Ltd.,6.21,6.48,6.13,6.32,173500,6.41,,,
02MAY2014,FCCL,2350,Fauji Cement,17.65,17.75,17.4,17.53,3032500,17.53,,,
02MAY2014,FECTC,2350,Fecto Cement,54.8,54.8,53.66,53.91,94500,54.72,,,
02MAY2014,FLYNG,2350,Flying Cement,6.89,6.89,6.61,6.65,1177500,6.85,,,
02MAY2014,GWLC,2350,Gharibwal Cement,17.6,18,17.6,18,56000,17,,,
02MAY2014,JVDC,2350,Javedan Corporation,61,61,61,61,500,61.9,,,
02MAY2014,KOHC,2350,Kohat Cement,122.95,123.5,120.5,120.86,243500,122.91,,,
02MAY2014,LUCK,2350,Lucky Cement,356.99,359.05,354,356.13,102800,355.7,,,
02MAY2014,MLCF,2350,Maple Leaf Cement,30.59,31.09,30.35,30.73,11074500,30.45,,,
02MAY2014,DCL,2350,Dewan Cement,7.9,8.09,7.79,7.81,330500,7.87,,,
02MAY2014,PIOC,2350,Pioneer Cement,47.5,48.5,47.01,48.01,2690000,47.22,,,
02MAY2014,THCCL,2350,Thatta Cement,24.12,24.12,24.1,24.1,3000,24.94,,,
02MAY2014,KHTC,3780,Khyber Tobacco,311.16,311.16,290,311.16,3300,296.35,,,
02MAY2014,PMPK,3780,Philip Morris Pak.,638.4,670.32,638.4,670.32,1700,638.4,,,
02MAY2014,PAKT,3780,Pak TobaccoXD,1340,1400,1340,1364,5500,1354.73,,,
02MAY2014,ATRL,0530,Attock Refinery,216.5,221.45,215,216.62,537700,215.81,,,
02MAY2014,BYCO,0530,Byco Petroleum,10.44,10.75,10.42,10.56,2125500,10.31,,,
02MAY2014,NRL,0530,National Refin,210.05,213.75,205.5,206.54,230100,211.76,,,
02MAY2014,PRL,0530,Pak Refinery,167,167,158.1,159.03,15500,165.68,,,
02MAY2014,ALTN,7530,Altern Energy,24.99,25.19,24.99,25.19,1000,24,,,
02MAY2014,IDEN,7530,Ideal Energy Ltd.,6.55,6.55,6.5,6.5,1000,7,,,
02MAY2014,JPGL,7530,Japan Power,3.06,3.25,3.01,3.12,683500,3.06,,,
02MAY2014,HUBC,7530,Hub Power Co.XD,57.95,57.97,56.91,57.12,1265000,57.44,,,
02MAY2014,KEL,7530,K-Electric Ltd.,6.8,6.95,6.77,6.83,3916500,6.81,,,
02MAY2014,KOHE,7530,Kohinoor Energy SPOT,40.49,41.3,40,40.6,170500,39.73,,,
02MAY2014,KOHP,7530,Kohinoor Power,3.2,3.2,3.2,3.2,1500,3.24,,,
02MAY2014,LPL,7530,Lalpir Power XD,18.5,18.96,18.5,18.53,124000,18.86,,,
02MAY2014,KAPCO,7530,Kot Addu Power,61.86,61.9,60.75,61.51,232500,61.86,,,
02MAY2014,NCPL,7530,NishatChunPower XD,38.25,38.5,38,38.15,509000,38.17,,,
02MAY2014,NPL,7530,Nishat Power,33.3,33.4,32.9,33,731000,33.12,,,
02MAY2014,PKGP,7530,Pakgen PowerXD,19.5,19.69,19.41,19.55,960000,19.59,,,
02MAY2014,SEL,7530,Sitara Energy,34,34,34,34,1000,34,,,
02MAY2014,SEPCO,7530,Southern Electric,2.48,2.52,2.4,2.47,769500,2.48,,,
02MAY2014,TSPL,7530,Tri-Star PowerXD,2.05,2.12,2.05,2.12,9000,2.04,,,
02MAY2014,APL,0530,Attock Petrol.,549.9,550,539.9,539.99,15100,544.28,,,
02MAY2014,PSO,0530,P.S.O. XDXB,405.5,415.2,403,406.28,3935100,405.69,,,
02MAY2014,BPL,0530,Burshane LPG,37.1,37.5,37.1,37.21,2500,37.19,,,
02MAY2014,SHEL,0530,Shell PakistanXDXB,265,269.7,262,264.65,631800,263.76,,,
02MAY2014,SSGC,7570,Sui South Gas,31.2,31.93,30.7,31.86,2819500,30.41,,,
02MAY2014,SNGP,7570,Sui North Gas,23.1,23.35,22.81,23.03,685000,22.74,,,
02MAY2014,MARI,0530,Mari Petroleum,257,264.68,256.5,264.59,1219900,252.08,,,
02MAY2014,OGDC,0530,Oil & Gas Devel XD,252,255.89,252,252.51,461300,252.24,,,
02MAY2014,POL,0530,Pak Oilfields,534,537.5,530,530.88,78800,531.37,,,
02MAY2014,PPL,0530,Pak Petroleum,231,231,225.95,226.66,1878400,231.93,,,
02MAY2014,ADOS,2750,Ados Pakistan,0,41.19,41.19,41.19,0,39.23,,,
02MAY2014,ASL,1750,Aisha Steel Mills,9.4,9.67,9.21,9.5,15500,9.06,,,
02MAY2014,ASLPS,1750,Aisha Steel(ConP/S),8,8,8,8,500,8.66,,,
02MAY2014,BCL,2750,Bolan Casting,33.25,33.25,33.25,33.25,500,35,,,
02MAY2014,DSL,1750,Dost Steels Ltd.,4.8,4.99,4.8,4.81,13500,4.7,,,
02MAY2014,CSAP,1750,Crescent Steel,48.45,48.8,47.5,48.01,317500,48.5,,,
02MAY2014,HSPI,1750,Huffaz Seamless,21.5,21.5,21.5,21.5,3000,22,,,
02MAY2014,INIL,1750,Int. Ind.Ltd.,54,54.39,53.2,53.2,71000,53.54,,,
02MAY2014,ISL,1750,Inter.Steel Ltd.,23.5,24.25,23.5,23.91,338500,23.79,,,
02MAY2014,KSBP,2750,K.S.B.Pumps XD,88.54,92,88.54,89.29,33500,93.19,,,
02MAY2014,AGTL,2750,AL-Ghazi Tract,199.05,201.5,198.26,201,8400,201.08,,,
02MAY2014,ATLH,3350,Atlas Honda Ltd,305.05,305.05,305.05,305.05,2300,321.1,,,
02MAY2014,DFML,3350,Dewan Motors,6.64,6.64,6.3,6.39,518000,6.57,,,
02MAY2014,GAIL,3350,Ghani Automobile,5.1,5.85,5,5.4,12000,5.33,,,
02MAY2014,GHNI,2750,Ghandhara Ind.,21.25,21.25,21.1,21.16,6500,21.75,,,
02MAY2014,GHNL,3350,Ghandhara Nissan,25.71,25.71,24.57,24.57,138500,25.86,,,
02MAY2014,HINO,2750,Hinopak Motor,485,486,472,477.75,2200,476.75,,,
02MAY2014,HCAR,3350,Honda Atlas Cars,71.1,71.89,67.85,67.86,556000,71.42,,,
02MAY2014,INDU,3350,Indus Motor Co,470.05,470.05,452.2,453.46,13600,476,,,
02MAY2014,MTL,2750,Millat Tractors,459.99,459.99,456.01,458,3500,457.01,,,
02MAY2014,PSMC,3350,Pak SuzukiXD,210,211.95,200.93,200.93,324100,211.5,,,
02MAY2014,SAZEW,3350,Sazgar Eng.,32.6,32.6,32.6,32.6,1000,33.75,,,
02MAY2014,AGIL,3350,Agriautos Ind.,84.5,85.5,84.5,84.7,10500,86.98,,,
02MAY2014,DWAE,2750,Dewan Auto Engg,3.5,3.5,3.5,3.5,2000,3.25,,,
02MAY2014,ATBA,3350,Atlas Battery,438,441,438,438,9800,437,,,
02MAY2014,EXIDE,3350,Exide (PAK),373,373,361,361,1800,372,,,
02MAY2014,GTYR,3350,General Tyre,69.25,71.65,68,69.19,309000,69,,,
02MAY2014,JOPP,2730,Johnson & Philips,28.03,28.03,28.03,28.03,1000,29.5,,,
02MAY2014,PAEL,3720,Pak Elektron LtdXB,23.88,24.42,23.45,24.33,6198000,23.26,,,
02MAY2014,TPL,9570,TPL Trakker Ltd,8.4,8.85,8.2,8.85,4000,8.6,,,
02MAY2014,AVN,9570,Avanceon LtdXDXB,32.7,32.7,32.7,32.7,113000,34.42,,,
02MAY2014,SING,3720,Singer Pak. XR,22.5,22.65,22.5,22.58,2000,22,,,
02MAY2014,SIEM,2720,Siemens Pakistan,1220,1220,1220,1220,240,1247,,,
02MAY2014,PNSC,2770,P.N.S.C.,75.7,75.8,72,72.93,8500,73.98,,,
02MAY2014,PIBTL,2770,Pak Int.Bulk Te XR,24.39,24.39,24.39,24.39,78000,23.23,,,
02MAY2014,PICT,2770,Pak.Int.Cont SPOT,290,297,285.05,295.06,4100,290.44,,,
02MAY2014,PIAA,5750,P.I.A.C.(A),8.05,8.28,7.9,8,4417000,7.86,,,
02MAY2014,HUMNL,5550,Hum Network,73,76.91,73,76.53,4656500,73.25,,,
02MAY2014,NETSOL,9530,Netsol Tech.,32.6,33.3,32.6,32.6,615000,34.31,,,
02MAY2014,MDTL,5550,Media Times Ltd,2.91,3,2.8,2.85,153000,2.94,,,
02MAY2014,PTC,6530,P.T.C.L.AXD,28.5,29.16,28.5,28.76,3487500,28.4,,,
02MAY2014,TRG,2790,TRG Pakistan Ltd.,13.86,14.24,13.81,13.92,1248000,13.96,,,
02MAY2014,TELE,6530,Telecard Limited,5.35,5.36,5.13,5.15,770000,5.2,,,
02MAY2014,WTL,6530,WorldCall Telecom,2.54,2.54,2.45,2.46,491000,2.47,,,
02MAY2014,DAWH,1350,Dawood HerculesXD,79.11,83.9,79,82.12,133000,81.74,,,
