MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13,11,12
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',3.89,1.89,2.89
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',8.53,6.53,7.53
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',18.3825,15.8175,17.1
'REG','GTECH','G3 Technologies Limited ','READY',11.47,9.47,10.47
'REG','GEMUNSL','Universal Network Systems Limited ','READY',64.7473,55.7128,60.23
'REG','CNERGY','Cnergyico PK Limited. ','READY',7.47,5.47,6.47
'REG','FMLR','Feroze1888 Mills Ltd.(R) ','READY',3.85,1.85,2.85
'REG','UNITYR3','Unity Foods Limited.(R3) ','READY',1.15,.01,.15
'REG','HSMPSR','Husein Sugar Mills Limited.(Pref-R) ','READY',1.01,.01,.01
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',114.5628,98.5773,106.57
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.7,33.3,36
'REG','FML','Feroze1888 Mills Ltd. ','READY',78.8835,67.8765,73.38
'REG','AVN','Avanceon Limited. ','READY',98.1045,84.4155,91.26
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.41,9.41,10.41
'REG','UBLMMF','UBL Money Market Fund ','READY',112.4343,96.7458,104.59
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.75,5.75,6.75
'REG','UNITY','Unity Foods Limited. ','READY',29.1863,25.1138,27.15
'REG','HMM','Habib Metro Modaraba. ','READY',9.69,7.69,8.69
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',46.2358,39.7843,43.01
'REG','ORIXM','Orix Modaraba. ','READY',17.2538,14.8463,16.05
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',256.28,220.52,238.4
'REG','MFL','Matco Foods Limited. ','READY',33.9485,29.2115,31.58
'REG','TPLI','TPL Insurance Ltd. ','READY',31.175,26.825,29
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.05,10.05,11.05
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.79,93.61,101.2
'REG','IML','Imperial Limited ','READY',23.0588,19.8413,21.45
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.7273,13.5328,14.63
'REG','OML','Olympia Mills Limited. ','READY',23.7288,20.4178,22.0733
'REG','TPLP','TPL Properties Limited. ','READY',31.6158,27.2043,29.41
'REG','AIRLINK','Air Link Communication Limited ','READY',60.7053,52.2348,56.47
'REG','PIM','Popular Islamic Madaraba ','READY',12.5,10.5,11.5
'REG','BECO','Beco Steel Limited ','READY',19.2963,16.6038,17.95
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.25,138.75,150
'REG','SML','Shakarganj Limited. ','READY',48.1063,41.3938,44.75
'REG','SGF','Service Global Footwear Limited ','READY',47.6333,40.9868,44.31
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.99,11.99,12.99
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',18.9093,16.2708,17.59
'REG','AKDHL','AKD Hospitality Limited ','READY',299.6348,257.8253,278.73
'REG','CPHL','Citi Pharma Limited ','READY',34.0668,29.3133,31.69
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',36.3673,31.2928,33.83
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.4375,11.5625,12.5
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.739,10.101,10.92
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',125.5278,108.0123,116.77
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',58.2865,50.1535,54.22
'REG','ZIL','ZIL Limited. ','READY',80.625,69.375,75
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',336.6148,289.6453,313.13
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',769.9688,662.5313,716.25
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',149.1133,128.3068,138.71
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.582,32.338,34.96
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.8733,66.1468,71.51
'REG','ADOS','Ados Pakistan Limited. ','READY',29.9065,25.7335,27.82
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.3175,17.4825,18.9
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',221.6328,190.7073,206.17
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',368.2735,316.8865,342.58
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.9143,36.0658,38.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','ALTN','Altern Energy Ltd. ','READY',38.4205,33.0595,35.74
'REG','CYAN','Cyan Limited. ','READY',34.0238,29.2763,31.65
'REG','EMCO','EMCO Industries Ltd. ','READY',30.315,26.085,28.2
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',288.6375,248.3625,268.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.5,7.5,8.5
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.5098,21.9503,23.73
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',462.25,397.75,430
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.0263,20.6738,22.35
'REG','SBL','Samba Bank Limited. ','READY',13.34,11.34,12.34
'REG','MDTL','Media Times Limited. ','READY',3.16,1.16,2.16
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.78,17.02,18.4
'REG','UBL','United Bank Ltd. ','READY',143.3298,123.3303,133.33
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.71,2.71,3.71
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.78,.78,1.78
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.534,12.506,13.52
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',12.5,10.5,11.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',100.147,86.173,93.16
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.38,2.38,3.38
'REG','SGPL','S. G. Power Ltd. ','READY',5.83,3.83,4.83
'REG','ATIL','Atlas Insurance Limited. ','READY',63.6938,54.8063,59.25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.035,27.565,29.8
'REG','NPL','Nishat Power Limited. ','READY',20.5863,17.7138,19.15
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.1895,13.9305,15.06
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',800.875,689.125,745
'REG','HAEL','Hala Enterprises Limited ','READY',8.03,6.03,7.03
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.3273,94.9328,102.63
'REG','AGP','AGP Limited. ','READY',96.5673,83.0928,89.83
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',88.1608,75.8593,82.01
'REG','FFL','Fauji Foods Limited. ','READY',10.66,8.66,9.66
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.683,17.797,19.24
'REG','ARPL','Archroma Pakistan Limited.((XD) ','READY',566.525,487.475,527
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',69.703,59.977,64.84
'REG','PICICCFO','PICIC Cash Fund ','READY',109.306,94.054,101.68
'REG','AGL','Agritech Limited ','READY',4.66,2.66,3.66
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',43.2688,37.2313,40.25
'REG','BUXL','Buxly Paints Ltd. ','READY',151.0483,129.9718,140.51
'REG','BWCL','Bestway Cement Limited. ','READY',155.875,134.125,145
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',74.2825,63.9175,69.1
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.4143,17.5658,18.99
'REG','CEPB','Century Paper & Board Mills. ','READY',84.3875,72.6125,78.5
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',150.758,129.722,140.24
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',28.1328,24.2073,26.17
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2714.375,2335.625,2525
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.5535,19.4065,20.98
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.3198,46.7403,50.53
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.95,.95,1.95
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','DAAG','Data Agro Limited ','READY',27.8128,23.932,25.8724
'REG','DADX','Dadex Eternit Ltd. ','READY',75.9273,65.3328,70.63
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.1358,87.8843,95.01
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',82.689,71.151,76.92
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',820.1498,705.7103,762.93
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',7.4,5.4,6.4
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.1,11.1,12.1
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',38.958,33.522,36.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',271.76,233.84,252.8
'REG','INDU','Indus Motor Company Ltd. ','READY',1317.1438,1133.3563,1225.25
'REG','INIL','International Industries Ltd. ','READY',152.4565,131.1835,141.82
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.8175,72.9825,78.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',207.9695,178.9505,193.46
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.225,39.775,43
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.6,44.4,48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.6733,14.3468,15.51
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','JVDC','Javedan Corporation Ltd. ','READY',53.8898,46.3703,50.13
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.95,8.95,9.95
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',262.1495,225.5705,243.86
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',191.1028,164.4373,177.77
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.2703,32.0698,34.67
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.95,2.95,3.95
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.89,4.89,5.89
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.94,2.94,3.94
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',177.4933,152.7268,165.11
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.01,12.01,13.01
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.779,20.461,22.12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.0388,14.6613,15.85
'REG','LUCK','Lucky Cement Limited. ','READY',735.816,633.144,684.48
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1792.326,1542.234,1667.28
'REG','MEBL','Meezan Bank Limited. ','READY',147.017,126.503,136.76
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',706.0063,607.4938,656.75
'REG','MERIT','Merit Packaging Ltd. ','READY',12.78,10.78,11.78
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',354.75,305.25,330
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.6818,22.0983,23.89
'REG','RPL','Roshan Packages Limited. ','READY',20.855,17.945,19.4
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.7433,69.4768,75.11
'REG','HIFA','HBL Investment Fund ','READY',3.7,1.7,2.7
'REG','HGFA','HBL Growth Fund ','READY',8.05,6.05,7.05
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',14.9855,12.8945,13.94
'REG','IGIL','IGI Life Insurance Ltd. ','READY',38.485,33.115,35.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.5833,472.0368,510.31
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.875,23.125,25
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.39,3.39,4.39
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.9,.9,1.9
'REG','FECM','First Elite Capital Mod. ','READY',4.53,2.53,3.53
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',18.619,16.021,17.32
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',228.3945,196.5255,212.46
'REG','ATLH','Atlas Honda Limited. ','READY',451.5,388.5,420
'REG','ATRL','Attock Refinery Limited. ','READY',145.0283,124.7918,134.91
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.175,63.825,69
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2122.5445,1826.3755,1974.46
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.499,21.941,23.72
'REG','CPPL','Cherat Packaging Limited. ','READY',153.08,131.72,142.4
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.4125,23.5875,25.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.34,.34,1.34
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',16.0068,13.7733,14.89
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.5853,21.1548,22.87
'REG','DEL','Dawood Equities Ltd. ','READY',18.5115,15.9285,17.22
'REG','JSGCL','JS Global Capital Limited. ','READY',96.75,83.25,90
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.76,2.76,3.76
'REG','JSBL','JS Bank Limited. ','READY',5.56,3.56,4.56
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.2313,129.2688,139.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.03,10.03,11.03
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DYNO','DYNEA Pak. ','READY',221.063,190.217,205.64
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.8858,97.1343,105.01
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210.141,180.819,195.48
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',82.8933,71.3268,77.11
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',98.0078,84.3323,91.17
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.8155,42.8645,46.34
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',86.1935,74.1665,80.18
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PMRS','Premier Sugar Mills & Distille ','READY',494.7258,425.6943,460.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.9103,49.8298,53.87
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.1963,64.7038,69.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',650.375,559.625,605
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.75,46.25,50
'REG','PSEL','Pakistan Services Limited. ','READY',1609.275,1384.725,1497
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',261.3218,224.8583,243.09
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.4268,48.5533,52.49
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.43,7.43,8.43
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6.85,4.85,5.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.91,2.91,3.91
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',223.729,192.511,208.12
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',68.9398,59.3203,64.13
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.2063,30.2938,32.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.0818,14.6983,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.2738,20.0263,21.65
