MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',259.728,234.992,247.36
'REG','RPL','Roshan Packages Limited.','READY',67.4835,61.0565,64.27
'REG','BIPLS','BIPL Securities Ltd.','READY',12.35,10.35,11.35
'REG','LUCK','Lucky Cement Limited.','READY',905.4255,819.1945,862.31
'REG','FFLNV','Fauji Foods Non Voting.','READY',75.7365,68.5235,72.13
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.272,69.008,72.64
'REG','TELE','Telecard Ltd.','READY',4.82,2.82,3.82
'REG','NPL','Nishat Power Limited.','READY',47.775,43.225,45.5
'REG','ISL','International Steels Limited.','READY',163.59,148.01,155.8
'REG','MDTL','Media Times Limited.','READY',4.82,2.82,3.82
'REG','FPRM','First Paramount Mod.','READY',10.51,8.51,9.51
'REG','SEPL','Security Papers Ltd.','READY',174.5625,157.9375,166.25
'REG','AGL','Agritech Limited','READY',11.39,9.39,10.39
'REG','AMTEX','Amtex Limited.','READY',3.82,1.82,2.82
'REG','ISIL','Ismail Industries Ltd.','READY',390.6478,353.4432,372.0455
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.66,10.66,11.66
'REG','FPJM','First Punjab Mod.','READY',9.4,7.4,8.4
'REG','POL','Pakistan Oilfields Limited.','READY',535.4685,484.4715,509.97
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',639.3975,578.5025,608.95
'REG','SYS','Systems Limited.','READY',93.135,84.265,88.7
'REG','PKGP','Pakgen Power Limited.','READY',21.4305,19.3895,20.41
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6,4,5
'REG','JSCFO','JS Cash Fund','READY',113.421,102.619,108.02
'REG','MCFO','Meezan Cash Fund','READY',55.6595,50.3586,53.009
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.0928,101.4173,106.755
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.4661,51.0883,53.7772
'REG','AGIC','Askari Gen Insurance Co.','READY',32.0775,29.0225,30.55
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.7367,102.9047,108.3207
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.6766,101.0408,106.3587
'REG','NEXT','Next Capital Limited.','READY',25.0635,22.6765,23.87
'REG','ASL','Aisha Steel Mills Limited.','READY',27.0795,24.5005,25.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',25.2,22.8,24
'REG','TPL','TPL Trakker Limited','READY',13.94,11.94,12.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.16,7.16,8.16
'REG','ICI','ICI Pakistan Limited.','READY',1273.8705,1152.5495,1213.21
'REG','GAMON','Gammon Pak.','READY',42.0525,38.0475,40.05
'REG','EFUL','EFU Life Assurance Ltd.','READY',320.25,289.75,305
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.5,28.5,30
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.155,39.045,41.1
'REG','BAPL','Bawany Air Products Ltd.','READY',16.04,14.04,15.04
'REG','IGIIL','IGI Insurance Limited.','READY',357.2835,323.2565,340.27
'REG','CRTM','Crescent Textile Mills Ltd.','READY',57.5295,52.0505,54.79
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.398,31.122,32.76
'REG','ATRL','Attock Refinery Limited.','READY',464.856,420.584,442.72
'REG','EFOODS','Engro Foods Limited.','READY',143.5455,129.8745,136.71
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',4.9,2.9,3.9
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.15,17.15,18.15
'REG','FMMFO','Faysal Money Market Fund','READY',112.896,102.144,107.52
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.546,76.494,80.52
'REG','LPL','LALPIR Power Limited.','READY',21.3045,19.2755,20.29
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.5715,33.0885,34.83
'REG','HBLMMF','HBL Money Market Fund.','READY',112.7786,102.0378,107.4082
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.8888,100.328,105.6084
'REG','CTM','Colony Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','AVN','Avanceon Limited.','READY',51.1245,46.2555,48.69
'REG','HASCOL','Hascol Petroleum Ltd.','READY',395.9655,358.2545,377.11
'REG','EFERT','Engro Fertilizers Limited.','READY',60.522,54.758,57.64
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',27.363,24.757,26.06
'REG','SPWL','Saif Power Ltd.','READY',33.663,30.457,32.06
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.8888,100.328,105.6084
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.5814,104.5736,110.0775
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',63.945,57.855,60.9
'REG','CHBL','Chenab Limited','READY',7.6,5.6,6.6
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2417.184,2186.976,2302.08
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.3845,28.3955,29.89
'REG','ZTL','Zephyr Textile Limited.','READY',22.3125,20.1875,21.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.75,6.75,7.75
'REG','CECL','The Climax Engineering Co. Ltd.','READY',128.9295,116.6505,122.79
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',45.0135,40.7265,42.87
'REG','IBLHL','IBL HealthCare Limited.','READY',140.1435,126.7965,133.47
'REG','DOL','Descon Oxychem Ltd..','READY',25.7145,23.2655,24.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8905,9.8905,10.8905
'REG','ADMM','Artistic Denim Mills Limited.','READY',84,76,80
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',81.165,73.435,77.3
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',39.9945,36.1855,38.09
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.03,7.03,8.03
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5421,9.5421,10.5421
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',45.318,41.002,43.16
'REG','GGL','Ghani Gases Limited.','READY',33.6945,30.4855,32.09
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',150.4965,136.1635,143.33
'REG','HICL','Habib Insurance Co Ltd.','READY',17.6,15.6,16.6
'REG','HBL','Habib Bank Limited..','READY',274.9005,248.7195,261.81
'REG','KASBM','KASB Modaraba.','READY',3.36,1.36,2.36
'REG','LEUL','Leather Up Ltd.','READY',24.675,22.325,23.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',24.3915,22.0685,23.23
'REG','ATLH','Atlas Honda Limited.(XD)','READY',636.3,575.7,606
'REG','HADC','Hayderi Construction.','READY',19.47,17.47,18.47
'REG','ICL','Ittehad Chemical Ltd.','READY',39.291,35.549,37.42
'REG','NRSL','Nimir Resins Limited.','READY',11.65,9.65,10.65
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',100.5795,91.0005,95.79
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',46.9035,42.4365,44.67
'REG','ALTN','Altern Energy Ltd.','READY',51.345,46.455,48.9
'REG','INKL','International Knitwear Ltd.','READY',16.7,14.7,15.7
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',98.8785,89.4615,94.17
'REG','CYAN','Cyan Limited.','READY',71.4315,64.6285,68.03
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.57,1.57,2.57
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',280.2975,253.6025,266.95
'REG','BATA','Bata Pakistan Ltd.','READY',3988.5336,3608.6732,3798.6034
'REG','AICL','Adamjee Insurance Co. Ltd','READY',78.3195,70.8605,74.59
'REG','CPPL','Cherat Packaging Limited.','READY',290.388,262.732,276.56
'REG','FEM','First Equity Mod.','READY',7.58,5.58,6.58
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',74.13,67.07,70.6
'REG','IMSL','Imperial Sugar Limited.','READY',40.1835,36.3565,38.27
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',15.72,13.72,14.72
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.26,1.26,2.26
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.11,8.11,9.11
'REG','SSOM','S .S . Oil Mills Ltd.','READY',56.2905,50.9295,53.61
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',48.699,44.061,46.38
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.799,26.961,28.38
'REG','ABL','Allied Bank Ltd.','READY',99.855,90.345,95.1
'REG','BWHL','Baluchistan Wheels Ltd.','READY',185.535,167.865,176.7
'REG','ECOP','ECOPAK Limited.','READY',28.665,25.935,27.3
'REG','SPL','Sitara Peroxide Limited','READY',38.619,34.941,36.78
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',17.42,15.42,16.42
'REG','TSPL','Tri -Star Power Ltd.','READY',13.1,11.1,12.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',23.1525,20.9475,22.05
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIFO','Bifo Industries Ltd.','READY',292.95,265.05,279
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.55,29.45,31
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10,8,9
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.89,17.89,18.89
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.2,98.8,104
'REG','KML','Kohinoor Mills Ltd.','READY',52.395,47.405,49.9
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6667.5,6032.5,6350
'REG','NBP','National Bank Of Pakistan.','READY',70.539,63.821,67.18
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.72,1.72,2.72
'REG','ASTL','Amreli Steels Limited.','READY',139.65,126.35,133
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',8.88,6.88,7.88
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',181.0515,163.8085,172.43
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',55.461,50.179,52.82
'REG','SML','Shakarganj Limited.','READY',119.49,108.11,113.8
'REG','HUMNL','Hum Network Limited.','READY',13.18,11.18,12.18
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.1655,39.0545,41.11
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',225.1725,203.7275,214.45
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.59,3.59,4.59
'REG','PRET','Premium Textile Mills Ltd.','READY',178.542,161.538,170.04
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',25.683,23.237,24.46
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',120.8445,109.3355,115.09
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',477.75,432.25,455
'REG','ILTM','Island Textile Mills Ltd.','READY',923.895,835.905,879.9
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',78.687,71.193,74.94
'REG','SINDM','Sindh Modaraba.','READY',7.3,5.3,6.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',9.14,7.14,8.14
'REG','UBL','United Bank Ltd.(XD)','READY',249.039,225.321,237.18
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.39,4.39,5.39
'REG','SBL','Samba Bank Limited.','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',388.5,351.5,370
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',49.6335,44.9065,47.27
'REG','SCL','Shield Corporation Ltd.','READY',674.0046,609.8136,641.9091
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',13,11,12
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.683,23.237,24.46
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',222.7365,201.5235,212.13
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.5,7.5,8.5
'REG','SNAI','Sana Industries Ltd.','READY',54.6,49.4,52
'REG','GATI','Gatron (Industries) Ltd.','READY',99.7605,90.2595,95.01
'REG','DCL','Dewan Cement Limited.','READY',24.4125,22.0875,23.25
'REG','ARM','Allied Rental Modaraba.','READY',27.2475,24.6525,25.95
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',100.044,90.516,95.28
'REG','EXIDE','Exide Pakistan Ltd.','READY',1073.268,971.052,1022.16
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.17,10.17,11.17
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.42,7.42,8.42
'REG','DIIL','Dimond Industries Ltd.','READY',27.195,24.605,25.9
'REG','JSBL','JS Bank Limited.','READY',10.15,8.15,9.15
'REG','MEBL','Meezan Bank Limited.','READY',88.6725,80.2275,84.45
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',555.7016,502.7776,529.2396
'REG','SHEL','Shell Pakistan Ltd.','READY',653.1945,590.9855,622.09
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.83,23.37,24.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.76,3.76,4.76
'REG','JSIL','JS Investments Limited.','READY',15.15,13.15,14.15
'REG','GRYL','Grays Leasing Ltd.','READY',7.38,5.38,6.38
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',47.019,42.541,44.78
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','AKBL','Askari Bank Limited.','READY',21.945,19.855,20.9
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.38,2.38,3.38
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',10.71,8.71,9.71
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',110.25,99.75,105
'REG','ANL','Azgard Nine Limited','READY',14.75,12.75,13.75
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.4,3.4,4.4
'REG','SFAT','Safa Textiles Ltd.','READY',13.3,11.3,12.3
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',117.516,106.324,111.92
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.7275,41.3725,43.55
'REG','GHNI','Ghandhara Industries Ltd.','READY',872.2245,789.1555,830.69
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.3415,59.1185,62.23
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',165.375,149.625,157.5
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',379.3755,343.2445,361.31
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',10.8,8.8,9.8
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.77,5.77,6.77
'REG','PTC','Pakistan Telecommunication Co.','READY',16.73,14.73,15.73
'REG','BOP','Bank Of Punjab.','READY',13.69,11.69,12.69
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',98.1435,88.7965,93.47
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',350.7,317.3,334
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.063,19.057,20.06
'REG','DYNO','DYNEA Pak.','READY',132.6675,120.0325,126.35
'REG','SRVI','Service Industries.','READY',1533,1387,1460
'REG','ZIL','ZIL Limited.','READY',169.05,152.95,161
'REG','NIB','NIB Bank Limited','READY',2.5,.5,1.5
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',169.701,153.539,161.62
'REG','MACFL','MACPAC Films Limited.','READY',45.4965,41.1635,43.33
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',17.11,15.11,16.11
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',180.432,163.248,171.84
'REG','DSL','Dost Steels Ltd.','READY',15.76,13.76,14.76
'REG','TREET','Treet Corporation Ltd.','READY',68.1765,61.6835,64.93
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',158.8965,143.7635,151.33
'REG','SMBL','Summit Bank Limited.','READY',6.77,4.77,5.77
'REG','DEL','Dawood Equities Ltd.','READY',8.3,6.3,7.3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.61,4.61,5.61
'REG','JSGCL','JS Global Capital Limited.','READY',70.6125,63.8875,67.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.0585,24.4815,25.77
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.0115,64.2485,67.63
'REG','WTL','Worldcall Telecom Ltd.','READY',4.26,2.26,3.26
'REG','DSIL','D. S. Industries Ltd.','READY',5.46,3.46,4.46
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',42.7035,38.6365,40.67
'REG','BOK','The Bank of Khyber.','READY',17,15,16
'REG','APL','Attock Petroleum Limited.','READY',724.5315,655.5285,690.03
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15,13,14
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.5,3.5,4.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',922.089,834.271,878.18
'REG','CHCC','Cherat Cement Co. Ltd.','READY',192.255,173.945,183.1
'REG','ATIL','Atlas Insurance Limited.','READY',77.9625,70.5375,74.25
'REG','SNBL','Soneri Bank Ltd.','READY',15.69,13.69,14.69
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,11.77
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.502,42.978,45.24
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',8.42,6.42,7.42
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',76.6605,69.3595,73.01
'REG','FUDLM','First UDL Mod.','READY',42.5985,38.5415,40.57
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','PINL','Premier Insurance Limited.(XB)','READY',16.55,14.55,15.55
'REG','STJT','Shahtaj Textile Ltd.','READY',126,114,120
'REG','OLSM','Olympia Spinning & Weaving.','READY',18.06,16.06,17.06
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',229.1205,207.2995,218.21
'REG','KOHC','Kohat Cement Co. Ltd.','READY',257.8485,233.2915,245.57
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',126,114,120
'REG','GWLC','Gharibwal Cement Ltd.','READY',56.889,51.471,54.18
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.52,8.52,9.52
'REG','BGL','Baluchistan Glass Ltd.','READY',23.2575,21.0425,22.15
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.9,1.9,2.9
'REG','HINOON','Highnoon Laboratories Ltd.','READY',654.633,592.287,623.46
'REG','PNSC','Pakistan National Shipping Co.','READY',160.5345,145.2455,152.89
'REG','NRL','National Refinary Ltd.','READY',860.6115,778.6485,819.63
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',74.088,67.032,70.56
'REG','FASM','Faisal Spinning Mills Ltd.','READY',312.375,282.625,297.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',199.92,180.88,190.4
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.05,19.95,21
'REG','GADT','Gadoon Textile Mills Ltd.','READY',254.1,229.9,242
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',29.925,27.075,28.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.42,7.42,8.42
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.99,3.99,4.99
'REG','GVGL','Ghani Value Glass Limited.','READY',24.9375,22.5625,23.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.49,11.49,12.49
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13,11,12
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.7,8.7,9.7
'REG','CSM','Cresent Standard Modaraba.','READY',4.51,2.51,3.51
'REG','ORIXM','Orix Modaraba.','READY',24.675,22.325,23.5
'REG','PAKMI','First Pak Mod.','READY',4.08,2.08,3.08
'REG','TRSM','Trust Mod.','READY',5.15,3.15,4.15
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.1,10.1,11.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6,4,5
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',21.5145,19.4655,20.49
