08JUN2017,GLAXO,0823,GlaxoSmithKline,216,216.74,214.75,214.99,57500,215.98,,,
08JUN2017,GSKCH,0823,Glaxo Healthcare Pak,250,251,246.4,247.36,29000,251.09,,,
08JUN2017,HINOON,0823,Highnoon (Lab),592,632,592,623.46,14650,604.37,,,
08JUN2017,SAPL,0823,Sanofi-Aventis,2101,2110,2000,2000,580,2086,,,
08JUN2017,OTSU,0823,Otsuka Pak,217.99,217.99,217.99,217.99,200,210.21,,,
08JUN2017,SEARL,0823,The Searle Co.,596,608.75,595.75,605.17,397350,593.99,,,
08JUN2017,WYETH,0823,Wyeth Pak LtdXD,2284,2285,2284,2284.5,40,2336.33,,,
08JUN2017,BAPL,0805,Bawany Air Products,14.73,15.04,13.7,15.04,71500,14.04,,,
08JUN2017,BIFO,0805,Biafo Ind.,280,280,278,279,1400,274.5,,,
08JUN2017,BERG,0805,Berger Paints,220.5,225,216,218.21,5000,220.19,,,
08JUN2017,ARPL,0805,Archroma Pak,750,754,747,751.51,25050,753.99,,,
08JUN2017,COLG,0805,Colgate Palmolive,2400,2400,2300,2302.08,1140,2310,,,
08JUN2017,CTM,0830,Colony Tex.Mills Ltd,6,6.25,5.89,5.9,254000,5.99,,,
08JUN2017,DOL,0805,Descon Oxychem,23.75,24.49,23.5,24.49,2412000,23.33,,,
08JUN2017,DAAG,0805,Data Agro      ,20.25,20.25,20.25,20.25,500,19.74,,,
08JUN2017,DYNO,0805,Dynea Pakistan,122.5,132,122.1,126.35,112000,127.79,,,
08JUN2017,EPCL,0805,Engro Polymer,37.21,38.09,37.12,38.09,6892000,36.28,,,
08JUN2017,FATIMA,0809,Fatima Fert.,32.15,33.5,32.15,32.76,959500,32.5,,,
08JUN2017,GGL,0805,Ghani Gases,33.5,34.84,31.92,32.09,588500,33.2,,,
08JUN2017,ICI,0805,ICI Pakistan,1185,1215,1185,1213.21,150800,1182,,,
08JUN2017,ICL,0805,Ittehad Chem.,35.64,37.42,35.5,37.42,169500,35.64,,,
08JUN2017,LPGL,0805,Leiner Pak Gelat,29.95,29.95,29.95,29.95,500,31.5,,,
08JUN2017,LOTCHEM,0805,Lotte Chemical,11.8,12.07,11.65,11.66,4447500,11.73,,,
08JUN2017,PPVC,0805,Pak.P.V.C.,9.69,10,9.01,9.8,31500,9.14,,,
08JUN2017,NICL,0805,Nimir Ind.Chem.,60.99,61.68,60,60.9,67500,58.75,,,
08JUN2017,LINDE,0805,Linde Pakistan,260.06,266.99,259.02,260.39,6100,262.5,,,
08JUN2017,NRSL,0805,Nimir Resins,10.2,10.8,10.2,10.65,2985000,10.05,,,
08JUN2017,SHCI,0805,Shaffi Chemical,8.29,8.52,8.29,8.5,4000,8.24,,,
08JUN2017,SITC,0805,Sitara Chemical,500.01,500.01,490.01,492.51,600,500,,,
08JUN2017,SPL,0805,Sitara Peroxide,35.5,36.89,35.5,36.78,904500,35.14,,,
08JUN2017,WAHN,0805,Wah-Noble,275,275.5,266.47,266.95,16000,280.49,,,
08JUN2017,BPBL,0822,B.P.Board,12,12,11.79,11.79,53500,12.79,,,
08JUN2017,CEPB,0822,Century Paper,116.5,117.85,110.39,110.51,269500,116.19,,,
08JUN2017,CPPL,0822,Cherat Pack,281.34,281.34,273,276.56,181400,278.11,,,
08JUN2017,MERIT,0822,Merit Packaging,26.8,27.79,26.5,27.29,531500,26.47,,,
08JUN2017,PKGS,0822,Packages Ltd.,829.99,838.5,821.05,828.88,27000,829.99,,,
08JUN2017,RPL,0822,Roshan Packages,64.48,64.88,64.2,64.27,169000,64.38,,,
08JUN2017,SEPL,0822,Security Paper,169.49,170.5,165.55,166.25,28000,168.12,,,
08JUN2017,SSOM,0834,S.S.Oil,51.5,53.61,51.5,53.61,47000,51.06,,,
08JUN2017,BATA,0816,Bata (Pak),0,3798.6034,0,3798.6034,0,3800,,,
08JUN2017,LEUL,0816,Leather Up Ltd.,23.1,23.8,22.91,23.5,26000,24,,,
08JUN2017,SRVI,0816,Service Ind.Ltd,1458,1500,1453,1460,480,1452,,,
08JUN2017,ASC,0810,Al-Shaheer Corp,44,44.39,43.5,43.98,85000,43.84,,,
08JUN2017,CLOV,0810,Clover Pakistan,71,73.05,69.99,70.6,427000,69.58,,,
08JUN2017,IBLHL,0823,IBL HealthCare,134,134.47,133.1,133.47,5900,134.18,,,
08JUN2017,ISIL,0810,Ismail Ind,0,372.0455,0,372.0455,0,377.0164,,,
08JUN2017,NESTLE,0810,Nestle Pakistan,10200,10200,10200,10200,20,10000,,,
08JUN2017,MFFL,0810,MithchellsFruit,266,266,266,266,1000,272,,,
08JUN2017,MUREB,0810,Murree Brewery,760.5,760.5,760.5,760.5,8050,760,,,
08JUN2017,NATF,0810,National Foods,307.11,312.87,307.11,310,1400,309.3,,,
08JUN2017,FFL,0810,Fauji Foods Ltd,88.52,89.85,88.2,88.3,28500,89.06,,,
08JUN2017,FFLNV,0810,Fauji FoodsNonV,75.75,77,72,72.13,14000,75.19,,,
08JUN2017,QUICE,0810,Quice Food,8.55,8.6,8.35,8.41,399500,8.55,,,
08JUN2017,UPFL,0810,Unilever Foods,6350,6350,6350,6350,20,6300,,,
08JUN2017,RMPL,0810,Rafhan Maize,7105,7105,7105,7105,20,7100,,,
08JUN2017,TREET,0810,Treet Corp,65,65.35,64.51,64.93,159000,64.88,,,
08JUN2017,ZIL,0810,ZIL Limited,161.36,166.9,161,161,8000,159.84,,,
08JUN2017,BGL,0811,Bal.Glass,21.84,22.15,21.3,22.15,3336500,21.1,,,
08JUN2017,EMCO,0811,EMCO Industries,36.5,36.93,36.5,36.93,6500,35.18,,,
08JUN2017,FRCL,0811,Frontier Ceram,9.5,9.5,9.25,9.25,3500,9.16,,,
08JUN2017,GHGL,0811,Ghani Glass Ltd,95,96,94.7,95.79,65000,94.58,,,
08JUN2017,GGGL,0811,GhaniGlobalGlass,23.65,24.1,23.5,23.65,145500,23.77,,,
08JUN2017,GVGL,0811,Ghani Value Gla.,23.3,23.75,23.25,23.75,6000,24.19,,,
08JUN2017,GHGLR1,0811,Ghani Glass(R),76.01,77.5,76.01,77.2,76400,76.98,,,
08JUN2017,TGL,0811,Tariq Glass Ind.,128,128,123.5,123.65,152900,123.59,,,
08JUN2017,STCL,0811,Shabbir Tiles,23.16,23.6,22.61,22.75,2846000,23.1,,,
08JUN2017,GAMON,0818,Gammon Pak,40.05,40.05,40.05,40.05,1000,40.53,,,
08JUN2017,HADC,0818,Haydery Const,18.35,18.47,18.2,18.47,217500,17.47,,,
08JUN2017,MACFL,0818,MACPAC Films,43.33,43.33,43.33,43.33,14000,41.27,,,
08JUN2017,DIIL,0818,Diamond Ind.,25.75,25.9,25.75,25.9,1500,24.67,,,
08JUN2017,ECOP,0818,ECOPACK Ltd,27.51,27.51,27.01,27.3,26000,27.89,,,
08JUN2017,GOC,0818,GOC (Pak) Ltd.,63.5,63.5,63.5,63.5,500,62,,,
08JUN2017,PACE,0818,Pace (Pak) Ltd.,8.45,8.6,8.35,8.42,1775500,8.36,,,
08JUN2017,PHDL,0818,Pak Hotels,100.48,100.48,91.45,94.9,2700,96.22,,,
08JUN2017,SHFA,0818,Shifa Int.Hosp,320,330,320,328.93,61500,320,,,
08JUN2017,STPL,0818,Siddiqsons Tin,42.61,42.61,39,40.67,4742000,40.59,,,
08JUN2017,TPLPL,0818,TPL Properties,0,10.08,10.08,10.08,800000,10.08,,,
08JUN2017,TRIPF,0818,Tri-Pack Films,250.01,250.01,247.5,247.5,5700,247.65,,,
08JUN2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
08JUN2017,WTLTFC3,36,Worldcall Tel(T,50,100,0,100,4800,100,,,
08JUN2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,104.25,104.25,157,104.25,,,
08JUN2017,HBL-CJUN,40,HBL-CJUN,0,263.43,0,263.43,0,271.76,,,
08JUN2017,AKBL-CJUN,40,AKBL-CJUN,0,21.03,0,21.03,0,21.18,,,
08JUN2017,ATRL-CJUN,40,ATRL-CJUN,0,445.46,0,445.46,0,450.7,,,
08JUN2017,BAFL-CJUN,40,BAFL-CJUN,0,43.14,0,43.14,0,42.98,,,
08JUN2017,ENGRO-CJUN,40,ENGRO-CJUN,0,363.55,0,363.55,0,365.75,,,
08JUN2017,FABL-CJUN,40,FABL-CJUN,0,24.61,0,24.61,0,24.71,,,
08JUN2017,FCCL-CJUN,40,FCCL-CJUN,0,45.52,0,45.52,0,45.9,,,
08JUN2017,FFBL-CJUN,40,FFBL-CJUN,0,46.67,0,46.67,0,46.81,,,
08JUN2017,FFC-CJUN,40,FFC-CJUN,0,94.05,0,94.05,0,94.25,,,
08JUN2017,HUBC-CJUN,40,HUBC-CJUN,0,125.68,0,125.68,0,124.9,,,
08JUN2017,KAPCO-CJUN,40,KAPCO-CJUN,0,75.4,0,75.4,0,75.45,,,
08JUN2017,MCB-CJUN,40,MCB-CJUN,0,219.28,0,219.28,0,218.39,,,
08JUN2017,NML-CJUN,40,NML-CJUN,0,167.4,0,167.4,0,171.2,,,
08JUN2017,PSO-CJUN,40,PSO-CJUN,0,448.06,0,448.06,0,449.56,,,
08JUN2017,UBL-CJUN,40,UBL-CJUN,0,238.65,0,238.65,0,238.69,,,
08JUN2017,ATRL-CJUL,40,ATRL-CJUL,0,448.82,0,448.82,0,454.1,,,
08JUN2017,FCCL-CJUL,40,FCCL-CJUL,0,45.86,0,45.86,0,46.25,,,
08JUN2017,FFC-CJUL,40,FFC-CJUL,0,94.76,0,94.76,0,94.96,,,
08JUN2017,FABL-CJUL,40,FABL-CJUL,0,24.8,0,24.8,0,24.9,,,
08JUN2017,KAPCO-CJUL,40,KAPCO-CJUL,0,75.97,0,75.97,0,76.02,,,
08JUN2017,NML-CJUL,40,NML-CJUL,0,168.66,0,168.66,0,172.49,,,
08JUN2017,AKBL-CAUG,40,AKBL-CAUG,0,21.35,0,21.35,0,21.5,,,
08JUN2017,ATRL-CAUG,40,ATRL-CAUG,0,452.31,0,452.31,0,457.62,,,
08JUN2017,FCCL-CAUG,40,FCCL-CAUG,0,46.22,0,46.22,0,46.61,,,
08JUN2017,FFC-CAUG,40,FFC-CAUG,0,95.5,0,95.5,0,95.7,,,
08JUN2017,FABL-CAUG,40,FABL-CAUG,0,24.99,0,24.99,0,25.09,,,
08JUN2017,KAPCO-CAUG,40,KAPCO-CAUG,0,76.56,0,76.56,0,76.61,,,
08JUN2017,NML-CAUG,40,NML-CAUG,0,169.97,0,169.97,0,173.83,,,
08JUN2017,DGKC-CJUN,40,DGKC-CJUN,0,232.8,0,232.8,0,237.98,,,
08JUN2017,DGKC-CJUL,40,DGKC-CJUL,0,234.56,0,234.56,0,239.78,,,
08JUN2017,DGKC-CAUG,40,DGKC-CAUG,0,236.38,0,236.38,0,241.64,,,
08JUN2017,NCL-CJUN,40,NCL-CJUN,0,57.91,0,57.91,0,58.42,,,
08JUN2017,NCL-CJUL,40,NCL-CJUL,0,58.34,0,58.34,0,58.86,,,
08JUN2017,NCL-CAUG,40,NCL-CAUG,0,58.8,0,58.8,0,59.32,,,
08JUN2017,HUBC-JUN,40,HUBC-JUN,124.95,125.9,124.95,125.15,7500,124.93,,,
08JUN2017,PSO-JUN,40,PSO-JUN,437.5,440.9,435.1,437.19,150000,439.8,,,
08JUN2017,NML-JUN,40,NML-JUN,170,171.5,166,166.7,262000,170.84,,,
08JUN2017,PTC-JUN,40,PTC-JUN,15.85,15.92,15.85,15.87,2000,15.8,,,
08JUN2017,ENGRO-JUN,40,ENGRO-JUN,360,365,357.5,360.75,550000,362.35,,,
08JUN2017,FFC-JUN,40,FFC-JUN,94.15,94.15,93.53,93.75,80000,94,,,
08JUN2017,FFBL-JUN,40,FFBL-JUN,46.3,47,46.1,46.69,47000,46.88,,,
08JUN2017,OGDC-JUN,40,OGDC-JUN,160.2,161.5,159.01,160.7,952500,162.33,,,
08JUN2017,DGKC-JUN,40,DGKC-JUN,236.5,237.05,229.95,230.53,1182000,236.52,,,
08JUN2017,NBP-JUN,40,NBP-JUN,67,67.5,66.55,67.33,176500,66.86,,,
08JUN2017,MLCF-JUN,40,MLCF-JUN,117,117.01,112,115.47,383500,116.33,,,
08JUN2017,BOP-JUN,40,BOP-JUN,12.92,12.95,12.73,12.78,875000,12.97,,,
08JUN2017,FABL-JUN,40,FABL-JUN,23.76,24.95,23.76,24.47,73500,24.81,,,
08JUN2017,AKBL-JUN,40,AKBL-JUN,21.15,21.15,21.15,21.15,500,21.15,,,
08JUN2017,BAFL-JUN,40,BAFL-JUN,43.28,43.42,43.25,43.25,4500,43.46,,,
08JUN2017,KAPCO-JUN,40,KAPCO-JUN,0,75.4,0,75.4,0,75.4,,,
08JUN2017,OGDC-CJUN,40,OGDC-CJUN,0,162.62,0,162.62,0,164.45,,,
08JUN2017,NBP-CJUN,40,NBP-CJUN,0,67.6,0,67.6,0,66.97,,,
08JUN2017,PTC-CJUN,40,PTC-CJUN,0,15.83,0,15.83,0,15.8,,,
08JUN2017,OGDC-CJUL,40,OGDC-CJUL,0,163.85,0,163.85,0,165.69,,,
08JUN2017,PTC-CJUL,40,PTC-CJUL,0,15.95,0,15.95,0,15.92,,,
08JUN2017,NBP-CJUL,40,NBP-CJUL,0,68.11,0,68.11,0,67.47,,,
08JUN2017,OGDC-CAUG,40,OGDC-CAUG,0,165.12,0,165.12,0,166.98,,,
08JUN2017,PTC-CAUG,40,PTC-CAUG,0,16.07,0,16.07,0,16.04,,,
08JUN2017,NBP-CAUG,40,NBP-CAUG,0,68.64,0,68.64,0,68,,,
08JUN2017,PSO-CJUL,40,PSO-CJUL,0,451.44,0,451.44,0,452.95,,,
08JUN2017,ENGRO-CJUL,40,ENGRO-CJUL,0,366.29,0,366.29,0,368.51,,,
08JUN2017,BOP-CJUL,40,BOP-CJUL,0,12.86,0,12.86,0,13.09,,,
08JUN2017,FFBL-CJUL,40,FFBL-CJUL,0,47.02,0,47.02,0,47.16,,,
08JUN2017,HUBC-CJUL,40,HUBC-CJUL,0,126.63,0,126.63,0,125.84,,,
08JUN2017,BAFL-CJUL,40,BAFL-CJUL,0,43.46,0,43.46,0,43.3,,,
08JUN2017,ATRL-JUN,40,ATRL-JUN,447.52,454.6,440,443.96,382500,450.05,,,
08JUN2017,FCCL-JUN,40,FCCL-JUN,45.61,45.8,45.3,45.4,73000,45.67,,,
08JUN2017,PSO-CAUG,40,PSO-CAUG,0,454.95,0,454.95,0,456.47,,,
08JUN2017,ENGRO-CAUG,40,ENGRO-CAUG,0,369.14,0,369.14,0,371.38,,,
08JUN2017,BOP-CAUG,40,BOP-CAUG,0,12.96,0,12.96,0,13.19,,,
08JUN2017,FFBL-CAUG,40,FFBL-CAUG,0,47.38,0,47.38,0,47.53,,,
08JUN2017,HUBC-CAUG,40,HUBC-CAUG,0,127.62,0,127.62,0,126.82,,,
08JUN2017,BAFL-CAUG,40,BAFL-CAUG,0,43.8,0,43.8,0,43.64,,,
08JUN2017,FATIMA-CJUN,40,FATIMA-CJUN,0,32.96,0,32.96,0,32.73,,,
08JUN2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.21,0,33.21,0,32.98,,,
08JUN2017,FATIMA-JUN,40,FATIMA-JUN,32.9,33.5,32.75,32.75,32000,32.5,,,
08JUN2017,FATIMA-CAUG,40,FATIMA-CAUG,0,33.47,0,33.47,0,33.23,,,
08JUN2017,EFOODS-CJUN,40,EFOODS-CJUN,0,137.56,0,137.56,0,141.54,,,
08JUN2017,AKBL-CJUL,40,AKBL-CJUL,0,21.19,0,21.19,0,21.34,,,
08JUN2017,EFOODS-CJUL,40,EFOODS-CJUL,0,138.59,0,138.59,0,142.61,,,
08JUN2017,EFOODS-JUN,40,EFOODS-JUN,140.5,141,136.8,137.5,311500,141.28,,,
08JUN2017,NCL-JUN,40,NCL-JUN,58.65,58.65,58,58,11000,58.11,,,
08JUN2017,EFOODS-CAUG,40,EFOODS-CAUG,0,139.67,0,139.67,0,143.71,,,
08JUN2017,BOP-CJUN,40,BOP-CJUN,0,12.77,0,12.77,0,12.99,,,
08JUN2017,MLCF-CJUN,40,MLCF-CJUN,0,115.8,0,115.8,0,116.82,,,
08JUN2017,MLCF-CJUL,40,MLCF-CJUL,0,116.68,0,116.68,0,117.7,,,
08JUN2017,MLCF-CAUG,40,MLCF-CAUG,0,117.58,0,117.58,0,118.61,,,
08JUN2017,EFERT-CJUN,40,EFERT-CJUN,0,58,0,58,0,58.03,,,
08JUN2017,KEL-CJUN,40,KEL-CJUN,0,7.53,0,7.53,0,7.49,,,
08JUN2017,PAEL-CJUN,40,PAEL-CJUN,0,117.05,0,117.05,0,118.59,,,
08JUN2017,EFERT-CJUL,40,EFERT-CJUL,0,58.43,0,58.43,0,58.46,,,
08JUN2017,KEL-CJUL,40,KEL-CJUL,0,7.58,0,7.58,0,7.55,,,
08JUN2017,PAEL-CJUL,40,PAEL-CJUL,0,117.93,0,117.93,0,119.48,,,
08JUN2017,EFERT-JUN,40,EFERT-JUN,58.5,58.6,57.7,58.08,214000,57.76,,,
08JUN2017,KEL-JUN,40,KEL-JUN,7.5,7.52,7.43,7.48,444500,7.46,,,
08JUN2017,PAEL-JUN,40,PAEL-JUN,118.1,120.3,116.45,116.77,2482500,118.39,,,
08JUN2017,EFERT-CAUG,40,EFERT-CAUG,0,58.89,0,58.89,0,58.92,,,
08JUN2017,KEL-CAUG,40,KEL-CAUG,0,7.64,0,7.64,0,7.61,,,
08JUN2017,PAEL-CAUG,40,PAEL-CAUG,0,118.85,0,118.85,0,120.41,,,
08JUN2017,ISL-CJUN,40,ISL-CJUN,0,156.76,0,156.76,0,162.97,,,
08JUN2017,POWER-CJUN,40,POWER-CJUN,0,14.64,0,14.64,0,14.84,,,
08JUN2017,TPL-CJUN,40,TPL-CJUN,0,13.02,0,13.02,0,12.6,,,
08JUN2017,TRG-CJUN,40,TRG-CJUN,0,53.15,0,53.15,0,53.44,,,
08JUN2017,POWER-CJUL,40,POWER-CJUL,0,14.75,0,14.75,0,14.96,,,
08JUN2017,ISL-CJUL,40,ISL-CJUL,0,157.95,0,157.95,0,164.2,,,
08JUN2017,TPL-CJUL,40,TPL-CJUL,0,13.12,0,13.12,0,12.69,,,
08JUN2017,TRG-CJUL,40,TRG-CJUL,0,53.55,0,53.55,0,53.85,,,
08JUN2017,ISL-JUN,40,ISL-JUN,161.49,162.9,153.75,155.45,4285000,161.76,,,
08JUN2017,POWER-JUN,40,POWER-JUN,14.36,14.71,14.25,14.32,910000,14.49,,,
08JUN2017,TPL-JUN,40,TPL-JUN,12.75,13.25,12.7,12.99,999000,12.64,,,
08JUN2017,TRG-JUN,40,TRG-JUN,53.5,54.4,53,53.24,7303000,53.43,,,
08JUN2017,ISL-CAUG,40,ISL-CAUG,0,159.18,0,159.18,0,165.47,,,
08JUN2017,POWER-CAUG,40,POWER-CAUG,0,14.87,0,14.87,0,15.07,,,
08JUN2017,TPL-CAUG,40,TPL-CAUG,0,13.22,0,13.22,0,12.79,,,
08JUN2017,TRG-CAUG,40,TRG-CAUG,0,53.96,0,53.96,0,54.26,,,
08JUN2017,QUICE-CJUN,40,QUICE-CJUN,0,8.46,0,8.46,0,8.61,,,
08JUN2017,TREET-CJUN,40,TREET-CJUN,0,65.33,0,65.33,0,65.34,,,
08JUN2017,QUICE-CJUL,40,QUICE-CJUL,0,8.53,0,8.53,0,8.68,,,
08JUN2017,TREET-CJUL,40,TREET-CJUL,0,65.83,0,65.83,0,65.83,,,
08JUN2017,QUICE-JUN,40,QUICE-JUN,8.6,8.65,8.4,8.44,305000,8.56,,,
08JUN2017,TREET-JUN,40,TREET-JUN,65.39,65.8,65.11,65.27,65500,65.35,,,
08JUN2017,QUICE-CAUG,40,QUICE-CAUG,0,8.59,0,8.59,0,8.74,,,
08JUN2017,TREET-CAUG,40,TREET-CAUG,0,66.34,0,66.34,0,66.34,,,
08JUN2017,ISL-JUNB,40,ISL-JUNB,160.99,161.49,152.7,154.78,4466500,160.33,,,
08JUN2017,DCR,0836,Dolmen City Reit,11.7,11.74,11.53,11.68,25000,11.69,,,
