MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.485,33.915,35.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',34.7655,31.4545,33.11
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',35.0385,31.7015,33.37
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.61,.61,1.61
'REG','SURC','Suraj Cotton Mills Ltd.','READY',100.9575,91.3425,96.15
'REG','ENGRO','Engro Corporation Limited.','READY',181.503,164.217,172.86
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.65,1.65,2.65
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',25.179,22.781,23.98
'REG','BOP','Bank Of Punjab.','READY',9.04,7.04,8.04
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.545,107.255,112.9
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.8112,13.8112,14.8112
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.78,1.78,2.78
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',89.082,80.598,84.84
'REG','KML','Kohinoor Mills Ltd.','READY',12.12,10.12,11.12
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8400,7600,8000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.8895,55.0905,57.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.47,.47,1.47
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.021,19.019,20.02
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','TRG','TRG Pakistan Ltd.(XR)','READY',11.4,9.4,10.4
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.98,13.98,14.98
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.4,8.4,9.4
'REG','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',99.5715,90.0885,94.83
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.91,1.91,2.91
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.85,10.85,11.85
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.995,20.805,21.9
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',50.295,45.505,47.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.5175,22.1825,23.35
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.94,2.94,3.94
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',67.599,61.161,64.38
'REG','SNBL','Soneri Bank Ltd.','READY',13.52,11.52,12.52
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.35,12.35,13.35
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.701,20.539,21.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','FUDLM','First UDL Mod.','READY',19.2,17.2,18.2
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.05,12.05,13.05
'REG','PINL','Premier Insurance Limited.','READY',20.9,18.9,19.9
'REG','STJT','Shahtaj Textile Ltd.','READY',106.68,96.52,101.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.88,5.88,6.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',52.542,47.538,50.04
'REG','KOHC','Kohat Cement Co. Ltd.','READY',128.982,116.698,122.84
'REG','LIBT','Libaas Textile Limited','READY',9.9,7.9,8.9
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','IGIL','IGI Life Insurance Ltd.','READY',53.55,48.45,51
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.75,17.75,18.75
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.2,8.2,9.2
'REG','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,5.4
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.95,.95,1.95
'REG','PNSC','Pakistan National Shipping Co','READY',64.1655,58.0545,61.11
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.31,8.31,9.31
'REG','FASM','Faisal Spinning Mills Ltd.','READY',127.071,114.969,121.02
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.6805,119.1395,125.41
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.202,37.278,39.24
'REG','GADT','Gadoon Textile Mills Ltd.','READY',221.7705,200.6495,211.21
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.03,15.03,16.03
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',77.679,70.281,73.98
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.6255,24.9945,26.31
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',25.599,23.161,24.38
'REG','WYETH','Wyeth Pakistan Limited.','READY',3204.1884,2899.0276,3051.608
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',167.769,151.791,159.78
'REG','OTSU','Otsuka Pakistan Ltd.','READY',69.615,62.985,66.3
'REG','PPVC','Pakistan PVC','READY',5.5,3.5,4.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',574.35,519.65,547
'REG','QUICE','Quice Food Industries Ltd.','READY',7.9,5.9,6.9
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',47.649,43.111,45.38
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',55.944,50.616,53.28
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,11524.275,10426.725,10975.5
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.61,2.61,3.61
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',69.93,63.27,66.6
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',397.047,359.233,378.14
'REG','MCB','MCB Bank Limited.','READY',304.1535,275.1865,289.67
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',260.9355,236.0845,248.51
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.3935,36.5465,38.47
'REG','BROT','Brothers Textile Mills Limited','READY',8.2,6.2,7.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.63,1.63,2.63
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.1,14.1,15.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,2.85
'REG','TRIPF','Tri-Pack Films Ltd.','READY',160.6815,145.3785,153.03
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',394.0335,356.5065,375.27
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.05,5.05,6.05
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.5625,43.9375,46.25
'REG','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,39.35
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',66.6645,60.3155,63.49
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','FHAM','First Habib Mod.','READY',10.9,8.9,9.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.94,5.94,6.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',69.825,63.175,66.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.2,1.2,2.2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.74,16.74,17.74
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',108.2025,97.8975,103.05
'REG','EWLA','East West Life Assurance Company.','READY',5.26,3.26,4.26
'REG','DMTX','D. M. Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.4,4.4,5.4
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.55,29.45,31
'REG','JDMT','Janana De Malucha Tex Mills.','READY',96.075,86.925,91.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','HAL','Habib-ADM Limited.','READY',35.175,31.825,33.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.2,14.2,15.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19,17,18
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.06,7.06,8.06
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.45,.45,1.45
'REG','THALL','Thal Limited.','READY',229.278,207.442,218.36
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.75,18.75,19.75
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.49,10.49,11.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',8.99,6.99,7.99
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',98.3535,88.9865,93.67
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',60.795,55.005,57.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.36,22.04,23.2
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.99,1.99,2.99
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SGPL','S. G. Power Ltd.','READY',2.99,.99,1.99
'REG','SEL','Sitara Enengy Ltd.','READY',35.91,32.49,34.2
'REG','ADOS','Ados Pakistan Limited.','READY',49.371,44.669,47.02
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',53.5815,48.4785,51.03
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',110.208,99.712,104.96
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',108.15,97.85,103
'REG','PCAL','Pakistan Cables Ltd.','READY',94.5,85.5,90
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',341.061,308.579,324.82
'REG','MERIT','Merit Packaging Ltd.','READY',17.66,15.66,16.66
'REG','PKGS','Packages Ltd.','READY',527.121,476.919,502.02
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',231.315,209.285,220.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',745.5,674.5,710
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',148.6485,134.4915,141.57
'REG','MUREB','Murree Brewery Company Ltd.','READY',1028.475,930.525,979.5
'REG','NOPK','Noon Pakistan Ltd.','READY',37.5375,33.9625,35.75
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.54,3.54,4.54
'REG','CFL','Crescent Fibres Limited.','READY',28.0875,25.4125,26.75
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',355.425,321.575,338.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',136.479,123.481,129.98
'REG','UDPL','United Distributors Pakistan','READY',20.9,18.9,19.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',7.75,5.75,6.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',302.295,273.505,287.9
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.39,2.39,3.39
'REG','FANM','First Al-Noor Mod.','READY',7.12,5.12,6.12
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.14,8.14,9.14
'REG','DFML','Dewan Farooque Motors Limited','READY',6.13,4.13,5.13
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.95,17.95,18.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',99.75,90.25,95
'REG','ATBA','Atlas Battery Ltd.','READY',540.4875,489.0125,514.75
'REG','GTYR','General Tyre & Rubber Co.','READY',95.3505,86.2695,90.81
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',515.2875,466.2125,490.75
'REG','INDU','Indus Motor Company Ltd.','READY',615.72,557.08,586.4
'REG','MTL','Millat Tractor Ltd.','READY',519.225,469.775,494.5
'REG','LINDE','Linde Pakistan Limited.','READY',169.05,152.95,161
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.7,17.7,18.7
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1102.5,997.5,1050
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.74,4.74,5.74
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',108.045,97.755,102.9
'REG','FIBLM','First IBL Modaraba.','READY',3.84,1.84,2.84
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.84,.84,1.84
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',106.05,95.95,101
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.09,3.09,4.09
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.905,34.295,36.1
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.28,7.28,8.28
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.04,3.04,4.04
'REG','NML','Nishat Mills Ltd.','READY',112.9695,102.2105,107.59
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.73,1.73,2.73
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.525,57.475,60.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.7,2.7,3.7
'REG','DADX','Dadex Eternit Ltd.','READY',26.145,23.655,24.9
'REG','POWER','Power cement Limited','READY',6.18,4.18,5.18
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,13.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',951.615,860.985,906.3
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.8,10.8,11.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.361,29.279,30.82
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.75,2.75,3.75
'REG','PAKD','Pak Datacom Limited.','READY',77.07,69.73,73.4
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.752,28.728,30.24
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.9,8.9,9.9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.91,1.91,2.91
'REG','ICCT','ICC Textile Limited','READY',4.68,2.68,3.68
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.81,.81,1.81
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',78.561,71.079,74.82
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4,2,3
'REG','FECTC','Fecto Cement Ltd.','READY',48.132,43.548,45.84
'REG','ARUJ','Aruj Industries Limited','READY',15.1,13.1,14.1
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.67,12.67,13.67
'REG','UNIC','United Insurance Company.','READY',17.71,15.71,16.71
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,283.8045,256.7755,270.29
'REG','AVN','Avanceon Limited.','READY',26.733,24.187,25.46
'REG','HINOON','Highnoon Laboratories Ltd.','READY',178.815,161.785,170.3
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.96,14.96,15.96
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.87,6.87,7.87
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.1,5.1,6.1
'REG','HASCOL','Hascol Petroleum Ltd.','READY',78.2355,70.7845,74.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.6,125.4,132
'REG','REDCO','Redco Textile Ltd.','READY',4.9,2.9,3.9
