22AUG2014,JLICL,8570,Jubile Life Ins.SPOT,270,285,270,270.29,5100,280,,,
22AUG2014,CSIL,8530,Cres.Star Ins.Ltd.,4.3,4.79,4.3,4.5,3500,4.7,,,
22AUG2014,EFUG,8530,EFU General,104,104,102.5,103.05,35200,103.34,,,
22AUG2014,EFUL,8570,EFU Life Assr.,124.51,129,124.5,129,2200,124.5,,,
22AUG2014,HICL,8530,Habib Ins.,15.55,15.7,15.31,15.33,19000,15.37,,,
22AUG2014,IGIIL,8530,IGI Insurance,212,214,202,209.92,123800,206.05,,,
22AUG2014,ATIL,8530,Atlas Ins. Ltd,64,64.38,64,64.38,1500,63.6,,,
22AUG2014,JGICL,8530,JubileeGen.,84.9,84.9,84.84,84.84,2000,89.3,,,
22AUG2014,PAKRI,8530,Pak Reinsurance,24.1,24.49,24.07,24.38,13000,24.07,,,
22AUG2014,RICL,8530,Reliance Ins.,9.2,9.2,9.2,9.2,500,8.86,,,
22AUG2014,SSIC,8530,Silver Star Ins.,8.69,8.69,8.69,8.69,2500,8.5,,,
22AUG2014,TDIL,8530,TPL Direct Insurance,19.48,19.48,19.48,19.48,217500,18.48,,,
22AUG2014,AATM,3760,Ali Asghar Textile,6.2,6.2,6.2,6.2,1000,5.79,,,
22AUG2014,AMTEX,3760,Amtex Limited,2.68,2.98,2.62,2.84,47500,2.68,,,
22AUG2014,ASTM,3760,Asim Textile,17.74,17.74,17.74,17.74,1500,17.34,,,
22AUG2014,BILF,3760,Bilal Fibres,8.39,9.4,8.39,9.4,5000,9.39,,,
22AUG2014,BROT,3760,Brothers Textile,7,7.7,6.7,7.2,5500,7,,,
22AUG2014,HIRAT,3760,Hira Textile,9.8,10,9.7,9.86,16500,10,,,
22AUG2014,DFSM,3760,Dewan Farooque Sp.,2.54,2.79,2.51,2.79,5500,2.76,,,
22AUG2014,DWTM,3760,Dewan Textile,11,12.49,11,12.49,1000,12,,,
22AUG2014,DSIL,3760,D.S. Ind. Ltd.,3.6,3.77,3.6,3.77,1500,3.63,,,
22AUG2014,ELSM,3760,Ellcot Spinning,70.3,70.3,70.3,70.3,500,72.5,,,
22AUG2014,GADT,3760,Gadoon Textile,212.95,215,208.01,211.21,17300,209.74,,,
22AUG2014,GUSM,3760,Gulistan Sp.,2.61,2.95,2.61,2.95,1000,2.65,,,
22AUG2014,HMIM,3760,H.M.Ismail,3.27,3.27,3.27,3.27,500,2.31,,,
22AUG2014,IDYM,3760,Indus Dyeing,688.99,699.03,688.99,699.03,100,680,,,
22AUG2014,KOSM,3760,Kohinoor Spining,20.5,21.9,20.5,21.9,6500,21,,,
22AUG2014,MQTM,3760,Maqbool Textile,17.71,17.71,17.21,17.21,5000,18.13,,,
22AUG2014,MUKT,3760,Mukhtar Textile,1.61,1.61,1.61,1.61,500,1.62,,,
22AUG2014,NAGC,3760,Nagina Cotton,66.5,66.5,66.5,66.5,2500,67,,,
22AUG2014,RAVT,3760,Ravi Textile,2.81,3.05,2.81,2.91,18500,3,,,
22AUG2014,SAIF,3760,Saif Textile,23.35,23.35,23.35,23.35,500,23.5,,,
22AUG2014,SLYT,3760,Sally Textile,17.49,18.95,17.49,18.95,1000,18.49,,,
22AUG2014,SANE,3760,Salman Noman,3.94,3.94,3.94,3.94,1500,3.52,,,
22AUG2014,SSML,3760,Saritow Spinning,9.9,9.9,9.9,9.9,1000,9.81,,,
22AUG2014,THAS,3760,Taha Spinning,9.3,9.31,9.3,9.31,10000,8.31,,,
22AUG2014,ICCT,3760,I.C.C.Textile,3.31,3.68,3.31,3.68,2000,3.6,,,
22AUG2014,SMTM,3760,Samin Textile,8.28,8.28,8.28,8.28,1000,8,,,
22AUG2014,ZTL,3760,Zephyr Textile,8.25,8.25,8.25,8.25,2000,8.2,,,
22AUG2014,ADMM,3760,Artistic Denim,88,88,88,88,500,87,,,
22AUG2014,CHBL,3760,Chenab Limited,4.3,4.31,4.26,4.26,16000,4.36,,,
22AUG2014,CLCPS,3760,Chenab Ltd.(Pref),1.77,1.78,1.63,1.74,94500,1.68,,,
22AUG2014,COTT,3760,(Colony) Thal,5.25,5.25,5.25,5.25,500,4.95,,,
22AUG2014,CRTM,3760,Crescent Textile,18.25,18.84,17.92,18.62,31000,18.06,,,
22AUG2014,NCL,3760,Nishat (Chunian),38.5,38.75,38.2,38.47,306500,38.49,,,
22AUG2014,DLL,3760,Dawood Law,100,103.5,100,101,2700,100.5,,,
22AUG2014,REWM,3760,Reliance Weav,36.5,36.5,36.1,36.1,1000,38,,,
22AUG2014,GATM,3760,Gul Ahmed,54.16,56.4,54,56.11,258500,53.72,,,
22AUG2014,HAEL,3720,Hala Enterprise,13.21,13.7,13.17,13.67,5500,13.66,,,
22AUG2014,ISTM,3760,Ishaq Textiles,18,18,18,18,1000,18.45,,,
22AUG2014,JUBS,3760,Jubilee Spinning,3.51,3.51,3.41,3.41,2000,3.15,,,
22AUG2014,KML,3760,Kohinoor Mills,11.01,11.12,11,11.12,11500,11.49,,,
22AUG2014,KTML,3760,Kohinoor Textile,22.24,22.24,22,22,9500,22.47,,,
22AUG2014,ANL,3760,Azgard Nine,5.03,5.03,4.95,5.01,158500,5,,,
22AUG2014,MFTM,3760,Mohd.Farooq,3.01,3.01,2.6,2.93,34000,3,,,
22AUG2014,NML,3760,Nishat Mills Ltd,106.75,108,106.48,107.59,389600,106.29,,,
22AUG2014,SFL,3760,Sapphire Fiber,290,291,290,291,300,290.01,,,
22AUG2014,SURC,3760,Suraj Cotton,96,97.65,96,96.15,1100,93,,,
22AUG2014,FASM,3760,Faisal Spinning,121,121.11,121,121.02,3400,125.79,,,
22AUG2014,MSOT,3760,Masood Textile,135,135,132,132,4000,133.15,,,
22AUG2014,QUET,3760,Quetta Textile,39.24,39.24,39.24,39.24,500,37.5,,,
22AUG2014,AGL,1350,Agritech Limited,8,8,7.9,7.95,5000,7.86,,,
22AUG2014,DSFL,1350,Dewan Salman,1.81,1.93,1.81,1.86,27000,1.86,,,
22AUG2014,NSRM,3760,National Silk,21.62,21.62,21.62,21.62,500,22.75,,,
22AUG2014,PSYL,3760,Pak Synthetics,14,14.69,13.99,14.69,12000,14.99,,,
22AUG2014,RUPL,3760,Rupali Polyester,15.2,15.2,15.2,15.2,500,16,,,
22AUG2014,TRPOL,3760,Tri-Star Polyester,1.44,1.45,1.44,1.45,4500,1.41,,,
22AUG2014,ASRL,3760,Associated Serv,6.91,6.91,6.66,6.91,2000,7.5,,,
22AUG2014,SUHJ,3760,Suhail Jute,13,13,13,13,9500,14,,,
22AUG2014,THALL,2720,Thal Limited,222.99,222.99,216,218.36,16400,220.01,,,
22AUG2014,ADAMS,3570,Adam Sugar,19.4,19.75,19.3,19.75,2000,19.4,,,
22AUG2014,ALNRS,3570,AL-Noor Sugar,34,34,34,34,3500,35,,,
22AUG2014,ANSM,3570,Ansari Sugar,11,11.99,11,11.49,1500,11.49,,,
22AUG2014,CHAS,3570,Chashma Sugar,19.45,19.45,19.45,19.45,500,18.6,,,
22AUG2014,CSUML,3570,Colony Sugar Mills,6.54,6.6,6.54,6.54,7000,6.29,,,
22AUG2014,DWSM,3570,Dewan Sugar,2.75,2.75,2.73,2.73,6000,2.77,,,
22AUG2014,EFOODS,3570,Engro Foods Ltd.,99.5,99.51,98.1,98.52,160100,98.87,,,
22AUG2014,HABSM,3570,Habib Sugar,36.5,36.5,35,35.7,4500,35.73,,,
22AUG2014,HWQS,3570,Haseeb Waqas Sugar,5.3,5.3,5.3,5.3,2000,5.4,,,
22AUG2014,MRNS,3570,Mehran SugarXD,94.99,95,91,93.67,1600,93.32,,,
22AUG2014,MZSM,3570,Mirza Sugar,2.5,2.55,2.5,2.53,14500,2.68,,,
22AUG2014,PNGRS,3570,Pangrio Sugar,3.45,3.49,3.45,3.47,45500,3,,,
22AUG2014,SKRS,3570,Sakrand Sugar,2.99,2.99,2.99,2.99,500,2.99,,,
22AUG2014,SHSML,3570,Shahmurad Sugar,29.2,30,29.16,29.3,16000,29.25,,,
22AUG2014,SGML,3570,Shakarganj Mills,14.98,14.98,14.98,14.98,1500,14.98,,,
22AUG2014,ACPL,2350,Attock Cement,159,159.7,158,159.68,4600,159.85,,,
22AUG2014,LPCL,2350,Lafarge Pak.,15.35,15.4,15.25,15.35,1245500,15.32,,,
22AUG2014,CHCC,2350,Cherat Cement,77.5,78.79,76.8,77,444000,77.62,,,
22AUG2014,DBCI,2350,Dadabhoy Cement,3.6,3.7,3.6,3.7,2500,3.66,,,
22AUG2014,DNCC,2350,Dandot Cement,0,8.25,8.25,8.06,500,8.055,,,
22AUG2014,DGKC,2350,D.G.K.Cement,74.75,75.6,74.5,74.82,829500,74.83,,,
22AUG2014,AKZO,2350,Akzo Nobel Pak.,164.69,164.69,161.25,161.91,5300,161.85,,,
22AUG2014,POWER,2350,Power Cement Ltd.,5.05,5.32,4.95,5.18,63500,5.13,,,
22AUG2014,FCCL,2350,Fauji Cement,19,19.14,18.8,18.89,2281000,18.94,,,
22AUG2014,FECTC,2350,Fecto Cement,46.5,46.5,45.5,45.84,31500,46,,,
22AUG2014,FLYNG,2350,Flying Cement,5.75,6,5.75,5.85,7500,6,,,
22AUG2014,GWLC,2350,Gharibwal Cement,18.75,18.75,18.75,18.75,500,17.92,,,
22AUG2014,KOHC,2350,Kohat Cement,122.7,123.9,122,122.84,458800,122.28,,,
22AUG2014,LUCK,2350,Lucky Cement,395,396,388.01,389.07,294200,392.1,,,
22AUG2014,MLCF,2350,Maple Leaf Cement,27.4,27.9,27.22,27.37,3501000,27.36,,,
22AUG2014,DCL,2350,Dewan Cement,6.07,6.07,5.91,5.98,89000,5.98,,,
22AUG2014,PIOC,2350,Pioneer Cement,51,51.5,50.12,50.55,444000,50.46,,,
22AUG2014,PMPK,3780,Philip Morris Pak.,514,514,514,514,50,490.78,,,
22AUG2014,PAKT,3780,Pak Tobacco,1050,1050,1050,1022.5,40,1022.5,,,
22AUG2014,ATRL,0530,Attock Refinery,192.05,195.3,191.53,192.39,142400,193.25,,,
22AUG2014,BYCO,0530,Byco Petroleum,10.01,10.1,9.9,9.98,327000,9.94,,,
22AUG2014,NRL,0530,National Refin,188.5,188.5,184.75,185.32,47400,186.94,,,
22AUG2014,PRL,0530,Pak Refinery,177.5,177.5,174.55,174.9,116400,177.03,,,
22AUG2014,ALTN,7530,Altern Energy XD,22.25,22.25,22.25,22.25,500,21.22,,,
22AUG2014,JPGL,7530,Japan Power,2.3,2.38,2.23,2.26,95500,2.24,,,
22AUG2014,HUBC,7530,Hub Power Co.,63.05,63.95,62.65,63.49,541000,63.2,,,
22AUG2014,KEL,7530,K-Electric Ltd.,7.03,7.14,6.95,6.99,1687000,7.03,,,
22AUG2014,KOHE,7530,Kohinoor Energy,41.85,42,41.5,41.84,55000,41.63,,,
22AUG2014,KOHP,7530,Kohinoor Power,0,2.21,2.21,2.12,500,2.12,,,
22AUG2014,LPL,7530,Lalpir Power,17.6,17.9,17.6,17.9,13500,18.06,,,
22AUG2014,KAPCO,7530,Kot Addu Power,63.25,63.5,63.03,63.29,62000,63.08,,,
22AUG2014,NCPL,7530,NishatChunPower,40.02,40.5,39.75,39.94,27000,40,,,
22AUG2014,NPL,7530,Nishat Power,38.1,38.35,37.76,38.09,72000,37.65,,,
22AUG2014,PKGP,7530,Pakgen Power,18.45,18.45,18.01,18.06,86000,18.3,,,
22AUG2014,SEPCO,7530,Southern Electric,1.75,1.88,1.7,1.81,100000,1.76,,,
22AUG2014,TSPL,7530,Tri-Star PowerXD,1.46,1.5,1.46,1.5,1500,1.48,,,
22AUG2014,APL,0530,Attock Petrol.,570.25,574.99,563,565.78,7050,569.26,,,
22AUG2014,PSO,0530,P.S.O.,378,380.5,375.01,378.14,1356700,375.5,,,
22AUG2014,SHEL,0530,Shell Pakistan,240.87,242.44,238.5,239.98,219400,239.06,,,
22AUG2014,SSGC,7570,Sui South Gas,29.55,29.69,28.8,28.9,1126500,29.48,,,
22AUG2014,SNGP,7570,Sui North Gas,20.11,20.13,20,20.02,282500,20.21,,,
22AUG2014,HASCOL,0530,Hascol Petroleum Ltd,74.4,74.95,73.78,74.51,840500,73.86,,,
22AUG2014,MARI,0530,Mari Petroleum,376,379.88,374.01,375.27,435500,375.8,,,
22AUG2014,OGDC,0530,Oil & Gas Devel,263.97,263.97,260,260.68,172100,261.85,,,
22AUG2014,POL,0530,Pak Oilfields,572,574,568,568.19,103450,570.02,,,
22AUG2014,PPL,0530,Pak Petroleum,225,227.11,224.35,224.99,1356100,225.05,,,
22AUG2014,ADOS,2750,Ados Pakistan,49,49,47.02,47.02,8000,49,,,
22AUG2014,DSL,1750,Dost Steels Ltd.,3.08,3.14,3.06,3.14,6500,3.1,,,
22AUG2014,CSAP,1750,Crescent Steel,39.6,40,38.73,38.88,662000,40.76,,,
22AUG2014,HSPI,1750,Huffaz Seamless,15.25,15.97,15.25,15.61,2000,16.09,,,
22AUG2014,INIL,1750,Int. Ind.Ltd.,51,51.4,50.76,51.03,28000,50.82,,,
22AUG2014,ISL,1750,Inter.Steel Ltd.,22.6,22.6,22.11,22.15,13000,22.74,,,
22AUG2014,KSBP,2750,K.S.B.Pumps,81.51,82.99,81,82.26,12500,83.93,,,
22AUG2014,AGTL,2750,AL-Ghazi Tract,249,249.25,248.01,248.51,3800,248.51,,,
22AUG2014,ATLH,3350,Atlas Honda Ltd,250,251,242,242.81,20800,239.24,,,
22AUG2014,DFML,3350,Dewan Motors,5.23,5.33,5.08,5.13,518000,5.23,,,
22AUG2014,GAIL,3350,Ghani Automobile,3.85,4.37,3.85,4.09,2011500,3.85,,,
22AUG2014,GHNI,2750,Ghandhara Ind.,33.99,34,32.76,33.11,63500,33.54,,,
22AUG2014,GHNL,3350,Ghandhara Nissan,39,40,38.5,39.45,170500,38.92,,,
22AUG2014,HINO,2750,Hinopak Motor,492,494.5,485.01,490.75,500,491.82,,,
22AUG2014,HCAR,3350,Honda Atlas CarsXD,103,105.45,102.5,103,647000,102.68,,,
22AUG2014,INDU,3350,Indus Motor Co,580,588,580,586.4,600,582.5,,,
22AUG2014,MTL,2750,Millat Tractors,490.01,494.5,490,494.5,500,490.96,,,
22AUG2014,PSMC,3350,Pak Suzuki,272,272.55,263.6,264.99,45200,268.64,,,
22AUG2014,SAZEW,3350,Sazgar Eng.,31.25,31.25,31,31,1000,31.89,,,
22AUG2014,AGIL,3350,Agriautos Ind.,108,108,104.01,104.96,21500,108.34,,,
22AUG2014,ATBA,3350,Atlas Battery,522,524.95,514.1,514.75,10200,517.66,,,
22AUG2014,BWHL,3350,Bal.Wheels,40.9,40.99,40.9,40.99,24000,40.39,,,
22AUG2014,EXIDE,3350,Exide (PAK),808,810.64,775,808.2,15300,772.04,,,
22AUG2014,GTYR,3350,General Tyre,89.75,92.2,88.2,90.81,365000,88.6,,,
22AUG2014,PCAL,2730,Pakistan Cables,87.01,87.01,87.01,90,100,90,,,
22AUG2014,PAEL,3720,Pak Elektron Ltd,29.6,30.2,29.6,29.87,11775500,29.13,,,
22AUG2014,TPL,9570,TPL Trakker Ltd,8.5,9.75,8.5,9.45,1580500,8.77,,,
22AUG2014,AVN,9570,Avanceon Ltd,26.98,27.55,25.25,25.46,2940000,26.57,,,
22AUG2014,SIEM,2720,Siemens Pakistan,1050.5,1050.5,1050,1050,180,1064.83,,,
22AUG2014,PIBTL,2770,Pak Int.Bulk,20.7,21.1,20.7,20.88,1391000,20.62,,,
22AUG2014,PICT,2770,Pak.Int.Cont,270,270,270,270,100,260,,,
22AUG2014,PIAA,5750,P.I.A.C.(A),5.71,5.79,5.7,5.74,337500,5.72,,,
22AUG2014,HUMNL,5550,Hum Network,129,129.9,125,127.56,37000,126.24,,,
22AUG2014,NETSOL,9530,Netsol Tech.,24.74,24.75,24.1,24.22,66500,24.21,,,
22AUG2014,PAKD,6530,Pak Datacom,73.49,73.49,73.4,73.4,1000,70,,,
22AUG2014,MDTL,5550,Media Times Ltd,2.06,2.17,2,2.06,52000,2.07,,,
22AUG2014,PTC,6530,P.T.C.L.XD,24,24.25,23.94,23.98,300500,23.98,,,
22AUG2014,TRG,2790,TRG Pak LtdXR,10.5,10.6,10.3,10.4,1008000,10.42,,,
22AUG2014,TELE,6530,Telecard Limited,3.21,3.3,3.15,3.28,194000,3.21,,,
22AUG2014,WTL,6530,WorldCall Telecom,1.9,2.02,1.84,1.96,148500,1.89,,,
22AUG2014,DAWH,1350,Dawood Hercules,59.6,60,59.1,59.49,21500,59.81,,,
22AUG2014,ENGRO,1350,Engro Corp,172.9,174,171.21,172.86,859000,172.28,,,
22AUG2014,EFERT,1350,Engro Fertilize Ltd.,53.62,54.7,53.55,53.77,1916500,53.69,,,
22AUG2014,FFBL,1350,Fauji Fert Bin,38.7,39.25,38.7,39.03,131000,38.75,,,
22AUG2014,FFC,1350,Fauji Fert.,111.48,113.1,111,112.9,1632300,111.26,,,
22AUG2014,ABOT,4570,Abbott Lab.,532.49,544.47,525,527.47,12450,531.73,,,
22AUG2014,FEROZ,4570,Ferozsons (Lab),226,226,220.1,220.3,13600,224.83,,,
22AUG2014,GLAXO,4570,GlaxoSmithKline,163.97,166.2,156.52,159.78,446000,162.65,,,
22AUG2014,HINOON,4570,Highnoon (Lab),175,175.5,170,170.3,3900,174.36,,,
22AUG2014,SAPL,4570,Sanofi-Aventis,680.01,710,680.01,710,100,700.22,,,
22AUG2014,OTSU,4570,Otsuka Pak,65.9,67.4,65,66.3,8000,64.37,,,
22AUG2014,SEARL,4570,The Searle Comp,187.5,188.85,183.6,184.68,163800,186.02,,,
22AUG2014,WYETH,4570,Wyeth Pak Ltd,0,3051.608,3051.608,3051.608,0,2962.73,,,
22AUG2014,BAPL,1350,Bawany Air Products,6.6,6.6,6.4,6.6,13500,6.6,,,
22AUG2014,BIFO,1350,Biafo Ind.,134.25,135.51,134.25,135.51,1100,133.5,,,
22AUG2014,BERG,2350,Berger Paints,50,50.5,48.51,50.04,59000,49.42,,,
22AUG2014,ARPL,1350,Archroma Pak,332,332,323.1,324.82,8300,325,,,
22AUG2014,CTM,3760,Colony Tex.Mills Ltd,4.15,4.39,4.15,4.29,251000,4.29,,,
22AUG2014,DOL,1350,Descon Oxychem,5.3,5.47,5.17,5.47,7500,5.35,,,
22AUG2014,DYNO,1350,Dynea Pakistan,44.5,44.5,44.5,44.5,2500,44,,,
22AUG2014,EPCL,1350,Engro Polymer,11.35,11.6,11.27,11.47,124500,11.46,,,
22AUG2014,FATIMA,1350,Fatima Fert.,26.85,27.19,26.8,26.99,195000,26.97,,,
22AUG2014,GGL,1350,Ghani Gases Ltd,24,24.1,23.8,24.1,100000,23.95,,,
22AUG2014,ICI,1350,ICI Pakistan,475.6,481,474.2,474.45,6600,473.9,,,
22AUG2014,ICL,1350,Ittehad Chem.,30.05,30.05,30.05,30.05,500,30.5,,,
22AUG2014,PGCL,1350,Pak Gum & Chem.,147.9,147.9,147.9,141.57,100,141.57,,,
22AUG2014,LOTCHEM,1350,Lotte Chemical,6.9,6.97,6.83,6.86,429500,6.86,,,
22AUG2014,PPVC,1350,Pak.P.V.C.,4,4.94,3.2,4.5,51000,4.03,,,
22AUG2014,NICL,1350,Nimir Ind.Chem.,25.5,25.5,25,25.07,62000,25.7,,,
22AUG2014,DCH,1350,Descon Chemical,2.65,2.77,2.65,2.71,9000,2.62,,,
22AUG2014,SHCI,1350,Shaffi Chemical,3.63,3.63,3.63,3.63,500,3.0309,,,
22AUG2014,SITC,1350,Sitara Chemical,297,303,297,301.53,5900,301.44,,,
22AUG2014,SPL,1350,Sitara Peroxide,12.02,12.23,12,12.14,22500,12.11,,,
22AUG2014,WAHN,1350,Wah-Noble,78.85,78.85,78.85,78.85,500,75.18,,,
22AUG2014,CEPB,1730,Century Paper,47.5,47.5,45.1,45.27,92500,47.47,,,
22AUG2014,CPPL,2720,Cherat Packaging,67.42,67.42,67.42,67.42,500,67.42,,,
22AUG2014,MERIT,2720,Merit Packaging,16.59,16.7,16.45,16.66,19000,16.1,,,
22AUG2014,PKGS,2720,Packages Ltd.,511.55,515,500.02,502.02,15850,511.54,,,
22AUG2014,PPP,1730,Pak Paper Prod,45.38,45.38,45.38,45.38,500,47.75,,,
22AUG2014,SEPL,1730,Security PaperXDXB,66,69.14,66,68.54,28000,65.85,,,
22AUG2014,POML,3570,Punjab Oil,0,107.9,107.9,102.9,500,102.9,,,
22AUG2014,SSOM,3570,S.S.Oil,0,11.7,11.7,11.7,0,10.7085,,,
22AUG2014,BATA,3760,Bata (Pak),3439,3439,3300,3300,320,3300,,,
22AUG2014,LEUL,3760,Leather Up Ltd.,13.5,13.5,12.46,12.46,332500,13.46,,,
22AUG2014,SRVI,3760,Service Ind.Ltd,610.05,641.99,598,602.88,17650,629.11,,,
22AUG2014,CLOV,3570,Clover Pakistan,0,80,80,78.66,1000,78.66,,,
22AUG2014,IBLHL,4570,IBL HealthCare,92,93.82,86.51,90.27,13400,90.53,,,
22AUG2014,NESTLE,3570,Nestle Pak.,7500,7500,7500,7500,20,7280,,,
22AUG2014,MFFL,3570,MithchellsFruit,550.1,550.1,544,547,750,572,,,
22AUG2014,MUREB,3530,Murree Brewery,980,980,979,979.5,40,939.5,,,
22AUG2014,NATF,3570,National Foods,700.01,715,700,708.33,2200,705,,,
22AUG2014,NOPK,3570,Noon Pakistan,33.25,35.95,33.25,35.75,1500,35,,,
22AUG2014,NOPKNV,3570,NoonPakNonVot,16.65,16.65,16.65,16.65,500,15.75,,,
22AUG2014,QUICE,3570,Quice Food,6.77,7,6.77,6.9,23000,7,,,
22AUG2014,RMPL,3570,Rafhan Maize SPOT,10950,11150,10801,10975.5,120,10725,,,
22AUG2014,NMFL,3530,Nirala MSR Food,16.1,16.1,15.1,15.37,138500,15.99,,,
22AUG2014,SHEZ,3530,Shezan Inter,925,975,900,906.3,4900,945,,,
22AUG2014,TREET,3760,Treet Corp,105.55,107.85,104.51,105.13,231500,105.97,,,
22AUG2014,BGL,2350,Bal.Glass,0,5.4,5.4,5.4,500,5.4,,,
22AUG2014,GHGL,2720,Ghani Glass Ltd.,50,53.4,50,50,14000,51.47,,,
22AUG2014,GVGL,2720,Ghani Value Glas,16,16,15.75,15.75,2500,16.55,,,
22AUG2014,TGL,3720,Tariq Glass Ind.,29.45,30.78,29.3,30.59,147000,29.32,,,
22AUG2014,STCL,2350,Shabbir Tiles,8,8.15,7.65,7.87,21500,7.96,,,
22AUG2014,HADC,2350,Haydery Const,2.04,2.19,2.04,2.1,3500,1.96,,,
