MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',425.25,384.75,405
'REG','PAKMI','First Pak Mod.','READY',2.82,.82,1.82
'REG','HUMNL','Hum Network Limited.','READY',19.07,17.07,18.07
'REG','ISL','International Steels Limited.','READY',33.138,29.982,31.56
'REG','UNIC','United Insurance Company.','READY',29.925,27.075,28.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',467.9535,423.3865,445.67
'REG','AVN','Avanceon Limited.','READY',44.835,40.565,42.7
'REG','HINOON','Highnoon Laboratories Ltd.','READY',244.923,221.597,233.26
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.(XR)','READY',11.56,9.56,10.56
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.01,8.01,9.01
'REG','HASCOL','Hascol Petroleum Ltd.','READY',109.83,99.37,104.6
'REG','MSOT','Masood Textile Mills Ltd.','READY',152.061,137.579,144.82
'REG','REDCO','Redco Textile Ltd.','READY',5.59,3.59,4.59
'REG','SLCL','Security Leasing Corp.','READY',4.44,2.44,3.44
'REG','TGL','Tariq Glass.','READY',65.667,59.413,62.54
'REG','PICT','Pakistan Int.Container Terminal.','READY',343.875,311.125,327.5
'REG','EFERT','Engro Fertilizers Limited.','READY',89.544,81.016,85.28
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.0845,79.6955,83.89
'REG','PKGI','Pakistan General Insurance Co.','READY',12.16,10.16,11.16
'REG','NRL','National Refinary Ltd.','READY',220.479,199.481,209.98
'REG','PIOC','Pioneer Cement Ltd.','READY',92.6835,83.8565,88.27
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',42.147,38.133,40.14
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',66.0765,59.7835,62.93
'REG','PINL','Premier Insurance Limited.','READY',24.612,22.268,23.44
'REG','SPWL','Saif Power Ltd.(XD)','READY',42.231,38.209,40.22
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.9294,100.3647,105.647
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.4929,106.3031,111.898
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',443.0055,400.8145,421.91
'REG','PICICCFO','PICIC Cash Fund','READY',111.0173,100.4443,105.7308
'REG','GAMON','Gammon Pak.','READY',15.1,13.1,14.1
'REG','IGIIL','IGI Insurance Limited.','READY',286.209,258.951,272.58
'REG','ARPAK','Arpak International Investment.','READY',15.5,13.5,14.5
'REG','NATF','National Foods Ltd.','READY',421.449,381.311,401.38
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','KEL','K-Electric Limited.','READY',9.53,7.53,8.53
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.9395,37.0405,38.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.61,11.61,12.61
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','NML','Nishat Mills Ltd.','READY',138.7785,125.5615,132.17
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.59,2.59,3.59
'REG','IBFL','Ibrahim Fibre Limited.','READY',98.5425,89.1575,93.85
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.06,3.06,4.06
'REG','DADX','Dadex Eternit Ltd.','READY',55.65,50.35,53
'REG','POWER','Power cement Limited','READY',9.15,7.15,8.15
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.87,2.87,3.87
'REG','TSBL','Trust Securities & Brokerage.','READY',4.6,2.6,3.6
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1405.95,1272.05,1339
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.72,12.72,13.72
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.3,10.3,11.3
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.295,26.505,27.9
'REG','IDEN','Ideal Energy Ltd.','READY',7.95,5.95,6.95
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.77,1.77,2.77
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',38.535,34.865,36.7
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.6925,35.0075,36.85
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',111.0795,100.5005,105.79
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.9245,23.4555,24.69
'REG','KSBP','KSB Pumps Co Ltd.','READY',157.5735,142.5665,150.07
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.6965,25.9635,27.33
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1109.5455,1003.8745,1056.71
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',162.477,147.003,154.74
'REG','CSAP','Crescent Steel & Allied Product.','READY',64.4805,58.3395,61.41
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',745.2795,674.3005,709.79
'REG','BUXL','Buxly Paints Ltd.','READY',46.431,42.009,44.22
'REG','ATBA','Atlas Battery Ltd.','READY',925.05,836.95,881
'REG','GTYR','General Tyre & Rubber Co.','READY',158.5815,143.4785,151.03
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',989.1,894.9,942
'REG','INDU','Indus Motor Company Ltd.','READY',1069.8345,967.9455,1018.89
'REG','MTL','Millat Tractor Ltd.','READY',711.606,643.834,677.72
'REG','LINDE','Linde Pakistan Limited.','READY',212.1,191.9,202
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.2185,23.7215,24.97
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1258.95,1139.05,1199
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.67,7.67,8.67
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',109.6515,99.2085,104.43
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.83,.83,1.83
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',137.55,124.45,131
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.56,4.56,5.56
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','PGF','PICIC Growth Fund.','READY',29.715,26.885,28.3
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.69,3.69,4.69
'REG','PAKD','Pak Datacom Limited.','READY',86.1,77.9,82
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.648,35.872,37.76
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.76,3.76,4.76
'REG','ICCT','ICC Textile Limited','READY',4.8,2.8,3.8
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.06,1.06,2.06
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',137.382,124.298,130.84
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',110.0295,99.5505,104.79
'REG','ARUJ','Aruj Industries Limited.','READY',18.5,16.5,17.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.5,12.5,13.5
'REG','HAL','Habib-ADM Limited.','READY',32.55,29.45,31
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',17.96,15.96,16.96
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.45,9.45,10.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.36,.36,1.36
'REG','THALL','Thal Limited.','READY',334.005,302.195,318.1
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.8795,20.7005,21.79
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.75,8.75,9.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.1,8.1,9.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)',170,104.874,94.886,99.88
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',70.1925,63.5075,66.85
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.116,22.724,23.92
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.62,1.62,2.62
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',102.9,93.1,98
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.75,9.75,10.75
'REG','SGPL','S. G. Power Ltd.','READY',2.8,.8,1.8
'REG','SEL','Sitara Enengy Ltd.','READY',47.2185,42.7215,44.97
'REG','ADOS','Ados Pakistan Limited.','READY',52.5315,47.5285,50.03
'REG','BCL','Bolan Casting Ltd.','READY',73.5315,66.5285,70.03
'REG','GAEL','Gauhar Engineering Ltd.','READY',20.09,18.09,19.09
'REG','INIL','International Industries Ltd.',170,88.5045,80.0755,84.29
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',179.5395,162.4405,170.99
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',183.8865,166.3735,175.13
'REG','PCAL','Pakistan Cables Ltd.','READY',168.8085,152.7315,160.77
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',635.25,574.75,605
'REG','MERIT','Merit Packaging Ltd.','READY',25.8615,23.3985,24.63
'REG','PKGS','Packages Ltd.','READY',763.3815,690.6785,727.03
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',630.294,570.266,600.28
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',740.2605,669.7595,705.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.184,20.976,22.08
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',335.9895,303.9905,319.99
'REG','MUREB','Murree Brewery Company Ltd.','READY',1141.518,1032.802,1087.16
'REG','NOPK','Noon Pakistan Ltd.','READY',50.6205,45.7995,48.21
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.25,5.25,6.25
'REG','CFL','Crescent Fibres Limited.','READY',35.8155,32.4045,34.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.147,76.133,80.14
'REG','SHFA','Shifa Int. Hospital.','READY',286.398,259.122,272.76
'REG','UDPL','United Distributors Pakistan','READY',39.585,35.815,37.7
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.25,2.25,3.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',7.4,5.4,6.4
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',576.45,521.55,549
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.37,3.37,4.37
'REG','FANM','First Al-Noor Mod.','READY',6.15,4.15,5.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.29,11.29,12.29
'REG','DFML','Dewan Farooque Motors Limited','READY',8.62,6.62,7.62
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.4,17.4,18.4
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',133.8225,121.0775,127.45
'REG','AHCL','Arif Habib Corporation Ltd.','READY',38.871,35.169,37.02
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.448,32.072,33.76
'REG','WYETH','Wyeth Pakistan Limited.','READY',4001.55,3620.45,3811
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',226.149,204.611,215.38
'REG','OTSU','Otsuka Pakistan Ltd.','READY',116.802,105.678,111.24
'REG','PPVC','Pakistan PVC','READY',6.66,4.66,5.66
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11025,9975,10500
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',645.1305,583.6895,614.41
'REG','QUICE','Quice Food Industries Ltd.','READY',8.85,6.85,7.85
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',87.885,79.515,83.7
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',88.095,79.705,83.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12214.9965,11051.6635,11633.33
'REG','EMCO','EMCO Industries Ltd.','READY',5.98,3.98,4.98
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.93,4.93,5.93
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',420.3255,380.2945,400.31
'REG','MCB','MCB Bank Limited.','READY',355.761,321.879,338.82
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',405.888,367.232,386.56
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.649,43.111,45.38
'REG','BROT','Brothers Textile Mills Limited','READY',9.63,7.63,8.63
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.35,3.35,4.35
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.15,16.15,17.15
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.3,1.3,2.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',283.521,256.519,270.02
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',639.051,578.189,608.62
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.4,7.4,8.4
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.878,47.842,50.36
'REG','REST','Resham Textile Industries Ltd.','READY',28.9485,26.1915,27.57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',18.1,16.1,17.1
'REG','HUBC','Hub Power Company Limited.','READY',89.7435,81.1965,85.47
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',228.375,206.625,217.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.72,7.72,8.72
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',71.4,64.6,68
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',176.463,159.657,168.06
'REG','EWLA','East West Life Assurance Company.','READY',16.26,14.26,15.26
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.6265,32.2335,33.93
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',57.1515,51.7085,54.43
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.6,5.6,6.6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.153,24.567,25.86
'REG','JDMT','Janana De Malucha Tex Mills.','READY',130.2,117.8,124
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
