03FEB2015,TATM,3760,Tata Textile,36.99,36.99,36.45,36.45,3000,37.12,,,
03FEB2015,ICCT,3760,I.C.C.Textile,3.8,3.8,3.8,3.8,1000,3.97,,,
03FEB2015,PRWM,3760,Prosperity Weav,39,39,38.1,38.1,8500,39,,,
03FEB2015,SMTM,3760,Samin Textile,12.85,13,12.55,12.61,81500,12.95,,,
03FEB2015,YOUW,3760,Yousuf Weaving,4.35,4.69,4.35,4.69,4500,4.69,,,
03FEB2015,ZTL,3760,Zephyr Textile,8.9,9,8.6,8.6,16000,9.02,,,
03FEB2015,ADMM,3760,Artistic Denim,113,113,111.11,111.24,12000,113.45,,,
03FEB2015,ARUJ,3760,Aruj Industries,17.5,17.5,17.5,17.5,3500,17.5,,,
03FEB2015,BHAT,3760,Bhanero Tex.,514.5,514.5,514.5,514.5,400,490,,,
03FEB2015,CHBL,3760,Chenab Limited,5.4,5.4,5.2,5.26,60500,5.37,,,
03FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.91,1.91,1.83,1.84,55000,1.9,,,
03FEB2015,CRTM,3760,Crescent Tex.,21.03,21.03,20.3,20.49,601000,20.03,,,
03FEB2015,NCL,3760,Nishat (Chun.),46.4,46.6,45.25,45.38,948000,46.23,,,
03FEB2015,DLL,3760,Dawood Law,133,133,130.1,131,9400,131.49,,,
03FEB2015,GATM,3760,Gul Ahmed,64.35,64.65,62.75,62.93,466000,64.01,,,
03FEB2015,HAEL,3720,Hala Enterprise,13.6,13.6,13.4,13.5,5500,13.71,,,
03FEB2015,ISTM,3760,Ishaq Textiles,17.25,17.5,16.95,16.96,28000,17.42,,,
03FEB2015,JUBS,3760,Jubilee Spinning,5.06,5.35,4.4,5.2,10500,5.4,,,
03FEB2015,KML,3760,Kohinoor Mills,20.5,20.9,20,20.1,109500,20.49,,,
03FEB2015,KOIL,3760,Kohinoor Ind.,3.32,3.32,3.31,3.32,8000,3.32,,,
03FEB2015,KTML,3760,Kohinoor Textile,56.9,56.9,54.24,54.5,764500,55.74,,,
03FEB2015,ANL,3760,Azgard Nine,6.08,6.08,5.91,6,1433000,6.03,,,
03FEB2015,LIBT,3760,Libaas Textile,14,14,14,14,500,13.53,,,
03FEB2015,MTIL,3760,Mian Textile,3.5,3.65,3.5,3.51,8000,3.45,,,
03FEB2015,MFTM,3760,Mohd.Farooq,6.1,6.29,6.1,6.12,61500,6.35,,,
03FEB2015,MUBT,3760,Mubarak Textile,5.25,5.25,5.25,5.25,500,5.25,,,
03FEB2015,NML,3760,Nishat Mills Ltd,135.05,135.5,131.76,132.17,1081200,134.66,,,
03FEB2015,REDCO,3760,Redco Textile,4.8,4.9,4.5,4.59,58000,4.72,,,
03FEB2015,SFL,3760,Sapphire Fiber,568.5,572.6,559.99,572,7900,545.34,,,
03FEB2015,SURC,3760,Suraj Cotton,134,137,134,135,22700,134,,,
03FEB2015,ZAHT,3760,ZahidJee Tex.,15.65,15.65,15.05,15.62,57500,15.84,,,
03FEB2015,FASM,3760,Faisal Spinning,169.3,169.75,163,168.4,600,162,,,
03FEB2015,MSOT,3760,Masood Textile,145.59,148.97,144,144.82,23400,144.97,,,
03FEB2015,PASM,3760,Paramount Sp,5,5,5,5,500,4.99,,,
03FEB2015,QUET,3760,Quetta Textile,59.7,59.86,59.7,59.78,3000,57.01,,,
03FEB2015,SAPT,3760,Sapphire Tex.,549,549,549,549,100,547.57,,,
03FEB2015,BNWM,3760,Bannu Woollen,60,60,59.25,59.41,16000,59.97,,,
03FEB2015,AGL,1350,Agritech Limited,7.9,8,7.9,7.95,1000,7.84,,,
03FEB2015,DSFL,1350,Dewan Salman,2.09,2.09,2,2.02,181000,2.04,,,
03FEB2015,IBFL,3760,Ibrahim Fibres,90,95,90,93.85,6000,90.48,,,
03FEB2015,PSYL,3760,Pak Synthetics,15.3,15.3,15,15.01,56000,15.51,,,
03FEB2015,RUPL,3760,Rupali Polyester,14,14,14,14,500,14.05,,,
03FEB2015,TRPOL,3760,Tri-Star Polyester,1.32,1.36,1.31,1.36,4500,1.4,,,
03FEB2015,CJPL,3760,Crescent Jute,3.99,4.1,3.82,3.87,78500,4.01,,,
03FEB2015,THALL,2720,Thal Limited,321.99,321.99,318.1,318.1,6500,322.8,,,
03FEB2015,ADAMS,3570,Adam Sugar,20.5,22,20.5,21.79,33000,21.26,,,
03FEB2015,AABS,3570,AL-Abbas SugarXD,195.14,195.14,188,190,1200,188.86,,,
03FEB2015,ALNRS,3570,AL-Noor SugarXD,32.52,33.8,32.51,33.69,11000,32.4,,,
03FEB2015,CHAS,3570,Chashma Sugar,28,28,27.9,27.9,21500,29.36,,,
03FEB2015,CSUML,3570,Colony Sugar Mills,6.35,6.4,6.3,6.3,24000,6.3,,,
03FEB2015,DWSM,3570,Dewan Sugar,3.5,3.62,3.41,3.59,17500,3.48,,,
03FEB2015,EFOODS,3570,Engro Foods Ltd.,134.75,137.25,133.4,135.89,2890200,134.6,,,
03FEB2015,FRSM,3570,Faran Sugar XD,43,43.3,42.46,43,12500,44.69,,,
03FEB2015,HABSM,3570,Habib SugarXD,38.7,39,38.62,38.7,55000,39.46,,,
03FEB2015,HAL,3570,Habib-ADM Ltd,31,31,30.99,31,28500,30.85,,,
03FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.8,5.8,5.8,5.8,5000,5.8,,,
03FEB2015,JDWS,3570,J.D.W.Sugar XD,268,275,260,274.88,10500,268.05,,,
03FEB2015,JSML,3570,Jauharabad Suga,9.05,9.1,9.05,9.1,1500,9.05,,,
03FEB2015,MRNS,3570,Mehran Sugar SPOT XD,102,102.5,99,99.88,35200,101.5,,,
03FEB2015,MIRKS,3570,Mirpurkhas,66.85,66.85,66.85,66.85,500,64.5,,,
03FEB2015,MZSM,3570,Mirza Sugar,2.77,2.77,2.77,2.77,500,2.7,,,
03FEB2015,PNGRS,3570,Pangrio Sugar,2.53,2.65,2.32,2.42,8000,2.52,,,
03FEB2015,SKRS,3570,Sakrand Sugar,2.62,2.62,2.6,2.62,11000,2.62,,,
03FEB2015,SANSM,3570,Sanghar Sugar,24,24,24,24,3000,25,,,
03FEB2015,SHSML,3570,Shahmurad SugarXD,36.3,36.7,36.3,36.7,1500,35.86,,,
03FEB2015,SGML,3570,Shakarganj Mills,15.05,15.05,15.05,15.05,4000,15.3,,,
03FEB2015,TSML,3570,Tandlianwala Sugar,36.85,36.85,36.85,36.85,1000,35.75,,,
03FEB2015,TICL,3570,Thal Ind.Corp.XD,105.79,105.79,105.79,105.79,500,100.87,,,
03FEB2015,ACPL,2350,Attock Cement,213.99,214,209.5,210.64,61600,213.24,,,
03FEB2015,BWCL,2350,Bestway Cement,128,130,127,127.45,2300,127.01,,,
03FEB2015,LPCL,2350,Lafarge Pak.,18.01,18.06,17.8,17.82,3919500,18.01,,,
03FEB2015,CHCC,2350,Cherat Cement,88.5,91,86.1,89.81,8551500,88.33,,,
03FEB2015,DBCI,2350,Dadabhoy Cement,4,4.19,3.91,4.06,40500,4.08,,,
03FEB2015,DGKC,2350,D.G.K.Cement,133.3,133.49,129.5,130.84,3124000,133.14,,,
03FEB2015,AKZO,2350,Akzo Nobel Pak.,421.07,431.98,418.05,421.91,79400,423.2,,,
03FEB2015,POWER,2350,Power Cement Ltd.,7.44,8.4,7.37,8.15,29476000,7.4,,,
03FEB2015,FCCL,2350,Fauji Cement,31.8,31.89,30.85,30.92,12609500,31.75,,,
03FEB2015,FECTC,2350,Fecto Cement,108.95,108.95,104.05,104.79,139000,106,,,
03FEB2015,FLYNG,2350,Flying Cement,8.01,8.24,7.9,8.04,474500,8.04,,,
03FEB2015,GWLC,2350,Gharibwal Cement,31.5,31.5,29.55,31.24,10000,30.62,,,
03FEB2015,JVDC,2350,Javedan Corp.,27,27.75,27,27.33,2500,27.89,,,
03FEB2015,KOHC,2350,Kohat Cement,215,219.25,210.25,214.58,71900,215.89,,,
03FEB2015,LUCK,2350,Lucky Cement,530,533.5,523,528.57,2012300,528.3,,,
03FEB2015,MLCF,2350,Maple Leaf Cement,55.6,55.74,54.02,54.29,11484500,55.24,,,
03FEB2015,DCL,2350,Dewan Cement,8.09,8.18,7.88,8.03,3045000,8.09,,,
03FEB2015,PIOC,2350,Pioneer Cement,90.13,90.13,87.5,88.27,1357000,90.4,,,
03FEB2015,SMCPL,2350,Safe Mix Con.,8.79,8.79,8.79,8.79,5000,8.75,,,
03FEB2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.52,0.53,0.43,0.5,8000,0.43,,,
03FEB2015,KHTC,3780,Khyber Tobacco XD,402,417.99,402,405,500,422.9,,,
03FEB2015,PAKT,3780,Pak Tobacco,1002.01,1072.5,1002.01,1056.71,1550,1021.43,,,
03FEB2015,ATRL,0530,Attock Refinery,196,199.95,196,197.77,403800,194.93,,,
03FEB2015,BYCO,0530,Byco Petroleum,9.45,9.72,9.45,9.54,997500,9.48,,,
03FEB2015,NRL,0530,National Refin,206.98,210.95,205,209.98,342200,205.84,,,
03FEB2015,PRL,0530,Pak Refinery,155.5,157,154.01,154.74,39400,158.45,,,
03FEB2015,ALTN,7530,Altern Energy,38.5,38.75,37.4,38.34,643500,38.47,,,
03FEB2015,EPQL,7530,Engro Powergen,41.61,41.7,41.05,41.13,797000,41.44,,,
03FEB2015,IDEN,7530,Ideal Energy Ltd.,7,7,6.71,6.95,2500,7.39,,,
03FEB2015,JPGL,7530,Japan Power,3.19,3.25,2.99,3,654500,3.07,,,
03FEB2015,HUBC,7530,Hub Power Co.,85.7,85.9,84,85.47,1727000,85.61,,,
03FEB2015,KEL,7530,K-Electric Ltd.,8.8,8.85,8.5,8.53,30075500,8.76,,,
03FEB2015,KOHE,7530,Kohinoor Energy,49.8,49.9,49,49.5,28000,49.39,,,
03FEB2015,KOHP,7530,Kohinoor Power,3.35,3.57,3.19,3.21,40500,3.49,,,
03FEB2015,LPL,7530,Lalpir Power,39.01,39.7,38.5,39.5,1917000,39.01,,,
03FEB2015,KAPCO,7530,Kot Addu Power,81.75,82.1,80.8,81.84,228000,81.81,,,
03FEB2015,NCPL,7530,Nishat Chun. Power,49.2,49.4,48.6,48.69,159500,48.92,,,
03FEB2015,NPL,7530,Nishat Power,45.5,47,45.5,46.61,507000,45.49,,,
03FEB2015,PKGP,7530,Pakgen Power,34.9,34.9,33.99,34.03,1359000,34.54,,,
03FEB2015,SPWL,7530,Saif Power Ltd. XD,40.8,41.18,40.05,40.22,1020000,40.99,,,
03FEB2015,SGPL,7530,S.G.Power,1.8,1.8,1.8,1.8,3000,1.83,,,
03FEB2015,SEL,7530,Sitara Energy,44.4,45,44.35,44.97,19500,44.49,,,
03FEB2015,SEPCO,7530,Southern Electric,2.06,2.1,2.04,2.06,161000,2.08,,,
03FEB2015,TSPL,7530,Tri-Star PowerXD,1.53,1.6,1.53,1.55,17500,1.6,,,
03FEB2015,APL,0530,Attock Petrol.,540,551,540,549.62,28950,535,,,
03FEB2015,PSO,0530,P.S.O.,395,401.94,394.1,400.31,5921000,389.05,,,
03FEB2015,BPL,0530,Burshane LPG XD,60.25,60.5,59.4,59.4,2500,59.6,,,
03FEB2015,SHEL,0530,Shell Pakistan,272,275,270.25,271.91,695800,268.95,,,
03FEB2015,SSGC,7570,Sui South Gas,41.6,41.69,40.66,40.8,1199500,41.55,,,
03FEB2015,SNGP,7570,Sui North Gas,28.35,28.38,27.7,27.79,1365000,28.06,,,
03FEB2015,HASCOL,0530,Hascol Petrol.,106.5,107.75,103.15,104.6,5375500,103.03,,,
03FEB2015,MARI,0530,Mari Petroleum,616,621.4,607,608.62,509600,609.07,,,
03FEB2015,OGDC,0530,Oil & Gas Devel,218.5,223.5,218.5,221.93,3116100,216.86,,,
03FEB2015,POL,0530,Pak Oilfields,378.1,388,377,387.64,2233100,370.08,,,
03FEB2015,PPL,0530,Pak Petroleum,175,177.48,174.51,176.82,2813400,172.05,,,
03FEB2015,ADOS,2750,Ados Pakistan,50.3,50.5,50,50.03,5500,50.09,,,
03FEB2015,ASL,1750,Aisha Steel Mill,10,10.05,9.25,9.75,98000,10.21,,,
03FEB2015,ASLPS,1750,Aisha StelCoP/S,9.01,9.01,9.01,9.01,500,9.25,,,
03FEB2015,BCL,2750,Bolan Casting,72,72.5,70,70.03,36500,72.01,,,
03FEB2015,DADX,2350,Dadex Eternit,53.25,53.25,51,53,14500,51,,,
03FEB2015,CSAP,1750,Crescent Steel,62,62.59,60.25,61.41,392000,62.08,,,
03FEB2015,GAEL,3720,Gauhar Engineering,19.09,19.09,19.09,19.09,24000,18.09,,,
03FEB2015,HSPI,1750,Huffaz Seamless,24.4,24.89,24.4,24.69,15500,24.5,,,
03FEB2015,INIL,1750,Int. Ind.Ltd. SPOT,83.49,84.89,82.66,84.29,718000,81.78,,,
03FEB2015,ISL,1750,Inter.Steel Ltd,32,32.24,31.25,31.56,1050500,30.83,,,
03FEB2015,KSBP,2750,K.S.B.Pumps,153.99,157,149.95,150.07,11000,151.01,,,
03FEB2015,PECO,2750,Pak Engineering,123,123.9,123,123.9,2500,118,,,
03FEB2015,AGTL,2750,AL-Ghazi Tractor,385.5,390,380,386.56,31400,382.47,,,
03FEB2015,ATLH,3350,Atlas Honda Ltd,333,335.9,333,334.96,32000,333,,,
03FEB2015,DFML,3350,Dewan Motors,7.95,7.98,7.52,7.62,894000,7.84,,,
03FEB2015,GAIL,3350,Ghani Automobile,5.6,5.6,5.51,5.56,224000,5.54,,,
03FEB2015,GHNI,2750,Ghandhara Ind.,47.02,49.33,45.8,49.33,444500,46.99,,,
03FEB2015,GHNL,3350,Ghandhara Nissan,60.8,63.48,58.01,63.48,915500,60.46,,,
03FEB2015,HINO,2750,Hinopak Motor,959.99,969,932.11,942,7750,944.02,,,
03FEB2015,HCAR,3350,Honda Atlas Cars,179.69,179.69,174.4,175.13,425000,178.39,,,
03FEB2015,INDU,3350,Indus Motor Co,1032,1035,1010,1018.89,42150,1029.77,,,
03FEB2015,MTL,2750,Millat Tractors,646.88,678.48,646.88,677.72,140600,646.18,,,
03FEB2015,PSMC,3350,Pak Suzuki,427,434.9,425,427.03,63300,426.25,,,
03FEB2015,SAZEW,3350,Sazgar Eng.,35,35,35,35,1000,35,,,
03FEB2015,AGIL,3350,Agriautos Ind.,168,171,168,170.99,1800,170.78,,,
03FEB2015,ATBA,3350,Atlas Battery,875.01,890,873,881,550,903.29,,,
03FEB2015,BWHL,3350,Bal.Wheels,55,57.95,55,57.18,4000,57,,,
03FEB2015,EXIDE,3350,Exide (PAK),1751.11,1751.11,1729,1729,580,1820,,,
03FEB2015,GTYR,3350,General Tyre,152.2,152.25,150.05,151.03,54600,152.2,,,
03FEB2015,JOPP,2730,Johnson & Philips,26.9,26.91,26.1,26.1,11500,27.01,,,
03FEB2015,PCAL,2730,Pakistan Cables,160.01,165,160.01,160.77,4200,165.75,,,
03FEB2015,PAEL,3720,Pak Elektron,56.39,56.47,54.6,54.9,20453000,55.62,,,
03FEB2015,TPL,9570,TPL Trakker Ltd,8.75,8.8,8.57,8.65,86000,8.67,,,
03FEB2015,AVN,9570,Avanceon Ltd,42.25,43.24,41.5,42.7,3177500,41.43,,,
03FEB2015,SING,3720,Singer Pak. XR,25.49,25.49,24.8,24.97,164000,25.02,,,
03FEB2015,SIEM,2720,Siemens Pak. XD,1200,1260,1190,1199,3520,1200.1,,,
03FEB2015,PNSC,2770,P.N.S.C.,167.51,167.51,159.89,160,271300,168.3,,,
03FEB2015,PIBTL,2770,Pak Int.Bulk,38.65,40.14,38.65,40.14,34731000,38.23,,,
03FEB2015,PICT,2770,Pak.Int.Cont,321,327.5,321,327.5,3600,321.4,,,
03FEB2015,PIAA,5750,P.I.A.C.(A),9.1,9.1,8.51,8.67,2155500,9.05,,,
03FEB2015,HUMNL,5550,Hum Network,17.5,18.35,17.4,18.07,16689500,17.42,,,
03FEB2015,NETSOL,9530,Netsol Tech.,45.85,46,44.5,44.87,967000,45.77,,,
03FEB2015,PAKD,6530,Pak Datacom,83,83,81.5,82,5500,82.55,,,
03FEB2015,MDTL,5550,Media Times Ltd,2.74,2.83,2.66,2.69,1350500,2.8,,,
03FEB2015,SYS,9530,Systems Limited,0,41.9864,41.9864,41.9864,0,40,,,
03FEB2015,PTC,6530,P.T.C.L.,25.43,25.7,25.4,25.62,2170500,25.41,,,
03FEB2015,TRG,2790,TRG Pak Ltd,15.75,16.05,15.75,15.84,4635000,15.75,,,
