14OCT2016,ASTM,0830,Asim Textile,5.8,5.8,5.8,5.8,7500,6,,,
14OCT2016,BILF,0830,Bilal Fibres,6.82,6.82,6.14,6.48,284000,7.14,,,
14OCT2016,BROT,0830,Brothers Textile,6.7,6.99,6.7,6.99,4000,6.81,,,
14OCT2016,CWSM,0830,Chakwal Spinning,6.36,6.75,6.21,6.34,47500,6.52,,,
14OCT2016,HIRAT,0830,Hira Textile,13.56,14.3,13.3,13.88,4239000,13.42,,,
14OCT2016,DFSM,0830,Dewan Farooque Sp.,5.25,5.25,4.97,5.11,546500,5.31,,,
14OCT2016,DKTM,0830,Dewan Khalid,7.99,7.99,7.99,7.99,500,7.51,,,
14OCT2016,DWTM,0830,Dewan Textile,10,10,9.4,9.49,4000,10,,,
14OCT2016,DSIL,0830,D.S. Ind. Ltd.,4.43,5.1,4.43,4.93,3369500,4.55,,,
14OCT2016,ELCM,0830,Elahi Cotton,0,65,0,65,0,68.42,,,
14OCT2016,ELSM,0830,Ellcot Spinning,105,108,105,108,14000,107,,,
14OCT2016,FZCM,0830,Fazal Cloth,124,124,121.25,124,5300,127.61,,,
14OCT2016,GADT,0830,Gadoon Textile,182,182.99,180,181.14,18800,182.93,,,
14OCT2016,HMIM,0830,H.M.Ismail,6.35,6.99,6.35,6.73,152000,6.3,,,
14OCT2016,IDRT,0830,Idrees Textile,14.7,14.7,14.7,14.7,2000,14.7,,,
14OCT2016,JATM,0830,J.A.Textile,4.75,4.75,4.35,5.1,1000,5.1,,,
14OCT2016,JDMT,0830,Janana D Mal,89.01,92.9,89.01,90.31,11200,90.54,,,
14OCT2016,KOHTM,0830,Kohat Textile,15.21,15.23,14.9,15.01,30500,15.7,,,
14OCT2016,KOSM,0830,Kohinoor Spining,9.09,9.09,8.3,8.57,3135000,8.74,,,
14OCT2016,LMSM,0830,Land Mark Spinning,6.62,6.62,6.61,6.61,5500,6.99,,,
14OCT2016,NAGC,0830,Nagina Cotton,48.61,48.61,47.5,47.5,12000,46.3,,,
14OCT2016,NCML,0830,Nazir Cotton Mills,6.98,7.63,6.62,7.61,2136500,6.63,,,
14OCT2016,OLSM,0830,Olympia Spinning,4.5,4.5,4.25,4.72,1000,4.72,,,
14OCT2016,PRET,0830,Premium Tex.,140,140,133.19,133.6,26000,140.19,,,
14OCT2016,RAVT,0830,Ravi Textile,5.72,5.99,5.5,5.64,103000,5.8,,,
14OCT2016,RUBY,0830,Ruby Textile,19.57,20.49,19.57,20.28,2000,20.6,,,
14OCT2016,SAIF,0830,Saif Textile,22.32,22.32,21.4,21.47,12500,22.52,,,
14OCT2016,SJTM,0830,Sajjad Tex.,7.2,7.2,6.7,6.8,29000,6.95,,,
14OCT2016,SANE,0830,Salman Noman,4.31,4.8,4.31,4.56,3500,4.56,,,
14OCT2016,SNAI,0830,Sana Industries,82.31,82.31,80,80.1,15500,83,,,
14OCT2016,SRSM,0830,Sargoda Spinning,16.9,17,16.9,17,1000,16.99,,,
14OCT2016,SSML,0830,Saritow Spinning,6.97,7,6.77,6.87,33000,7.1,,,
14OCT2016,SHDT,0830,Shadab Textile,68.64,68.9,65,65.96,61000,65.62,,,
14OCT2016,THAS,0830,Taha Spinning,10.6,10.9,10.5,10.7,6500,10.9,,,
14OCT2016,FML,0831,Feroze 1888,215,220.5,215,220.4,1600,210,,,
14OCT2016,PRWM,0831,Prosperity Weav,36.5,37.1,36.5,37.1,15500,38,,,
14OCT2016,SMTM,0831,Samin Textile,10,10.25,9.75,10.05,41000,10.36,,,
14OCT2016,SERF,0831,Service Fabrics,15.69,15.88,14,14.28,84000,15,,,
14OCT2016,STJT,0831,Shahtaj Textile,179.55,188.99,179.55,188.99,1000,188.99,,,
14OCT2016,YOUW,0831,Yousuf Weaving,6,6.1,5.8,6.02,93000,5.96,,,
14OCT2016,ZTL,0831,Zephyr Textile,11.51,12,11.5,12,16000,12,,,
14OCT2016,ADMM,0829,Artistic DenimXD,75.99,75.99,74.01,75.44,4000,75.95,,,
14OCT2016,ARUJ,0829,Aruj Industries,26,27,25.3,26.06,15500,26.1,,,
14OCT2016,CHBL,0829,Chenab Limited,6.99,7.24,6.75,7.14,691500,6.86,,,
14OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.6,2.85,2.41,2.79,2445500,2.59,,,
14OCT2016,CRTM,0829,Crescent Tex.,31.33,31.5,29.62,30.5,365000,31.1,,,
14OCT2016,NCL,0829,Nishat (Chun.),47.51,47.74,47.05,47.56,754000,47.7,,,
14OCT2016,DLL,0829,Dawood Law,213,221,202.7,215.15,68800,213.36,,,
14OCT2016,REWM,0829,Reliance Weaving,31.02,31.02,30.24,30.24,5000,31.82,,,
14OCT2016,GFIL,0829,Ghazi Fabrics,8.21,8.8,8.21,8.74,43500,8.43,,,
14OCT2016,GATM,0829,Gul Ahmed,55.51,57,54.55,56.51,628500,56.13,,,
14OCT2016,HAFL,0829,Hafiz Limited,0,103.81,0,103.81,0,98.87,,,
14OCT2016,HAEL,0829,Hala Enterprise,8.75,8.75,8.75,8.75,1000,9,,,
14OCT2016,INKL,0829,Int.Knitwear,22.8,22.8,22.8,22.8,5000,23.99,,,
14OCT2016,ISTM,0829,Ishaq Textiles,11.5,11.5,11,11.01,27000,11.6,,,
14OCT2016,JUBS,0829,Jubilee Spinning,5.99,6,5.86,6,6000,5.97,,,
14OCT2016,KML,0829,Kohinoor Mills,41.1,42.4,40.35,41.02,137500,42.47,,,
14OCT2016,KOIL,0829,Kohinoor Ind.,9.34,9.34,8.51,9.34,5332500,8.34,,,
14OCT2016,KTML,0829,Kohinoor Textile,94,94.5,93.25,93.68,38500,94.64,,,
14OCT2016,ANL,0829,Azgard Nine,8.32,8.32,8.01,8.07,2644500,8.29,,,
14OCT2016,MTIL,0829,Mian Textile,3.92,4.15,3.92,4.1,14000,4.05,,,
14OCT2016,MFTM,0829,Mohd.Farooq,5.01,5.15,4.95,5.13,49000,5.01,,,
14OCT2016,MUBT,0829,Mubarak Textile,4.8,5.11,4.8,5,5500,4.8,,,
14OCT2016,NML,0829,Nishat Mills Ltd,139.97,140.7,137.1,140.03,667600,139.17,,,
14OCT2016,REDCO,0829,Redco Textile,5.85,6,5.4,5.7,110500,5.65,,,
14OCT2016,SFAT,0829,Safa Textile,6.89,7.49,5.88,6.34,77000,6.87,,,
14OCT2016,SFL,0829,Sapphire Fiber,837.54,837.54,837.54,837.54,6900,797.66,,,
14OCT2016,SFLL,0829,SFL Limited,121.69,121.69,121.69,121.69,1000,115.9,,,
14OCT2016,STML,0829,Shams Textile,30.4,30.4,30.4,30.4,500,32,,,
14OCT2016,SURC,0829,Suraj Cotton,142,142,139.99,140.5,6700,140.63,,,
14OCT2016,TOWL,0829,Towellers Limited,38,38,37.5,37.5,3000,38.9,,,
14OCT2016,ZAHID,0829,ZahidJee Tex.,16.51,17,16.5,16.54,35500,16.71,,,
14OCT2016,MSOT,0829,Masood Textile,177,178,177,177.5,200,171.43,,,
14OCT2016,QUET,0829,Quetta Textile,26.62,26.62,26.62,26.62,1000,28,,,
14OCT2016,SAPT,0829,Sapphire Tex.,886.44,886.44,886.44,886.44,850,844.23,,,
14OCT2016,BNWM,0835,Bannu Woollen,70.5,71.5,69.6,70.53,39000,71.03,,,
14OCT2016,AGL,0805,Agritech Limited,13.9,13.9,13.65,13.67,462000,13.87,,,
14OCT2016,DSFL,0827,Dewan Salman,6.74,6.74,6.33,6.38,2477000,6.57,,,
14OCT2016,GATI,0827,Gatron Ind.,102,102,102,105,100,105,,,
14OCT2016,IBFL,0827,Ibrahim Fibres,62.99,62.99,62.99,62.99,500,60.25,,,
14OCT2016,NSRM,0827,National Silk,41,42.66,41,42.66,14100,40.63,,,
14OCT2016,PSYL,0827,Pak Synthetics,37,37,35.48,35.49,3000,35.43,,,
14OCT2016,TRPOL,0827,Tri-Star Polyester,4.34,4.9,4.05,4.84,2202500,4.23,,,
14OCT2016,CJPL,0814,Crescent Jute,3.77,3.77,3.7,3.72,9500,3.78,,,
14OCT2016,ASRL,0814,Associated Serv,82.15,82.16,82,82,1500,83,,,
14OCT2016,THALL,0802,Thal Limited,437,437,420.1,421.63,40000,433.91,,,
14OCT2016,ADAMS,0826,Adam Sugar,39,42,39,41.56,48000,40,,,
14OCT2016,AGSML,0826,Abdullah Shah,8.4,8.44,7.9,8.18,484500,8.28,,,
14OCT2016,ALNRS,0826,AL-Noor Sugar,67,69,67,69,1500,69.66,,,
14OCT2016,ANSM,0826,Ansari Sugar,16.48,16.48,15.25,15.88,6500,15.61,,,
14OCT2016,CHAS,0826,Chashma Sugar,90.1,93.24,90,92.61,38700,89.01,,,
14OCT2016,IMSL,0826,Imperial Sugar Ltd.,6.65,6.79,6.5,6.75,68500,6.8,,,
14OCT2016,CCM,0830,Crescent Cotton,35.51,35.51,35.51,35.51,3500,37.37,,,
14OCT2016,DWSM,0826,Dewan Sugar,8,8.05,7.7,8,31500,8.01,,,
14OCT2016,EFOODS,0810,Engro Foods Ltd.,146.4,146.75,145.6,146.15,770400,146.4,,,
14OCT2016,FRSM,0826,Faran Sugar,160,163,158.25,162.25,52300,163,,,
14OCT2016,HABSM,0826,Habib Sugar,45,45.5,45,45.05,17500,45.57,,,
14OCT2016,HAL,0826,Habib-ADM Ltd,21.85,22,21.75,21.99,32000,21.77,,,
14OCT2016,HWQS,0826,Haseeb Waqas Sugar,7.17,8.13,7,8.13,1172000,7.13,,,
14OCT2016,HSM,0826,Husein Sugar Mills,22.2,22.86,22.2,22.69,26000,22.73,,,
14OCT2016,JDWS,0826,J.D.W.Sugar,454,470,450,465,2400,450,,,
14OCT2016,JSML,0826,Jauharabad Suga,57.65,57.65,57.6,57.6,1000,58.02,,,
14OCT2016,MZSM,0826,Mirza Sugar,3.7,3.95,3.7,3.86,116000,3.62,,,
14OCT2016,NONS,0826,Noon Sugar,46.25,50.15,46.2,49.84,64000,47.81,,,
14OCT2016,PNGRS,0826,Pangrio Sugar,4.5,4.84,4.4,4.84,40500,4.44,,,
14OCT2016,PMRS,0826,Premier Suger,121.9,121.9,121.9,116.13,100,116.13,,,
14OCT2016,SKRS,0826,Sakrand Sugar,4.4,4.49,4.35,4.4,10500,4.52,,,
14OCT2016,SHJS,0826,Shahtaj Sugar,148.12,148.12,144,145,3000,141.07,,,
14OCT2016,SML,0826,Shakarganj Limited,29.99,30,29.1,29.38,1584000,29.75,,,
14OCT2016,ACPL,0804,Attock CementXD,247.99,252,247.99,248.81,6400,247.04,,,
14OCT2016,BWCL,0804,Bestway Cement,234,239,234,238.25,1200,236.58,,,
14OCT2016,CHCC,0804,Cherat Cement,143.05,143.05,140.5,141.02,338000,143.99,,,
14OCT2016,DNCC,0804,Dandot Cement,14.45,14.65,14.45,14.5,35000,14.77,,,
14OCT2016,DGKC,0804,D.G.K.CementXD,187,188,184,185.14,2257700,186.97,,,
14OCT2016,AKZO,0805,Akzo Nobel Pak.,242.5,242.5,239,240.36,53500,242.06,,,
14OCT2016,POWER,0804,Power Cement Ltd.,11.62,11.73,11.54,11.61,800500,11.65,,,
14OCT2016,FCCL,0804,Fauji Cement,34.85,35.02,34.31,34.88,3523000,34.78,,,
14OCT2016,FECTC,0804,Fecto Cement,118,121,118,120.47,60000,118.53,,,
14OCT2016,FLYNG,0804,Flying Cement,10.25,10.45,10,10.38,795500,10.23,,,
14OCT2016,GWLC,0804,Gharibwal CementXD,52.35,54.82,51.65,54.82,25500,52.21,,,
14OCT2016,JVDC,0804,Javedan Corp.,32.9,34,32.41,33.07,110000,32.94,,,
14OCT2016,KOHC,0804,Kohat Cement,255,255,251,251.31,40200,254.61,,,
14OCT2016,LUCK,0804,Lucky CementXD,699.89,707,696,698.44,191150,700.61,,,
14OCT2016,MLCF,0804,MapleLeafCement,97.49,97.49,96,96.18,690000,97.03,,,
14OCT2016,DCL,0804,Dewan Cement,31.9,31.99,31,31.69,6065000,31.59,,,
14OCT2016,PIOC,0804,Pioneer Cement,109.99,109.99,107.78,107.96,231500,108.97,,,
14OCT2016,SMCPL,0804,Safe Mix Con.Ltd,9.61,9.79,9.41,9.57,366500,9.82,,,
14OCT2016,THCCL,0804,Thatta CementXD,39.84,40,38.76,39.18,123000,39.84,,,
14OCT2016,PMPK,0832,Philip Morris Pak.,1650,1781.88,1650,1780.34,2000,1697.03,,,
14OCT2016,PAKT,0832,Pak Tobacco,1195,1195,1185,1191.57,240,1150,,,
14OCT2016,ATRL,0825,Attock RefineryXD,337,346.4,335.01,343.23,2188700,335.29,,,
14OCT2016,BYCO,0825,Byco Petroleum,23.98,24.3,23.8,23.88,3704000,23.96,,,
14OCT2016,NRL,0825,National RefineryXD,564,579.98,563,570.8,493800,557.48,,,
14OCT2016,PRL,0825,Pak RefineryXD,44.5,45.1,44.35,44.52,1470000,44.23,,,
14OCT2016,ALTN,0824,Altern Energy,43,43.86,42.75,42.86,26000,45,,,
14OCT2016,EPQL,0824,Engro Powergen,32.5,32.75,32.34,32.54,144000,32.52,,,
14OCT2016,AEL,0824,Arshad Energy,22,23,21.71,22.31,24000,22.85,,,
14OCT2016,JPGL,0824,Japan Power,6.37,6.64,6.22,6.38,8488500,6.41,,,
14OCT2016,HUBC,0824,Hub Power Co.XD,115.2,116,114.49,115.71,191000,115.14,,,
14OCT2016,KEL,0824,K-Electric Ltd.,9.2,9.2,9.05,9.07,4654500,9.15,,,
14OCT2016,KOHE,0824,Kohinoor EnergyXD,44,45.5,44,45.5,11500,44.5,,,
14OCT2016,KOHP,0824,Kohinoor Power,9.05,10.22,8.9,9.91,823000,9.22,,,
14OCT2016,LPL,0824,Lalpir PowerXD,23.3,24.61,23.01,24.2,948000,23.44,,,
14OCT2016,KAPCO,0824,Kot Addu PowerXD,77.51,77.9,76.65,76.9,430000,77.75,,,
14OCT2016,NCPL,0824,Nishat ChunPow,54.99,55,54.75,54.9,17000,55,,,
14OCT2016,NPL,0824,Nishat Power,56.49,56.5,56,56.45,64000,56.49,,,
14OCT2016,PKGP,0824,Pakgen PowerXD,25.9,26.28,25.45,26.17,47500,25.92,,,
14OCT2016,SPWL,0824,Saif Power Ltd.,30.95,31,30.9,31,2500,31,,,
14OCT2016,SEL,0824,Sitara Energy,56,56,54.5,55,6000,55.5,,,
14OCT2016,TSPL,0824,Tri-Star Power XD,9.5,10.3,8.93,10.21,1429500,9.4,,,
14OCT2016,APL,0821,Attock Petroleum,533,541.9,530.02,535.62,9000,539.81,,,
14OCT2016,PSO,0821,P.S.O.XD,418.4,420,414.1,419.23,614400,417.55,,,
14OCT2016,BPL,0821,Burshane LPG,65.49,65.64,64.5,65.01,28500,65,,,
14OCT2016,SHEL,0821,Shell PakistanXD,480,502.66,462,502.66,186500,478.73,,,
14OCT2016,SSGC,0821,Sui South Gas,38,38,37.08,37.27,10102500,38.93,,,
14OCT2016,SNGP,0821,Sui North Gas,55.55,56.7,55.25,56,6165500,56.1,,,
14OCT2016,HASCOL,0821,Hascol PetrolXD,248.97,250,242,243.2,1081800,248.64,,,
14OCT2016,HTL,0821,HI-Tech Lubri.XD,92.1,92.1,90.3,90.67,795000,91.55,,,
14OCT2016,MARI,0820,Mari Petroleum,976,986,960.02,983.91,31800,985.19,,,
14OCT2016,OGDC,0820,Oil & Gas Dev.,143.69,146,142.75,145.14,4044100,142.88,,,
14OCT2016,POL,0820,Pak OilfieldsXD,423,426.97,420,425.06,320000,422.15,,,
14OCT2016,PPL,0820,Pak Petroleum,157,157.35,155.51,156.56,557200,156.86,,,
14OCT2016,ADOS,0808,Ados Pakistan,52,52,49.5,49.94,16500,51.88,,,
14OCT2016,ASL,0808,Aisha Steel Mill,15.1,15.1,14.4,14.52,21747000,14.84,,,
14OCT2016,ASLPS,0808,Aisha StelCoP/S,12.5,12.5,12.5,12.5,20000,12.99,,,
14OCT2016,ASTL,0808,Amreli SteelsXD,75.17,77.29,74.5,76.92,597500,76.23,,,
14OCT2016,BCL,0808,Bolan CastingXD,67,69.89,65.01,66.83,48500,67.66,,,
14OCT2016,DADX,0808,Dadex Eternit,40.3,41.87,40.3,41.87,10500,39.88,,,
14OCT2016,DSL,0808,Dost Steels Ltd.,10.7,10.79,10.35,10.5,1622500,10.8,,,
14OCT2016,CSAP,0808,Crescent SteelXD,150.02,157.16,146,155.05,2138100,149.71,,,
14OCT2016,DKL,0808,Drekkar Kings,12.3,12.3,12,12.09,178000,12.55,,,
14OCT2016,HSPI,0808,Huffaz Seamless,25.5,25.6,24.85,24.88,22000,26.01,,,
14OCT2016,INIL,0808,Int. Ind.Ltd.XD,157,157,150.5,155.31,702000,155.76,,,
14OCT2016,ISL,0808,Inter.Steel LtdXD,68,69.88,67.01,68.74,1836500,67.77,,,
14OCT2016,KSBP,0808,K.S.B.Pumps,290.01,299.5,290,298.93,17500,300.43,,,
14OCT2016,MUGHAL,0808,Mughal Iron&Ste,99.7,100.73,97.51,98.83,183500,99.22,,,
14OCT2016,PECO,0808,Pak Engineering,450.97,450.97,450.97,450.97,600,429.5,,,
14OCT2016,AGTL,0801,AL-Ghazi Tractors,482,494,478.5,484.28,33100,478.24,,,
14OCT2016,ATLH,0801,Atlas Honda Ltd,555,585.37,555,582.62,58200,557.5,,,
14OCT2016,DFML,0801,Dewan Motors,41,41.25,39.3,39.61,7038000,40.27,,,
14OCT2016,GAIL,0801,Ghani Automobile,11.04,11.14,10.72,10.84,587000,11.02,,,
14OCT2016,GHNI,0801,Ghandhara Ind.,669.2,670,657,660.86,98200,672.89,,,
14OCT2016,GHNL,0801,Ghand NissanXD,260.1,260.1,256,258.4,371000,261.75,,,
14OCT2016,HINO,0801,Hinopak Motor,1629.99,1630,1590,1608,660,1606.8,,,
14OCT2016,HCAR,0801,Honda Atlas CarsXD,613.99,613.99,588.1,592.28,301500,608.27,,,
14OCT2016,INDU,0801,Indus Motor Co,1607,1640.7,1566,1573.64,23700,1602.55,,,
14OCT2016,MTL,0801,Millat Tractors,756,762,736,739.05,256700,752.22,,,
14OCT2016,PSMC,0801,Pak Suzuki,584,595,578,580.29,34900,588.52,,,
14OCT2016,SAZEW,0801,Sazgar Eng.,73,73,71.18,71.18,63500,74.92,,,
14OCT2016,AGIL,0802,Agriautos Ind.XD,312,315,310,312,5300,321,,,
14OCT2016,ATBA,0802,Atlas Battery,870,889,870,879.47,1550,888,,,
14OCT2016,BWHL,0802,Bal.Wheels,130,135,129.99,132.42,34500,132.54,,,
14OCT2016,EXIDE,0802,Exide (PAK),875.07,880,867,872.2,2950,895.47,,,
14OCT2016,GTYR,0802,General Tyre,292.88,294.99,288.02,292.27,162500,291.54,,,
14OCT2016,PCAL,0803,Pakistan Cables,271.5,284,271.5,280,9200,280.58,,,
14OCT2016,PAEL,0803,Pak Elektron,71,71.47,69.99,70.43,5760000,70.92,,,
14OCT2016,TPL,0803,TPL Trakker Ltd,15.55,15.75,15.25,15.49,4943000,15.4,,,
14OCT2016,AVN,0828,Avanceon Ltd,34.5,34.5,33.61,34.1,237500,34.4,,,
