MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.4,6.4,7.4
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2376,9.2376,10.2376
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.645,52.155,54.9
'REG','GGL','Ghani Gases Limited.','READY',24.2655,21.9545,23.11
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',151.2735,136.8665,144.07
'REG','HICL','Habib Insurance Co Ltd.','READY',18.08,16.08,17.08
'REG','HBL','Habib Bank Limited.','READY',232.6695,210.5105,221.59
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',19.46,17.46,18.46
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.38,9.38,10.38
'REG','ATLH','Atlas Honda Limited.','READY',611.751,553.489,582.62
'REG','HADC','Hayderi Construction.','READY',9.6,7.6,8.6
'REG','ICL','Ittehad Chemical Ltd.','READY',44.961,40.679,42.82
'REG','NRSL','Nimir Resins Limited.','READY',13.04,11.04,12.04
'REG','GHGL','Ghani Glass Ltd.','READY',127.932,115.748,121.84
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.139,37.221,39.18
'REG','ALTN','Altern Energy Ltd.','READY',45.003,40.717,42.86
'REG','INKL','International Knitwear Ltd.','READY',23.94,21.66,22.8
'REG','FTSM','First Tri-Star Mod.','READY',16.14,14.14,15.14
'REG','FRSM','Faran Sugar Mills Ltd.','READY',170.3625,154.1375,162.25
'REG','CYAN','Cyan Limited.','READY',73.9095,66.8705,70.39
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.76,.76,1.76
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',84.2625,76.2375,80.25
'REG','BATA','Bata Pakistan Ltd.','READY',4516.05,4085.95,4301
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.8315,53.2285,56.03
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',429.7125,388.7875,409.25
'REG','FEM','First Equity Mod.(XD)','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1869.357,1691.323,1780.34
'REG','CLOV','Clover Pakistan Limited.','READY',48.237,43.643,45.94
'REG','IMSL','Imperial Sugar Limited.','READY',7.75,5.75,6.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',9.13,7.13,8.13
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.69,1.69,2.69
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.74,7.74,8.74
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.3285,41.0115,43.17
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.306,49.134,51.72
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',32.865,29.735,31.3
'REG','ABL','Allied Bank Ltd.','READY',107.5305,97.2895,102.41
'REG','BWHL','Baluchistan Wheels Ltd.','READY',139.041,125.799,132.42
'REG','ECOP','ECOPAK Limited.(XB)','READY',34.02,30.78,32.4
'REG','SPL','Sitara Peroxide Limited','READY',28.8015,26.0585,27.43
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',879.417,795.663,837.54
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.57,8.57,9.57
'REG','TSPL','Tri -Star Power Ltd.','READY',11.21,9.21,10.21
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',903,817,860
'REG','KASBSL','KASB Securities Ltd.','READY',9.77,7.77,8.77
'REG','LUCK','Lucky Cement Limited.(XD)','READY',733.362,663.518,698.44
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',73.563,66.557,70.06
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.0565,67.0035,70.53
'REG','TELE','Telecard Ltd.','READY',5.25,3.25,4.25
'REG','NPL','Nishat Power Limited.','READY',59.2725,53.6275,56.45
'REG','ISL','International Steels Limited.(XD)','READY',72.177,65.303,68.74
'REG','MDTL','Media Times Limited.','READY',5.15,3.15,4.15
'REG','FPRM','First Paramount Mod.','READY',10.63,8.63,9.63
'REG','SEPL','Security Papers Ltd.','READY',101.325,91.675,96.5
'REG','AGL','Agritech Limited','READY',14.67,12.67,13.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.61,7.61,8.61
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.5475,30.3525,31.95
'REG','CTM','Colony Textile Mills Ltd.','READY',7.08,5.08,6.08
'REG','AVN','Avanceon Limited.','READY',35.805,32.395,34.1
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.1,3.1,4.1
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',129.78,117.42,123.6
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',17.74,15.74,16.74
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.989,91.371,96.18
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',488.25,441.75,465
'REG','ILTM','Island Textile Mills Ltd.','READY',1389.15,1256.85,1323
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.745,73.055,76.9
'REG','SINDM','Sindh Modaraba.(XD)','READY',5.2,3.2,4.2
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.8419,96.6665,101.7542
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.9788,96.7904,101.8846
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.11,4.11,5.11
'REG','UBL','United Bank Ltd.','READY',211.596,191.444,201.52
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','PICT','Pakistan Int.Container Terminal.','READY',381.15,344.85,363
'REG','SILK','Silk Bank Limited.','READY',2.89,.89,1.89
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',59.3355,53.6845,56.51
'REG','SCL','Shield Corporation Ltd.(XD)','READY',668.8395,605.1405,636.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.72,9.72,10.72
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.389,22.971,24.18
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',304.2375,275.2625,289.75
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.76,8.76,9.76
'REG','SNAI','Sana Industries Ltd.(XD)','READY',80.43,72.77,76.6
'REG','GATI','Gatron (Industries) Ltd.','READY',110.25,99.75,105
'REG','DCL','Dewan Cement Limited.','READY',33.2745,30.1055,31.69
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',255.36,231.04,243.2
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',65.142,58.938,62.04
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.(XD)','READY',59.157,53.523,56.34
'REG','EXIDE','Exide Pakistan Ltd.','READY',915.81,828.59,872.2
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.88,12.88,13.88
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.13,10.13,11.13
'REG','DIIL','Dimond Industries Ltd.','READY',40.908,37.012,38.96
'REG','JSBL','JS Bank Limited.','READY',9.62,7.62,8.62
'REG','MEBL','Meezan Bank Limited.(XD)','READY',58.8,53.2,56
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',533.602,482.7828,508.1924
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',527.793,477.527,502.66
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.1525,20.9475,22.05
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.2,5.2,6.2
'REG','JSIL','JS Investments Limited.','READY',15.13,13.13,14.13
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',48.447,43.833,46.14
'REG','CHBL','Chenab Limited','READY',8.14,6.14,7.14
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1814.253,1641.467,1727.86
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.1845,24.5955,25.89
'REG','JPGL','Japan Power Generation Ltd.','READY',7.38,5.38,6.38
'REG','SBL','Samba Bank Limited.','READY',8.87,6.87,7.87
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ZTL','Zephyr Textile Limited.','READY',13,11,12
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.73,5.73,6.73
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.815,28.785,30.3
'REG','IBLHL','IBL HealthCare Limited.','READY',180.3585,163.1815,171.77
'REG','DOL','Descon Oxychem Ltd..','READY',18.53,16.53,17.53
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2938,9.2938,10.2938
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',79.212,71.668,75.44
'REG','SMBL','Summit Bank Limited.','READY',4.79,2.79,3.79
'REG','DEL','Dawood Equities Ltd.','READY',5.59,3.59,4.59
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.5,11.5,12.5
'REG','JSGCL','JS Global Capital Limited.','READY',49.3395,44.6405,46.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.87,27.93,29.4
'REG','NETSOL','NetSol Technologies Ltd.(XD)','READY',64.365,58.235,61.3
'REG','WTL','Worldcall Telecom Ltd.','READY',3.93,1.93,2.93
'REG','DSIL','D. S. Industries Ltd.','READY',5.93,3.93,4.93
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',16.24,14.24,15.24
'REG','BOK','The Bank of Khyber.','READY',13.93,11.93,12.93
'REG','APL','Attock Petroleum Limited.','READY',562.401,508.839,535.62
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.3,12.3,13.3
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.12,4.12,5.12
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',609.3045,551.2755,580.29
'REG','CHCC','Cherat Cement Co. Ltd.','READY',148.071,133.969,141.02
'REG','BIFO','Bifo Industries Ltd.','READY',336,304,320
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.25,23.75,25
'REG','HUMNL','Hum Network Limited.','READY',13.16,11.16,12.16
'REG','BTL','Bleesed Textile Ltd.','READY',214.599,194.161,204.38
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.1335,35.4065,37.27
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',73.164,66.196,69.68
'REG','FPJM','First Punjab Mod.','READY',7.14,5.14,6.14
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',446.313,403.807,425.06
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',546.525,494.475,520.5
'REG','SYS','Systems Limited.','READY',83.6115,75.6485,79.63
'REG','PKGP','Pakgen Power Limited.(XD)','READY',27.4785,24.8615,26.17
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',9.71,7.71,8.71
'REG','JSCFO','JS Cash Fund','READY',109.2365,98.8331,104.0348
'REG','MCFO','Meezan Cash Fund','READY',53.3107,48.2335,50.7721
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.8775,96.6987,101.7881
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba(XD)','READY',10.25,8.25,9.25
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',261.2505,236.3695,248.81
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.5081,48.4121,50.9601
'REG','AGIC','Askari Gen Insurance Co.','READY',26.7435,24.1965,25.47
'REG','NEXT','Next Capital Limited','READY',12.32,10.32,11.32
'REG','ASL','Aisha Steel Mills Limited.','READY',15.52,13.52,14.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',13.5,11.5,12.5
'REG','TPL','TPL Trakker Limited','READY',16.49,14.49,15.49
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',729.3195,659.8605,694.59
'REG','GAMON','Gammon Pak.','READY',44.793,40.527,42.66
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',177.45,160.55,169
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',36.2145,32.7655,34.49
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',47.775,43.225,45.5
'REG','BAPL','Bawany Air Products Ltd.','READY',11.93,9.93,10.93
'REG','IGIIL','IGI Insurance Limited.','READY',217.644,196.916,207.28
'REG','CRTM','Crescent Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.8495,31.5305,33.19
'REG','ATRL','Attock Refinery Limited.(XD)','READY',360.3915,326.0685,343.23
'REG','EFOODS','Engro Foods Limited.','READY',153.4575,138.8425,146.15
'REG','PSEL','Pakistan Services Limited.','READY',903,817,860
'REG','MODAM','Modarba Al-Mali.(XD)','READY',3.93,1.93,2.93
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.5,16.5,17.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.709,97.451,102.58
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.955,73.245,77.1
'REG','LPL','LALPIR Power Limited.(XD)','READY',25.41,22.99,24.2
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.167,30.913,32.54
'REG','HBLMMF','HBL Money Market Fund.','READY',107.9322,97.653,102.7926
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.8028,97.5358,102.6693
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',58.9155,53.3045,56.11
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.72,2.72,3.72
'REG','AKBL','Askari Bank Limited.','READY',23.1735,20.9665,22.07
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.38,1.38,2.38
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,65.98
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',98.364,88.996,93.68
'REG','ANL','Azgard Nine Limited','READY',9.07,7.07,8.07
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',233.9715,211.6885,222.83
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.13,4.13,5.13
'REG','SFAT','Safa Textiles Ltd.','READY',7.34,5.34,6.34
'REG','STML','Shams Textile Mills Ltd.','READY',31.92,28.88,30.4
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',186.375,168.625,177.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.955,35.245,37.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',47.3025,42.7975,45.05
'REG','GHNI','Ghandhara Industries Ltd.','READY',693.903,627.817,660.86
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.2605,61.7595,65.01
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',147.525,133.475,140.5
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',312.6585,282.8815,297.77
'REG','PKGI','Pakistan General Insurance Co.','READY',9.15,7.15,8.15
'REG','KOIL','Kohinoor Industries Ltd.','READY',10.34,8.34,9.34
'REG','PTC','Pakistan Telecommunication Co.','READY',19,17,18
'REG','BOP','Bank Of Punjab.','READY',17.98,15.98,16.98
'REG','RCML','Reliance Cotton Spinning Mills.','READY',129.15,116.85,123
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',109.158,98.762,103.96
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.3438,10.3438,11.3438
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.32,2.32,3.32
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.3335,96.2065,101.27
'REG','KML','Kohinoor Mills Ltd.','READY',43.071,38.969,41.02
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5827.5,5272.5,5550
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',77.427,70.053,73.74
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.79,1.79,2.79
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','ASTL','Amreli Steels Limited.(XD)','READY',80.766,73.074,76.92
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',58.8,53.2,56
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',49.4865,44.7735,47.13
'REG','SML','Shakarganj Limited.','READY',30.849,27.911,29.38
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.074,22.686,23.88
'REG','DYNO','DYNEA Pak.(XD)','READY',66.3075,59.9925,63.15
'REG','SRVI','Service Industries.(XD)','READY',1411.2945,1276.8855,1344.09
'REG','ZIL','ZIL Limited.','READY',86.4465,78.2135,82.33
'REG','NIB','NIB Bank Limited','READY',3.21,1.21,2.21
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',150.297,135.983,143.14
'REG','MACFL','MACPAC Films Limited.','READY',24.675,22.325,23.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.66,10.66,11.66
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',164.388,148.732,156.56
'REG','DSL','Dost Steels Ltd.','READY',11.5,9.5,10.5
'REG','TREET','Treet Corporation Ltd.','READY',55.7655,50.4545,53.11
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',47.25,42.75,45
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',16,14,15
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.1,8.1,9.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.624,33.136,34.88
'REG','ASRL','Associated Services Limited.','READY',86.1,77.9,82
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',44.793,40.527,42.66
'REG','REDCO','Redco Textile Ltd.','READY',6.7,4.7,5.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.45,65.55,69
'REG','FUDLM','First UDL Mod.','READY',30.5025,27.5975,29.05
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.54,15.54,16.54
'REG','PINL','Premier Insurance Limited.','READY',24.15,21.85,23
'REG','STJT','Shahtaj Textile Ltd.','READY',198.4395,179.5405,188.99
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.72,3.72,4.72
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,7.25
'REG','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',208.446,188.594,198.52
'REG','KOHC','Kohat Cement Co. Ltd.','READY',263.8755,238.7445,251.31
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',92.988,84.132,88.56
'REG','GWLC','Gharibwal Cement Ltd.','READY',57.561,52.079,54.82
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,21.62
'REG','RICL','Reliance Insurance.','READY',12.04,10.04,11.04
'REG','BGL','Baluchistan Glass Ltd.','READY',10.8,8.8,9.8
'REG','HAFL','Hafiz Limited.','READY',109.0005,98.6195,103.81
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.95,.95,1.95
'REG','HINOON','Highnoon Laboratories Ltd.','READY',588.924,532.836,560.88
'REG','PNSC','Pakistan National Shipping Co.','READY',133.6125,120.8875,127.25
'REG','NRL','National Refinary Ltd.(XD)','READY',599.34,542.26,570.8
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.7,9.7,10.7
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',146.9685,132.9715,139.97
'REG','EWLA','East West Life Assurance Company.','READY',20.25,18.25,19.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',53.445,48.355,50.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',212.5725,192.3275,202.45
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.2,117.8,124
'REG','QUET','Quetta Textile Mills Ltd.','READY',27.951,25.289,26.62
'REG','GADT','Gadoon Textile Mills Ltd.','READY',190.197,172.083,181.14
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.505,26.695,28.1
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.37,10.37,11.37
'REG','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,84.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.34,5.34,6.34
'REG','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.99,6.99,7.99
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',16.79,14.79,15.79
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.17,6.17,7.17
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',4.3,2.3,3.3
'REG','ORIXM','Orix Modaraba','READY',29.7045,26.8755,28.29
'REG','PAKMI','First Pak Mod.','READY',3.22,1.22,2.22
'REG','TRSM','Trust Mod.(XD)','READY',5.2,3.2,4.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.6,13.6,14.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.5,2.5,3.5
'REG','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,6.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,14.7
