15AUG2014,CEPB,1730,Century Paper,46.5,48.28,46.3,47.89,47000,46,,,
15AUG2014,CPPL,2720,Cherat Packaging,65.5,68.12,65.5,68.02,149500,64.88,,,
15AUG2014,MERIT,2720,Merit Packaging,16.4,16.45,16,16.01,19500,15.97,,,
15AUG2014,PKGS,2720,Packages Ltd.,475,493.45,475,492.91,23600,471.98,,,
15AUG2014,PPP,1730,Pak Paper Prod,47,47,47,47,3000,47,,,
15AUG2014,SEPL,1730,Security Paper SPOT,86,86.95,84.7,85.17,84000,85.27,,,
15AUG2014,BATA,3760,Bata (Pak),3200,3430,3176,3430,460,3324.38,,,
15AUG2014,LEUL,3760,Leather Up Ltd.,14.75,16.75,14.75,16.45,53000,15.75,,,
15AUG2014,SRVI,3760,Service Ind.Ltd,545,573.95,545,572.76,12900,546.62,,,
15AUG2014,IBLHL,4570,IBL HealthCare,88,91,88,90,15000,88,,,
15AUG2014,NESTLE,3570,Nestle Pak.,7700,7700,7700,7700,20,7499.87,,,
15AUG2014,MFFL,3570,MithchellsFruit,560,571,560,564.85,1750,579,,,
15AUG2014,MUREB,3530,Murree Brewery,988.89,988.89,965,976.95,40,954.99,,,
15AUG2014,NATF,3570,National Foods,706,726.7,706,713.28,1200,709.75,,,
15AUG2014,NOPK,3570,Noon Pakistan,35.7,35.7,32.55,34.6,2500,34.25,,,
15AUG2014,QUICE,3570,Quice Food,6.53,6.8,6.53,6.71,94500,6.49,,,
15AUG2014,RMPL,3570,Rafhan Maize,10200,10400,10200,10400,140,10100,,,
15AUG2014,NMFL,3530,Nirala MSR Food,16,16,15.76,15.82,44500,15.76,,,
15AUG2014,SHEZ,3530,Shezan Inter,900,900,900,900,1700,923.4,,,
15AUG2014,TREET,3760,Treet Corp,106,109.5,106,108.34,167300,104.75,,,
15AUG2014,BGL,2350,Bal.Glass,5.75,5.75,5.4,5.4,1500,6.4,,,
15AUG2014,EMCO,2350,EMCO Industries,4,4.05,4,4,61500,4.09,,,
15AUG2014,GHGL,2720,Ghani Glass Ltd.,52.01,52.25,51.99,52,25000,54,,,
15AUG2014,GVGL,2720,Ghani Value Glas,15.9,15.9,15.9,15.9,500,15.75,,,
15AUG2014,TGL,3720,Tariq Glass Ind.,29.27,29.5,28.8,29.38,33000,28.5,,,
15AUG2014,STCL,2350,Shabbir Tiles,7.92,8.1,7.8,7.98,50500,7.72,,,
15AUG2014,HADC,2350,Haydery Const,2.01,2.23,2.01,2.17,13000,2.14,,,
15AUG2014,MACFL,2720,MACPAC Films,14.48,15.04,14.48,14.83,4500,14.55,,,
15AUG2014,ECOP,2720,ECOPACK Ltd,17,17,16.35,16.8,7000,17.35,,,
15AUG2014,GRAYS,3740,Grays of Cambridge,51.31,56.65,51.31,56.65,3000,54,,,
15AUG2014,PACE,8630,Pace (Pak) Ltd.,3.77,3.77,3.5,3.64,406000,3.5,,,
15AUG2014,PSEL,5750,Pak Services,492,492.24,492,492.24,200,468.8,,,
15AUG2014,SHFA,4530,Shifa Int.Hosp,130,133,130,132.46,5300,127.67,,,
15AUG2014,STPL,1750,Siddiqsons Tin Plate,5.91,6.44,5.91,6.25,7500,5.86,,,
15AUG2014,TRIPF,2720,Tri-Pack Films,153.49,163,148.1,156.49,91500,155.79,,,
15AUG2014,UDPL,1350,United Dist.,19.4,19.75,19.4,19.75,1000,18.8,,,
15AUG2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
15AUG2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
15AUG2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
15AUG2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.9467,0,101.9448,,,
15AUG2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
15AUG2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,100,0,100,,,
15AUG2014,AICL-CAUG,40,AICL-CAUG,0,0,0,48.63,0,47.02,,,
15AUG2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,20.3,0,19.72,,,
15AUG2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,194.97,0,196.14,,,
15AUG2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,46.88,0,46.24,,,
15AUG2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,20,0,19.8,,,
15AUG2014,FFC-CAUG,40,FFC-CAUG,0,0,0,111.78,0,111.06,,,
15AUG2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.52,0,16.4,,,
15AUG2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,62.04,0,61.03,,,
15AUG2014,NML-CAUG,40,NML-CAUG,0,0,0,107.33,0,104.81,,,
15AUG2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,20.31,0,20.36,,,
15AUG2014,UBL-CAUG,40,UBL-CAUG,0,0,0,183.77,0,179.62,,,
15AUG2014,AICL-CSEP,40,AICL-CSEP,0,0,0,49.16,0,47.53,,,
15AUG2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,20.52,0,19.93,,,
15AUG2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,197.1,0,198.28,,,
15AUG2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,47.39,0,46.75,,,
15AUG2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,20.22,0,20.01,,,
15AUG2014,FFC-CSEP,40,FFC-CSEP,0,0,0,113,0,112.27,,,
15AUG2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.7,0,16.58,,,
15AUG2014,NML-CSEP,40,NML-CSEP,0,0,0,108.51,0,105.96,,,
15AUG2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,20.53,0,20.58,,,
15AUG2014,UBL-CSEP,40,UBL-CSEP,0,0,0,185.78,0,181.58,,,
15AUG2014,AICL-COCT,40,AICL-COCT,0,0,0,49.82,0,48.17,,,
15AUG2014,AKBL-COCT,40,AKBL-COCT,0,0,0,20.8,0,20.2,,,
15AUG2014,ATRL-COCT,40,ATRL-COCT,0,0,0,199.76,0,200.96,,,
15AUG2014,BAHL-COCT,40,BAHL-COCT,0,0,0,48.03,0,47.38,,,
15AUG2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.49,0,20.28,,,
15AUG2014,FFC-COCT,40,FFC-COCT,0,0,0,114.52,0,113.78,,,
15AUG2014,FABL-COCT,40,FABL-COCT,0,0,0,16.93,0,16.8,,,
15AUG2014,NML-COCT,40,NML-COCT,0,0,0,109.97,0,107.39,,,
15AUG2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.81,0,20.86,,,
15AUG2014,UBL-COCT,40,UBL-COCT,0,0,0,188.29,0,184.03,,,
15AUG2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,78.54,0,77.93,,,
15AUG2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,79.4,0,78.78,,,
15AUG2014,DGKC-COCT,40,DGKC-COCT,0,0,0,80.47,0,79.84,,,
15AUG2014,NCL-CAUG,40,NCL-CAUG,0,0,0,39.86,0,38.68,,,
15AUG2014,NPL-CAUG,40,NPL-CAUG,0,0,0,37.04,0,36.46,,,
15AUG2014,HUBC-AUG,40,HUBC-AUG,60.9,61,60.68,60.97,28000,59.3,,,
15AUG2014,PSO-AUG,40,PSO-AUG,371,380.5,368,378.22,1983000,368.18,,,
15AUG2014,SNGP-AUG,40,SNGP-AUG,20.4,20.49,20.4,20.49,2000,20.45,,,
15AUG2014,MCB-AUG,40,MCB-AUG,291,291,288,289.33,26000,289.82,,,
15AUG2014,NML-AUG,40,NML-AUG,104.3,107.8,104.3,106.99,210000,104.64,,,
15AUG2014,PTC-AUG,40,PTC-AUG,24.22,24.3,23.9,24.22,297500,23.84,,,
15AUG2014,ENGRO-AUG,40,ENGRO-AUG,173.26,177.49,173.26,176.85,622000,174.05,,,
15AUG2014,FFC-AUG,40,FFC-AUG,111,111.7,111,111.49,14500,110.72,,,
15AUG2014,FFBL-AUG,40,FFBL-AUG,0,0,0,38.92,0,38.5,,,
15AUG2014,OGDC-AUG,40,OGDC-AUG,260.5,262,260,261.43,40500,259.58,,,
15AUG2014,DGKC-AUG,40,DGKC-AUG,78.26,79,78,78.52,618000,77.66,,,
15AUG2014,NBP-AUG,40,NBP-AUG,58.6,59.35,58.03,59.26,423500,58.38,,,
15AUG2014,MLCF-AUG,40,MLCF-AUG,27.55,27.85,27.3,27.63,956500,27.55,,,
15AUG2014,LUCK-AUG,40,LUCK-AUG,375.03,381.89,374.95,380.67,326000,373.22,,,
15AUG2014,SSGC-AUG,40,SSGC-AUG,30.5,30.99,30.48,30.95,55500,30.26,,,
15AUG2014,PPL-AUG,40,PPL-AUG,224.8,228,224.55,227.88,1040000,223.67,,,
15AUG2014,BOP-AUG,40,BOP-AUG,8,8.24,7.9,8.19,2242500,7.85,,,
15AUG2014,FABL-AUG,40,FABL-AUG,16.4,16.5,16.4,16.5,7000,16.24,,,
15AUG2014,BAFL-AUG,40,BAFL-AUG,26.5,27,26.5,27,145500,26.45,,,
15AUG2014,PIOC-AUG,40,PIOC-AUG,47.9,49.7,47.85,49.63,376500,47.34,,,
15AUG2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,261.69,0,259.62,,,
15AUG2014,PTC-CAUG,40,PTC-CAUG,0,0,0,24.24,0,23.9,,,
15AUG2014,NBP-CAUG,40,NBP-CAUG,0,0,0,59.29,0,58.4,,,
15AUG2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,264.55,0,262.45,,,
15AUG2014,PTC-CSEP,40,PTC-CSEP,0,0,0,24.51,0,24.16,,,
15AUG2014,NBP-CSEP,40,NBP-CSEP,0,0,0,59.94,0,59.04,,,
15AUG2014,OGDC-COCT,40,OGDC-COCT,0,0,0,268.12,0,265.99,,,
15AUG2014,NBP-COCT,40,NBP-COCT,0,0,0,60.75,0,59.83,,,
15AUG2014,PTC-COCT,40,PTC-COCT,0,0,0,24.84,0,24.49,,,
15AUG2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,26.55,0,25.74,,,
15AUG2014,PPL-CAUG,40,PPL-CAUG,0,0,0,228.05,0,223.79,,,
15AUG2014,PSO-CAUG,40,PSO-CAUG,0,0,0,378.94,0,368.83,,,
15AUG2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,177.04,0,174.21,,,
15AUG2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.22,0,7.86,,,
15AUG2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,38.91,0,38.44,,,
15AUG2014,MCB-CAUG,40,MCB-CAUG,0,0,0,289.46,0,289.63,,,
15AUG2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,61.15,0,59.39,,,
15AUG2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,381.52,0,373.8,,,
15AUG2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,26.98,0,26.44,,,
15AUG2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.84,0,26.02,,,
15AUG2014,PPL-CSEP,40,PPL-CSEP,0,0,0,230.54,0,226.23,,,
15AUG2014,PSO-CSEP,40,PSO-CSEP,0,0,0,383.08,0,372.86,,,
15AUG2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,178.97,0,176.11,,,
15AUG2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,39.33,0,38.86,,,
15AUG2014,MCB-CSEP,40,MCB-CSEP,0,0,0,292.62,0,292.79,,,
15AUG2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,61.82,0,60.04,,,
15AUG2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,385.69,0,377.88,,,
15AUG2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.27,0,26.73,,,
15AUG2014,AICL-AUG,40,AICL-AUG,47.25,48.8,47.25,48.57,455000,46.93,,,
15AUG2014,AHCL-AUG,40,AHCL-AUG,26.69,26.75,25.6,26.75,4000,26.08,,,
15AUG2014,ATRL-AUG,40,ATRL-AUG,194,196.5,193.3,194.76,218500,196.25,,,
15AUG2014,FCCL-AUG,40,FCCL-AUG,19.95,20.09,19.81,20.01,575000,19.72,,,
15AUG2014,UBL-AUG,40,UBL-AUG,178.01,184.5,177.61,183.58,223500,179.4,,,
15AUG2014,AHCL-COCT,40,AHCL-COCT,0,0,0,27.21,0,26.37,,,
15AUG2014,PPL-COCT,40,PPL-COCT,0,0,0,233.65,0,229.29,,,
15AUG2014,PSO-COCT,40,PSO-COCT,0,0,0,388.25,0,377.89,,,
15AUG2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,181.39,0,178.49,,,
15AUG2014,BOP-COCT,40,BOP-COCT,0,0,0,8.42,0,8.06,,,
15AUG2014,FFBL-COCT,40,FFBL-COCT,0,0,0,39.86,0,39.38,,,
15AUG2014,MCB-COCT,40,MCB-COCT,0,0,0,296.57,0,296.75,,,
15AUG2014,HUBC-COCT,40,HUBC-COCT,0,0,0,62.65,0,60.85,,,
15AUG2014,LUCK-COCT,40,LUCK-COCT,0,0,0,390.9,0,382.98,,,
15AUG2014,BAFL-COCT,40,BAFL-COCT,0,0,0,27.64,0,27.09,,,
15AUG2014,NCL-CSEP,40,NCL-CSEP,0,0,0,40.3,0,39.1,,,
15AUG2014,NPL-CSEP,40,NPL-CSEP,0,0,0,37.44,0,36.86,,,
15AUG2014,NCL-COCT,40,NCL-COCT,0,0,0,40.84,0,39.63,,,
15AUG2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,62.53,0,61.56,,,
15AUG2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,27.66,0,27.59,,,
15AUG2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,27.96,0,27.89,,,
15AUG2014,BAHL-AUG,40,BAHL-AUG,0,0,0,46.9,0,46.26,,,
15AUG2014,FATIMA-AUG,40,FATIMA-AUG,27.5,27.5,27.5,27.5,500,27.43,,,
15AUG2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,28.34,0,28.27,,,
15AUG2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,104.79,0,102.95,,,
15AUG2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,74.79,0,72.08,,,
15AUG2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,102.28,0,100.48,,,
15AUG2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,39.22,0,39.21,,,
15AUG2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,103.4,0,101.58,,,
15AUG2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,75.61,0,72.87,,,
15AUG2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,39.65,0,39.64,,,
15AUG2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,63.21,0,62.23,,,
15AUG2014,CHCC-AUG,40,CHCC-AUG,72.6,75.3,72,74.66,1235000,72.14,,,
15AUG2014,EFOODS-AUG,40,EFOODS-AUG,100,102.8,100,102.08,350500,100.15,,,
15AUG2014,DAWH-AUG,40,DAWH-AUG,62.6,62.75,62,62.24,4500,61.52,,,
15AUG2014,NCL-AUG,40,NCL-AUG,38.9,40.15,38.8,39.87,78000,38.5,,,
15AUG2014,CHCC-COCT,40,CHCC-COCT,0,0,0,76.63,0,73.85,,,
15AUG2014,DAWH-COCT,40,DAWH-COCT,0,0,0,64.06,0,63.07,,,
15AUG2014,AKBL-AUGB,40,AKBL-AUGB,20.1,20.44,20.05,20.33,8500,19.7,,,
15AUG2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,30.89,0,30.22,,,
15AUG2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,49.81,0,47.53,,,
15AUG2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,27.68,0,27.52,,,
15AUG2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.25,0,18.19,,,
15AUG2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,27.98,0,27.82,,,
15AUG2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,50.36,0,48.05,,,
15AUG2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,18.45,0,18.39,,,
15AUG2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,31.22,0,30.55,,,
15AUG2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.31,0,7.95,,,
15AUG2014,PKGP-AUG,40,PKGP-AUG,18.43,18.43,18.3,18.3,1000,18.2,,,
15AUG2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.36,0,28.2,,,
15AUG2014,PIOC-COCT,40,PIOC-COCT,0,0,0,51.04,0,48.7,,,
15AUG2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.7,0,18.64,,,
15AUG2014,SSGC-COCT,40,SSGC-COCT,0,0,0,31.65,0,30.97,,,
