MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.82,2.82,3.82
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.05,8.05,9.05
'REG','DFML','Dewan Farooque Motors Limited','READY',6.31,4.31,5.31
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.15,16.15,17.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',105.2415,95.2185,100.23
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.741,25.099,26.42
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',25.893,23.427,24.66
'REG','WYETH','Wyeth Pakistan Limited.','READY',3110.8665,2814.5935,2962.73
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',166.9395,151.0405,158.99
'REG','OTSU','Otsuka Pakistan Ltd.','READY',66.318,60.002,63.16
'REG','PPVC','Pakistan PVC','READY',5.05,3.05,4.05
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8085,7315,7700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',593.0925,536.6075,564.85
'REG','QUICE','Quice Food Industries Ltd.','READY',7.71,5.71,6.71
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.35,44.65,47
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.4825,53.8175,56.65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10920,9880,10400
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.82,2.82,3.82
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',69.93,63.27,66.6
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',395.871,358.169,377.02
'REG','MCB','MCB Bank Limited.','READY',302.3895,273.5905,287.99
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',264.915,239.685,252.3
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',41.643,37.677,39.66
'REG','BROT','Brothers Textile Mills Limited','READY',8.34,6.34,7.34
'REG','SMTM','Samin Textiles Ltd.','READY',9.79,7.79,8.79
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','NML','Nishat Mills Ltd.','READY',112.1295,101.4505,106.79
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.147,57.133,60.14
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.65,2.65,3.65
'REG','DADX','Dadex Eternit Ltd.','READY',26.6175,24.0825,25.35
'REG','POWER','Power cement Limited','READY',6.23,4.23,5.23
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,13.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.95,10.95,11.95
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.886,29.754,31.32
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.93,2.93,3.93
'REG','PAKD','Pak Datacom Limited.','READY',73.605,66.595,70.1
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.752,28.728,30.24
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.51,8.51,9.51
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.81,.81,1.81
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',82.047,74.233,78.14
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',3.7,1.7,2.7
'REG','FECTC','Fecto Cement Ltd.','READY',49.1715,44.4885,46.83
'REG','ARUJ','Aruj Industries Limited','READY',15.7,13.7,14.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',15.1,13.1,14.1
'REG','HAL','Habib-ADM Limited.','READY',35.3325,31.9675,33.65
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.8429,14.8429,15.8429
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.45,17.45,18.45
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.61,7.61,8.61
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.38,.38,1.38
'REG','THALL','Thal Limited.','READY',230.6955,208.7245,219.71
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20,18,19
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.2,7.2,8.2
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',99.3195,89.8605,94.59
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','NONS','Noon Sugar Mills Ltd.','READY',23.247,21.033,22.14
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',9.3,7.3,8.3
'REG','SGPL','S. G. Power Ltd.','READY',2.99,.99,1.99
'REG','SEL','Sitara Enengy Ltd.','READY',35.553,32.167,33.86
'REG','ADOS','Ados Pakistan Limited.','READY',53.8125,48.6875,51.25
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',53.3505,48.2695,50.81
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',112.5285,101.8115,107.17
'REG','DYNO','DYNEA Pak.','READY',44.5725,40.3275,42.45
'REG','SRVI','Service Industries.','READY',601.398,544.122,572.76
'REG','ZIL','ZIL Limited.','READY',109.2,98.8,104
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.08,1.08,2.08
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',273.378,247.342,260.36
'REG','MACFL','MACPAC Films Limited.','READY',15.83,13.83,14.83
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.15,13.15,14.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',238.2345,215.5455,226.89
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.19,6.19,7.19
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',19.4,17.4,18.4
'REG','IDEN','Ideal Energy Ltd.','READY',5.34,3.34,4.34
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.45,1.45,2.45
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,68.08
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',29.3895,26.5905,27.99
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',16.56,14.56,15.56
'REG','KSBP','KSB Pumps Co Ltd.','READY',80.703,73.017,76.86
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',51.45,46.55,49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1090.95,987.05,1039
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',185.1045,167.4755,176.29
'REG','CSAP','Crescent Steel & Allied Product.','READY',45.2865,40.9735,43.13
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',549.4125,497.0875,523.25
'REG','BUXL','Buxly Paints Ltd.','READY',32.9271,29.7911,31.3591
'REG','ATBA','Atlas Battery Ltd.','READY',513.345,464.455,488.9
'REG','GTYR','General Tyre & Rubber Co.','READY',95.8335,86.7065,91.27
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',505.071,456.969,481.02
'REG','INDU','Indus Motor Company Ltd.','READY',612.843,554.477,583.66
'REG','MTL','Millat Tractor Ltd.','READY',514.8465,465.8135,490.33
'REG','LINDE','Linde Pakistan Limited.','READY',168,152,160
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19,17,18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1179.15,1066.85,1123
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.98,4.98,5.98
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',101.0835,91.4565,96.27
'REG','FIBLM','First IBL Modaraba.','READY',3.04,1.04,2.04
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',105,95,100
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.05,9.05,10.05
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',4.96,2.96,3.96
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.7055,34.1145,35.91
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','GVGL','Ghani Value Glass Limited.','READY',16.9,14.9,15.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,12.33
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13,11,12
'REG','SSIC','Silver Star Insurance  Co.','READY',9.36,7.36,8.36
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.65,4.65,5.65
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,19.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.45,4.45,5.45
'REG','CSM','Cresent Standard Modaraba.','READY',2.66,.66,1.66
'REG','SCM','Standard Chartered Modaraba.','READY',23.6145,21.3655,22.49
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.4,5.4,6.4
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.77,2.77,3.77
'REG','GRYL','Grays Leasing Ltd.','READY',6.18,4.18,5.18
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',36.1095,32.6705,34.39
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.21,19.19,20.2
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.4125,22.0875,23.25
'REG','ANL','Azgard Nine Limited','READY',6.03,4.03,5.03
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,200
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.1,2.1,3.1
'REG','SFAT','Safa Textiles Ltd.','READY',15.36,13.36,14.36
'REG','STML','Shams Textile Mills Ltd.','READY',28.329,25.631,26.98
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.5585,33.9815,35.77
'REG','GHNI','Ghandhara Industries Ltd.','READY',36.603,33.117,34.86
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',34.7655,31.4545,33.11
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.69,.69,1.69
'REG','SURC','Suraj Cotton Mills Ltd.','READY',105,95,100
'REG','ENGRO','Engro Corporation Limited.','READY',184.947,167.333,176.14
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.65,1.65,2.65
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',25.326,22.914,24.12
'REG','BOP','Bank Of Punjab.','READY',9.18,7.18,8.18
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.7705,105.6495,111.21
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.7529,14.7529,15.7529
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.78,1.78,2.78
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',98.175,88.825,93.5
'REG','KML','Kohinoor Mills Ltd.','READY',13,11,12
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,8300
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.9395,56.0405,58.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.57,.57,1.57
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.2205,19.1995,20.21
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.95,113.05,119
'REG','TRG','TRG Pakistan Ltd.',170,11.62,9.62,10.62
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.3,13.3,14.3
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',164.6295,148.9505,156.79
'REG','JSIL','JS Investments Limited.','READY',12.73,10.73,11.73
'REG','CTM','Colony Textile Mills Ltd.','READY',5.46,3.46,4.46
'REG','CLOV','Clover Pakistan Limited.','READY',81.9,74.1,78
'REG','ARM','Allied Rental Modaraba.','READY',53.8755,48.7445,51.31
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.25,1.25,2.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.41,22.99,24.2
'REG','RCML','Reliance Cotton Spinning Mills.','READY',66.0975,59.8025,62.95
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',382.746,346.294,364.52
'REG','PAKMI','First Pak Mod.','READY',3.48,1.48,2.48
'REG','HUMNL','Hum Network Limited.','READY',131.397,118.883,125.14
