MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.5755,24.0445,25.31
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6615,5985,6300
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.56,17.56,18.56
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10,8,9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.6995,104.6805,110.19
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1376.529,1245.431,1310.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',85.05,76.95,81
'REG','SERF','Service Fabrics Ltd. ','READY',3.03,1.03,2.03
'REG','SERT','Service Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,62.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',146.0025,132.0975,139.05
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2575,40.0425,42.15
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.42,2.42,3.42
'REG','FPRM','First Paramount Mod. ','READY',5.3,3.3,4.3
'REG','PMI','First Prudential Mod. ','READY',1.83,.01,.83
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',137.655,124.545,131.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',431.487,390.393,410.94
'REG','GHGL','Ghani Glass Ltd. ','READY',40.9815,37.0785,39.03
'REG','GHNI','Ghandhara Industries Ltd. ','READY',74.319,67.241,70.78
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',46.5045,42.0755,44.29
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.9145,103.0655,108.49
'REG','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,3.45
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',45.969,41.591,43.78
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.7,8.7,9.7
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.975,28.025,29.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',280.434,253.726,267.08
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',274.9635,248.7765,261.87
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',69.447,62.833,66.14
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',680.9565,616.1035,648.53
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.57,.57,1.57
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.87,7.87,8.87
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',196.245,177.555,186.9
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.5935,40.3465,42.47
'REG','RICL','Reliance Insurance. ','READY',5,3,4
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','MTL','Millat Tractors Limited. ','READY',703.1745,636.2055,669.69
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',149.268,135.052,142.16
'REG','FECTC','Fecto Cement Ltd. ','READY',19,17,18
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.65,13.65,14.65
'REG','SEARL','The Searle Company Ltd. ','READY',149.4045,135.1755,142.29
'REG','BCL','Bolan Casting Ltd. ','READY',37.548,33.972,35.76
'REG','NRL','National Refinary Ltd. ','READY',102.0495,92.3305,97.19
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.67,2.67,3.67
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','FEM','First Equity Mod. ','READY',3.25,1.25,2.25
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',7.82,5.82,6.82
'REG','PKGS','Packages Ltd. ','READY',293.6955,265.7245,279.71
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','HAL','Habib-ADM Limited. ','READY',39.5325,35.7675,37.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',25.2,22.8,24
'REG','NCL','Nishat (Chunia) Ltd. ','READY',31.269,28.291,29.78
'REG','BTL','Bleesed Textile Ltd. ','READY',238.728,215.992,227.36
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',897.75,812.25,855
'REG','TPL','TPL CORP Limited. ','READY',4.21,2.21,3.21
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',95.34,86.26,90.8
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.08,6.08,7.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,14.9667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.04,15.04,16.04
'REG','ECOP','ECOPAK Limited. ','READY',12.95,10.95,11.95
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','GASF','Golden Arrow. ','READY',7,5,6
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.29,14.29,15.29
'REG','MSCL','Metropolitan Steel Corporation ','READY',11,9,10
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',214.7145,194.2655,204.49
'REG','TGL','Tariq Glass. ','READY',72.975,66.025,69.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13,11,12
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.08,12.08,13.08
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.826,32.414,34.12
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',52.8675,47.8325,50.35
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.05,6.05,7.05
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.49,2.49,3.49
'REG','MCB','MCB Bank Limited. ','READY',177.744,160.816,169.28
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',122.031,110.409,116.22
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.15,78.85,83
'REG','SRVI','Service Industries. ','READY',548.1,495.9,522
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.53,15.53,16.53
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',23.0895,20.8905,21.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',228.858,207.062,217.96
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.29,15.29,16.29
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.93,1.93
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.32,1.32,2.32
'REG','GGGL','Ghani Global Glass Limited. ','READY',6,4,5
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',42.5775,38.5225,40.55
'REG','HSM','Husein Sugar Mills Limited. ','READY',13,11,12
'REG','TELE','Telecard Ltd. ','READY',2,.01,1
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',14.59,12.59,13.59
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',59.3775,53.7225,56.55
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.5,4.5,5.5
'REG','UDPL','United Distributors Pakistan. ','READY',32.3925,29.3075,30.85
'REG','UNIC','United Insurance Company. ','READY',9.78,7.78,8.78
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',263.025,237.975,250.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',19.97,17.97,18.97
'REG','NBP','National Bank Of Pakistan. ','READY',32.9175,29.7825,31.35
'REG','BOP','Bank Of Punjab. ','READY',8.94,6.94,7.94
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',92.841,83.999,88.42
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',20.24,18.24,19.24
'REG','GAMON','Gammon Pak. ','READY',8.45,6.45,7.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.37,6.37,7.37
'REG','POL','Pakistan Oilfields Limited. ','READY',390.159,353.001,371.58
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',140.7105,127.3095,134.01
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',76.7655,69.4545,73.11
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.55,3.55,4.55
'REG','MACFL','MACPAC Films Limited. ','READY',14.75,12.75,13.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',298.9875,270.5125,284.75
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.31,2.31,3.31
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.31,.31,1.31
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',8.99,6.99,7.99
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.218,39.102,41.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.15,2.15,3.15
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',194.2395,175.7405,184.99
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',92.253,83.467,87.86
'REG','NEXT','Next Capital Limited. ','READY',6.51,4.51,5.51
'REG','MUREB','Murree Brewery Company Ltd. ','READY',771.12,697.68,734.4
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.5785,45.7615,48.17
'REG','NATF','National Foods Ltd. ','READY',152.775,138.225,145.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6475.0035,5858.3365,6166.67
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',53.3925,48.3075,50.85
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.15,21.85,23
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',220.9725,199.9275,210.45
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',170.1,153.9,162
'REG','PAEL','Pak Elektron Ltd. ','READY',17.21,15.21,16.21
'REG','PAKD','Pak Datacom Limited. ','READY',43.554,39.406,41.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2395.7325,2167.5675,2281.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',105.9765,95.8835,100.93
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',228.1965,206.4635,217.33
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',194.25,175.75,185
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',25.2735,22.8665,24.07
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',11.61,9.61,10.61
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.18,11.18,12.18
'REG','HUMNL','Hum Network Limited. ','READY',3.65,1.65,2.65
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',44.0895,39.8905,41.99
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.28,10.28,11.28
'REG','GGL','Ghani Gases Limited. ','READY',8.89,6.89,7.89
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.44,4.44,5.44
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.1435,31.7965,33.47
'REG','IBLHL','IBL HealthCare Limited. ','READY',27.9405,25.2795,26.61
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.2475,24.6525,25.95
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.79,4.79,5.79
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.5105,28.5095,30.01
'REG','JSIL','JS Investments Limited. ','READY',17.1,15.1,16.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.82,.82,1.82
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',121.7265,110.1335,115.93
'REG','APL','Attock Petroleum Limited. ','READY',271.005,245.195,258.1
'REG','ABL','Allied Bank Ltd. ','READY',89.25,80.75,85
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.61,11.61,12.61
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.72,.01,.72
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',7.6,5.6,6.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.7995,30.5805,32.19
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.52,15.52,16.52
'REG','LPL','LALPIR Power Limited. ','READY',12,10,11
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.3,4.3,5.3
'REG','ARM','Allied Rental Modaraba. ','READY',13.2,11.2,12.2
'REG','KML','Kohinoor Mills Ltd. ','READY',29.442,26.638,28.04
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',38.7345,35.0455,36.89
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.5,199.5,210
'REG','INKL','International Knitwear Ltd. ','READY',11.9,9.9,10.9
'REG','AHL','Arif Habib Limited. ','READY',33.663,30.457,32.06
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.75,2.75,3.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',119.3535,107.9865,113.67
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.26,.26,1.26
'REG','SPL','Sitara Peroxide Limited ','READY',17.99,15.99,16.99
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',604.8,547.2,576
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.78,8.78,9.78
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.19,1.19,2.19
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.43,.01,.43
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.2025,40.8975,43.05
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',17.95,15.95,16.95
'REG','PINL','Premier Insurance Limited. ','READY',5.65,3.65,4.65
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5586,5054,5320
'REG','BOK','The Bank of Khyber. ','READY',11.32,9.32,10.32
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.83,.01,.83
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21.3465,19.3135,20.33
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.98,3.98,4.98
'REG','EXIDE','Exide Pakistan Ltd. ','READY',130.914,118.446,124.68
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.76,.01,.76
'REG','DCL','Dewan Cement Limited. ','READY',7.07,5.07,6.07
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',19.49,17.49,18.49
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',360.969,326.591,343.78
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',74.13,67.07,70.6
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',20.12,18.12,19.12
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',41.832,37.848,39.84
'FUT','MCB-SEP','MCB Bank Limited. ','READY',175.35,158.65,167
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',54.1695,49.0105,51.59
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',80.3985,72.7415,76.57
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',15.75,13.75,14.75
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',25.515,23.085,24.3
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',259.9275,235.1725,247.55
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',33.432,30.248,31.84
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',63.2625,57.2375,60.25
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',31.605,28.595,30.1
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',50.4,45.6,48
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',77.154,69.806,73.48
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',23.2995,21.0805,22.19
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',123.123,111.397,117.26
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',15.73,13.73,14.73
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.22,15.22,16.22
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',91.3605,82.6595,87.01
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',119.952,108.528,114.24
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',45.3285,41.0115,43.17
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',140.847,127.433,134.14
'FUT','HBL-SEP','Habib Bank Limited ','READY',121.2225,109.6775,115.45
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',21.756,19.684,20.72
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',43.8375,39.6625,41.75
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9,7,8
'FUT','ISL-SEP','International Steels Limited. ','READY',37.653,34.067,35.86
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',69.3,62.7,66
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.49,2.49,3.49
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',32.025,28.975,30.5
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.49,12.49,13.49
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',17.69,15.69,16.69
'FUT','UBL-SEP','United Bank Ltd. ','READY',136.5,123.5,130
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',88.6305,80.1895,84.41
'FUT','INIL-SEP','International Industries Ltd. ','READY',74.592,67.488,71.04
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',18.11,16.11,17.11
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',48.9405,44.2795,46.61
