MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.2,8.2,9.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.07,1.07,2.07
'REG','THALL','Thal Limited.','READY',172.494,156.066,164.28
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.673,26.847,28.26
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.36,13.36,14.36
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',88.7145,80.2655,84.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.463,26.657,28.06
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',81.9,74.1,78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',15.47,13.47,14.47
'REG','SGPL','S. G. Power Ltd.','READY',3.37,1.37,2.37
'REG','SEL','Sitara Enengy Ltd.','READY',35.28,31.92,33.6
'REG','ADOS','Ados Pakistan Limited.','READY',49.812,45.068,47.44
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',54.7785,49.5615,52.17
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',72.7125,65.7875,69.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',55.188,49.932,52.56
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',78.75,71.25,75
'REG','SFLL','SFL Limited','READY',63.3465,57.3135,60.33
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',320.6175,290.0825,305.35
'REG','MERIT','Merit Packaging Ltd.','READY',19.51,17.51,18.51
'REG','PKGS','Packages Ltd.(XD)','READY',344.6205,311.7995,328.21
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',181.6605,164.3595,173.01
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',789.6,714.4,752
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',159.6,144.4,152
'REG','MUREB','Murree Brewery Company Ltd.','READY',736.05,665.95,701
'REG','NOPK','Noon Pakistan Ltd.','READY',57.7395,52.2405,54.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.16,5.16,6.16
'REG','CFL','Crescent Fibres Limited.','READY',34.65,31.35,33
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',439.95,398.05,419
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','EFERT','Engro Fertilizers Limited.','READY',62.37,56.43,59.4
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',94.4475,85.4525,89.95
'REG','PKGI','Pakistan General Insurance Co.','READY',13,11,12
'REG','NRL','National Refinary Ltd.','READY',228.4905,206.7295,217.61
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',45.276,40.964,43.12
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',76.356,69.084,72.72
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.8675,47.8325,50.35
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.3094,96.1847,101.247
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.8142,96.6414,101.7278
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',120.75,109.25,115
'REG','PICICCFO','PICIC Cash Fund','READY',106.1689,96.0575,101.1132
'REG','GAMON','Gammon Pak.','READY',5.4,3.4,4.4
'REG','IGIIL','IGI Insurance Limited.','READY',200.3295,181.2505,190.79
'REG','ARPAK','Arpak International Investment.','READY',17.8478,15.8478,16.8478
'REG','NATF','National Foods Ltd.','READY',496.377,449.103,472.74
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.35,3.35,4.35
'REG','KEL','K-Electric Limited.','READY',7.37,5.37,6.37
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',20.24,18.24,19.24
'REG','SHFA','Shifa Int. Hospital.','READY',110.334,99.826,105.08
'REG','UDPL','United Distributors Pakistan','READY',21.0105,19.0095,20.01
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.8,2.8,3.8
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',336,304,320
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',7.43,5.43,6.43
'REG','FANM','First Al-Noor Mod.','READY',6.1,4.1,5.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.5,8.5,9.5
'REG','DFML','Dewan Farooque Motors Limited','READY',7.77,5.77,6.77
'REG','SLYT','Sally Textile Mills Ltd.','READY',27.3,24.7,26
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',83.9895,75.9905,79.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.182,25.498,26.84
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.196,31.844,33.52
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4515,4085,4300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',162.015,146.585,154.3
'REG','OTSU','Otsuka Pakistan Ltd.','READY',50.4,45.6,48
'REG','PPVC','Pakistan PVC','READY',6.5,4.5,5.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9397.5,8502.5,8950
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',661.5,598.5,630
'REG','QUICE','Quice Food Industries Ltd.','READY',8.57,6.57,7.57
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.075,48.925,51.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',54.6,49.4,52
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8921.325,8071.675,8496.5
'REG','EMCO','EMCO Industries Ltd.','READY',5.48,3.48,4.48
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.1,6.1,7.1
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',16.5,14.5,15.5
'REG','AKDCL','AKD Capital Limited.','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',61.6035,55.7365,58.67
'REG','PSO','Pakistan State Oil Co Ltd.','READY',443.961,401.679,422.82
'REG','MCB','MCB Bank Limited.(XDXB)','READY',250.467,226.613,238.54
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',222.495,201.305,211.9
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',73.626,66.614,70.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.434,44.726,47.08
'REG','BROT','Brothers Textile Mills Limited','READY',12.05,10.05,11.05
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.76,15.76,16.76
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.27,2.27,3.27
'REG','TRIPF','Tri-Pack Films Ltd.','READY',206.325,186.675,196.5
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',223.7025,202.3975,213.05
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.15,8.15,9.15
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',37.065,33.535,35.3
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',53.13,48.07,50.6
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',55.4505,50.1695,52.81
'REG','SUTM','Sunrays Textile Mills Ltd.',170,262.5,237.5,250
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','FHAM','First Habib Mod.','READY',10.5,8.5,9.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.94,6.94,7.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.8125,67.6875,71.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.8,1.8,2.8
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',20.116,18.116,19.116
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.',170,139.3035,126.0365,132.67
'REG','EWLA','East West Life Assurance Company.','READY',6.21,4.21,5.21
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.4725,57.4275,60.45
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,7
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.7,32.3,34
'REG','JDMT','Janana De Malucha Tex Mills.','READY',113.4,102.6,108
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.1,4.1,5.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.27,12.27,13.27
'REG','DINT','Din Textile Mills Ltd.(XB)',170,146.4225,132.4775,139.45
'REG','GLAT','Glamour Textile Mills Ltd','READY',126,114,120
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',53.823,48.697,51.26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.92,16.92,17.92
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.98,13.98,14.98
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',54.6973,49.4881,52.0927
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.72,7.72,8.72
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.5,28.5,30
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.53,14.53,15.53
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.35,5.35,6.35
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.77,5.77,6.77
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',69.1425,62.5575,65.85
'REG','SNBL','Soneri Bank Ltd.','READY',13.65,11.65,12.65
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.7937,16.7937,17.7937
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.6865,29.5735,31.13
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42,38,40
'REG','FUDLM','First UDL Mod.(XD)','READY',16.56,14.56,15.56
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',19.86,17.86,18.86
'REG','PINL','Premier Insurance Limited.','READY',14.6,12.6,13.6
'REG','STJT','Shahtaj Textile Ltd.','READY',71.7255,64.8945,68.31
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.24,4.24,5.24
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',45.759,41.401,43.58
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.144,111.416,117.28
'REG','LIBT','Libaas Textile Limited','READY',22.9005,20.7195,21.81
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',9.08,7.08,8.08
'REG','ALICO','Amercian Life Ins Co.','READY',41.79,37.81,39.8
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.3,16.3,17.3
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.2,8.2,9.2
'REG','BGL','Baluchistan Glass Ltd.','READY',8.68,6.68,7.68
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.2,1.2,2.2
'REG','PNSC','Pakistan National Shipping Co','READY',77.0175,69.6825,73.35
'REG','JATM','J. A. Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',18.07,16.07,17.07
'REG','FASM','Faisal Spinning Mills Ltd.','READY',224.217,202.863,213.54
