25MAR2014,FZTM,3760,Fazal Textile,534,534,534,534,2200,515,,,
25MAR2014,GADT,3760,Gadoon Textile,212,213,210,212.03,12100,211.13,,,
25MAR2014,GUSM,3760,Gulistan Sp.,4.34,4.35,4.34,4.35,1000,4.02,,,
25MAR2014,JKSM,3760,J.K.Spinning,34,34,34,34,1000,35.25,,,
25MAR2014,JDMT,3760,Janana D Mal,110,110,108,108,2000,106.4,,,
25MAR2014,MQTM,3760,Maqbool Textile,26.7,26.89,26.25,26.74,5500,26.2,,,
25MAR2014,NAGC,3760,Nagina Cotton,71.25,72.5,71.25,71.25,2500,73.49,,,
25MAR2014,PRET,3760,Premium Tex.,149.99,149.99,142.5,145,700,150,,,
25MAR2014,QUAT,3760,Quality Textile,87.75,94.9,87.4,94.85,2500,92,,,
25MAR2014,RAVT,3760,Ravi Textile,4.53,4.65,4.53,4.65,14000,4.54,,,
25MAR2014,RCML,3760,Reliance Cotton,93.55,93.55,93.55,93.55,1000,97.85,,,
25MAR2014,RUBY,3760,Ruby Textile,8.74,8.74,7.86,8.72,2000,8.03,,,
25MAR2014,SAIF,3760,Saif Textile,30,30.01,29.5,30,13000,30,,,
25MAR2014,SJTM,3760,Sajjad Tex.,15.53,15.53,15.53,15.53,1000,16.53,,,
25MAR2014,SALT,3760,Salfi Textile,182.29,182.29,182.29,182.29,300,191.88,,,
25MAR2014,SLYT,3760,Sally Textile,26,26,26,26,2000,26.5,,,
25MAR2014,SSML,3760,Saritow Spinning,12,12,11.5,12,33000,11.92,,,
25MAR2014,THAS,3760,Taha Spinning,17,17.4,16.85,17.07,4500,17.01,,,
25MAR2014,TATM,3760,Tata Textile,52.49,52.49,50.65,51.26,72000,52.27,,,
25MAR2014,ICCT,3760,I.C.C.Textile,6.5,6.5,6.5,6.5,500,6,,,
25MAR2014,PRWM,3760,Prosperity Weav,45.5,45.5,44.6,44.6,2000,44.74,,,
25MAR2014,SMTM,3760,Samin Textile,12.6,13,12.6,13,4000,13,,,
25MAR2014,YOUW,3760,Yousuf Weaving,4.85,4.85,4.85,4.85,500,4.95,,,
25MAR2014,ZTL,3760,Zephyr Textile,9.97,9.98,9.97,9.98,4000,10,,,
25MAR2014,ADMM,3760,Artistic Denim,76,79.1,76,78.75,4500,76.36,,,
25MAR2014,CHBL,3760,Chenab Limited,6.05,6.25,6.05,6.21,160000,6.03,,,
25MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.2,2.35,2.2,2.25,194000,2.2,,,
25MAR2014,CML,3760,Colony Mills Ltd,5.2,5.24,5.11,5.16,91500,5.15,,,
25MAR2014,COTT,3760,(Colony) Thal,8.4,8.4,8.01,8.08,4500,8.3,,,
25MAR2014,CRTM,3760,Crescent Textile,19.1,19.1,18.95,19,115000,18.99,,,
25MAR2014,NCL,3760,Nishat (Chunian),47.4,47.6,46,47.08,1975000,47.12,,,
25MAR2014,DLL,3760,Dawood Law,84,84,82.77,82.77,1000,84.01,,,
25MAR2014,REWM,3760,Reliance Weav,41,41,40.02,40.02,3000,40.61,,,
25MAR2014,GFIL,3760,Ghazi Fabrics,11.05,11.29,11.05,11.05,2000,11.3,,,
25MAR2014,GATM,3760,Gul Ahmed,49.9,51,49.5,50.35,225000,49,,,
25MAR2014,HAEL,3720,Hala Enterprise,19.23,19.23,19.23,19.23,4500,18.23,,,
25MAR2014,ISTM,3760,Ishaq Textiles,31.17,31.18,31.17,31.18,5000,29.7,,,
25MAR2014,KML,3760,Kohinoor Mills,15.45,15.5,14.5,15.36,76500,15.5,,,
25MAR2014,KOIL,3760,Kohinoor Ind.,3.82,3.82,3.6,3.64,19500,3.68,,,
25MAR2014,KTML,3760,Kohinoor Textile,27,27,26.6,26.98,146500,26.49,,,
25MAR2014,ANL,3760,Azgard Nine,7.27,7.35,7.19,7.29,825500,7.2,,,
25MAR2014,LIBT,3760,Libaas Textile,23.7,23.7,21.81,21.81,94500,22.95,,,
25MAR2014,MFTM,3760,Mohd.Farooq,4.73,4.73,4.4,4.59,46500,4.44,,,
25MAR2014,NML,3760,Nishat Mills Ltd,121.5,124.95,121.5,124.01,1140800,121.25,,,
25MAR2014,SFL,3760,Sapphire Fiber,305,306,293.6,295.5,12600,309.05,,,
25MAR2014,SURC,3760,Suraj Cotton,120,120,116,116.5,2500,117,,,
25MAR2014,ZAHT,3760,ZahidJee Tex.,18.86,18.86,18.86,18.86,500,19.85,,,
25MAR2014,MSOT,3760,Masood Textile,134.3,134.3,128.49,129,6500,127.91,,,
25MAR2014,PASM,3760,Paramount Sp,6.76,6.76,6.75,6.75,3000,6.71,,,
25MAR2014,AGL,1350,Agritech Limited,11.55,11.55,11.55,11.55,500,11.95,,,
25MAR2014,DSFL,1350,Dewan Salman,2.55,2.63,2.55,2.55,137500,2.56,,,
25MAR2014,IBFL,3760,Ibrahim Fibres,78.5,78.5,78.5,78.5,1000,79.75,,,
25MAR2014,NSRM,3760,National Silk,31.13,31.13,31.13,31.13,2000,29.65,,,
25MAR2014,NSRMR,3760,Nat.Silk (R),19.24,19.24,19.24,19.24,9500,18.24,,,
25MAR2014,PSYL,3760,Pak Synthetics,17.5,18.44,17.5,18.42,6500,18.38,,,
25MAR2014,TRPOL,3760,Tri-Star Polyester,2.02,2.16,2.02,2.07,300000,2,,,
25MAR2014,CJPL,3760,Crescent Jute,4.26,4.26,4.2,4.2,10000,4.25,,,
25MAR2014,THALL,2720,Thal Limited,162,165,161,164.28,26000,160,,,
25MAR2014,ADAMSR,3570,Adam Sugar(R),1.2,1.35,0.88,0.88,114500,1.04,,,
25MAR2014,AGSML,3570,Abdullah Shah,6.4,6.4,6.4,6.4,500,6,,,
25MAR2014,ANSM,3570,Ansari Sugar,13.6,14.85,13.32,14.36,9500,14.32,,,
25MAR2014,CHAS,3570,Chashma Sugar,9.75,9.75,9.5,9.5,5500,9.75,,,
25MAR2014,CSUML,3570,Colony Sugar Mills,8,8.86,8,8.57,239000,7.9,,,
25MAR2014,DWSM,3570,Dewan Sugar,3.45,3.5,3.3,3.5,7500,3.45,,,
25MAR2014,EFOODS,3570,Engro Foods Ltd.,113.65,115.88,113.65,115.15,2889500,113.01,,,
25MAR2014,FRSM,3570,Faran Sugar,30.5,30.5,30.5,30.5,500,30.01,,,
25MAR2014,HABSM,3570,Habib Sugar,31,32.6,31,31.5,86500,31.5,,,
25MAR2014,HAL,3570,Habib-ADM Ltd.,32.5,32.5,32.5,32.5,500,32,,,
25MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.95,6.95,6.41,6.44,12000,6.52,,,
25MAR2014,JDWS,3570,J.D.W.Sugar,192,192,192,189.24,100,189.24,,,
25MAR2014,MRNS,3570,Mehran SugarXD,84.49,84.49,84.49,84.49,500,84,,,
25MAR2014,MZSM,3570,Mirza Sugar,3.3,3.33,3.25,3.33,2000,3.21,,,
25MAR2014,NONS,3570,Noon Sugar,28,28.06,28,28.06,4500,26.73,,,
25MAR2014,PNGRS,3570,Pangrio Sugar,3.75,3.75,3.75,3.75,6500,3.75,,,
25MAR2014,SHSML,3570,Shahmurad Sugar,18.88,19.21,18.88,19.21,1000,18.5,,,
25MAR2014,SGML,3570,Shakarganj Mills,18.01,18.49,18,18.03,26500,18,,,
25MAR2014,SASML,3570,Sind Abadgar,14.47,14.47,14.47,14.47,1000,15.47,,,
25MAR2014,ACPL,2350,Attock Cement,136.5,141,136.5,140.69,66300,137.01,,,
25MAR2014,BWCL,2350,Bestway Cement XD,76,79.99,76,79.99,13000,80,,,
25MAR2014,LPCL,2350,Lafarge Pak.,11.2,11.26,11.1,11.16,4708500,11.08,,,
25MAR2014,CHCC,2350,Cherat Cement,73.86,75.5,73.12,74.88,287000,72.68,,,
25MAR2014,DBCI,2350,Dadabhoy Cement,6.11,6.11,6.1,6.1,2500,6.35,,,
25MAR2014,DNCC,2350,Dandot Cement,9.2,9.2,9.2,9.2,500,9.5,,,
25MAR2014,DGKC,2350,D.G.K.Cement,93,93.5,91.55,92.54,1814500,92.71,,,
25MAR2014,AKZO,2350,Akzo Nobel Pak.,114.1,115.7,114.1,115,7900,113.08,,,
25MAR2014,POWER,2350,Power Cement Ltd.,6.7,6.83,6.69,6.71,263000,6.73,,,
25MAR2014,FCCL,2350,Fauji Cement XD,16.99,17.19,16.79,17.06,5910500,16.99,,,
25MAR2014,FECTC,2350,Fecto CementXD,52,54.4,51.31,54.4,223000,51.81,,,
25MAR2014,FLYNG,2350,Flying Cement,6.66,6.66,6.41,6.49,965000,6.64,,,
25MAR2014,GWLC,2350,Gharibwal Cement,17,17.3,17,17.3,10500,16.9,,,
25MAR2014,JVDC,2350,Javedan Corporation,76,76.3,76,76.3,1500,74.25,,,
25MAR2014,JVDCPS,2350,Javedan Corp(Pref,11.6,11.85,11.85,11.85,0,11.7,,,
25MAR2014,KOHC,2350,Kohat Cement,113.25,117.64,112.75,117.28,416000,112.06,,,
25MAR2014,LUCK,2350,Lucky Cement,314.99,315.1,309.25,311.48,1794400,313.07,,,
25MAR2014,MLCF,2350,Maple Leaf Cement,29.11,29.71,29.11,29.44,4241000,29.18,,,
25MAR2014,DCL,2350,Dewan Cement,8.94,9.07,8.82,8.92,894500,8.82,,,
25MAR2014,PIOC,2350,Pioneer Cement XD,42.49,43.38,42.21,43.12,476500,42.09,,,
25MAR2014,SMCPL,2350,Safe Mix Concrete,9.5,9.5,9.5,9.5,3500,9.5,,,
25MAR2014,THCCL,2350,Thatta Cement,23.96,24.7,23.96,24.55,2500,25.22,,,
25MAR2014,KHTC,3780,Khyber Tobacco,232,241.5,232,241.5,400,230,,,
25MAR2014,PMPK,3780,Philip Morris Pak.,579.99,593.86,579.99,592.69,8400,565.59,,,
25MAR2014,PAKT,3780,Pak Tobacco,1010,1092,1000,1079.31,26600,1040.25,,,
25MAR2014,ATRL,0530,Attock Refinery,220.98,222.5,217.59,218.71,1012900,219.47,,,
25MAR2014,BYCO,0530,Byco Petroleum,10.96,11.25,10.96,11.07,1396000,10.97,,,
25MAR2014,NRL,0530,National Refin,215.95,221,215.51,217.61,75100,213.61,,,
25MAR2014,PRL,0530,Pak Refinery,144.5,146.01,144.43,144.43,18000,152.03,,,
25MAR2014,IDEN,7530,Ideal Energy Ltd.,7,7.1,6.72,6.76,12000,6.99,,,
25MAR2014,JPGL,7530,Japan Power,3.45,3.68,3.4,3.59,1209000,3.41,,,
25MAR2014,HUBC,7530,Hub Power Co.XD,52.24,53,52.24,52.81,1350000,52.13,,,
25MAR2014,KEL,7530,K-Electric Ltd.,6.4,6.45,6.35,6.37,938000,6.32,,,
25MAR2014,KOHE,7530,Kohinoor Energy,34.5,34.99,34.5,34.97,6000,34.9,,,
25MAR2014,LPL,7530,Lalpir Power Ltd,19.11,19.2,19,19,28500,19.17,,,
25MAR2014,KAPCO,7530,Kot Addu PowerXD,59,59.5,58.7,59.09,271000,58.92,,,
25MAR2014,NCPL,7530,NishatChunPower XD,35.6,35.6,35.2,35.4,33500,35.5,,,
25MAR2014,NPL,7530,Nishat PowerXD,30.15,30.38,30.08,30.13,91000,29.99,,,
25MAR2014,PKGP,7530,Pakgen Power,19.2,19.35,19,19.26,185000,19.19,,,
25MAR2014,SEPCO,7530,Southern Electric,2.6,2.64,2.53,2.58,266500,2.56,,,
25MAR2014,TSPL,7530,Tri-Star PowerXD,2.09,2.1,2.05,2.08,6000,2.1,,,
25MAR2014,APL,0530,Attock Petrol.,530,538,530,536.6,54000,530,,,
25MAR2014,PSO,0530,P.S.O.,421.9,426.38,421.11,422.82,1395600,420.39,,,
25MAR2014,BPL,0530,Burshane LPG,38,38,38,38,1000,37.9,,,
25MAR2014,SHEL,0530,Shell Pakistan Ltd.,244.22,246.4,243,243.41,314000,243.47,,,
25MAR2014,SSGC,7570,Sui South Gas,29.4,30,29.22,29.29,811500,29.62,,,
25MAR2014,SNGP,7570,Sui North Gas,23,23.6,22.92,23.01,1725000,23.39,,,
25MAR2014,MARI,0530,Mari PetroleumXD,212.05,214.3,211.11,213.05,247600,211.51,,,
25MAR2014,OGDC,0530,Oil & Gas Devel,248,252,247.6,250.7,539600,247.07,,,
25MAR2014,POL,0530,Pak Oilfields,530,543,529.5,536.27,317000,526.38,,,
25MAR2014,PPL,0530,Pak Petroleum,221.7,223.55,221,221.85,823600,220.19,,,
25MAR2014,ADOS,2750,Ados Pakistan,45,47.44,45,47.44,1500,46,,,
25MAR2014,ASL,1750,Aisha Steel Mills,9.55,9.55,9.4,9.5,69000,9.35,,,
25MAR2014,ASLPS,1750,Aisha Steel(ConP/S),8.5,8.5,8.5,8.5,5500,8.2,,,
25MAR2014,DSL,1750,Dost Steels Ltd.,5.05,5.05,4.84,4.99,31000,4.76,,,
25MAR2014,CSAP,1750,Crescent Steel,49.55,49.75,48.82,49.01,99500,49.27,,,
25MAR2014,INIL,1750,Int. Ind.Ltd.,52.9,53.44,52,52.17,71000,52.81,,,
25MAR2014,ISL,1750,Inter.Steel Ltd.,25.19,25.65,24.7,24.83,797500,24.93,,,
25MAR2014,KSBP,2750,K.S.B.Pumps,82,82,80.26,80.75,3500,80.02,,,
25MAR2014,PECO,2750,Pak Engineering,84.5,84.5,84.5,84.5,3000,80.48,,,
25MAR2014,AGTL,2750,AL-Ghazi TractXDXB,209,214.5,209,211.9,1500,209.42,,,
25MAR2014,ATLH,3350,Atlas Honda Ltd,291,292,290,290.39,2400,291.25,,,
25MAR2014,DFML,3350,Dewan Motors,6.72,6.83,6.6,6.77,693500,6.61,,,
25MAR2014,GAIL,3350,Ghani Automobile,5.28,5.44,5,5.08,27500,4.98,,,
25MAR2014,GHNI,2750,Ghandhara Ind.,21.8,21.8,20.8,21.15,29500,20.95,,,
25MAR2014,GHNL,3350,Ghandhara Nissan,21.5,22,21.25,21.8,134000,21,,,
25MAR2014,HINO,2750,Hinopak Motor,426,447.99,426,444.07,2600,442.28,,,
25MAR2014,HCAR,3350,Honda Atlas Cars,51.9,52.7,51.9,52.56,74500,51.84,,,
25MAR2014,INDU,3350,Indus Motor Co XD,393,393,390,390,200,385,,,
25MAR2014,MTL,2750,Millat TractorsXD,460.2,465.5,460,465,6600,466.5,,,
25MAR2014,PSMC,3350,Pak Suzuki Motor,184,187,182,182.07,148900,182.45,,,
25MAR2014,SAZEW,3350,Sazgar Eng.,27,27,26.99,27,16500,27.1,,,
25MAR2014,AGIL,3350,Agriautos Ind.,69,69.5,69,69.25,3500,69.5,,,
25MAR2014,DWAE,2750,Dewan Auto Engg,3.5,3.5,3.24,3.5,2500,3.1,,,
25MAR2014,ATBA,3350,Atlas Battery,400,410,400,409,1100,404,,,
25MAR2014,BWHL,3350,Bal.Wheels,43.22,43.22,43.22,43.22,500,41.17,,,
25MAR2014,EXIDE,3350,Exide (PAK),340.85,342,340.85,342,400,340.85,,,
25MAR2014,GTYR,3350,General Tyre,51.8,53.7,51.8,52.59,36500,51.82,,,
25MAR2014,CECL,2730,Climax Eng.,15.22,14.7467,14.7467,14.7467,0,15.08,,,
25MAR2014,PAEL,3720,Pak Elektron Ltd,19.68,20.04,19.6,19.8,869500,19.5,,,
25MAR2014,TPL,9570,TPL Trakker Ltd,8.65,8.8,8.65,8.8,15500,8.75,,,
25MAR2014,AVN,9570,Avanceon Limited,22.55,23.59,22.52,23.59,2647500,22.47,,,
25MAR2014,SING,3720,Singer Pak. XR,24.1,24.1,23.51,23.51,1000,24.5,,,
25MAR2014,SIEM,2720,Siemens Pakistan,1269.5,1269.5,1190,1235,1620,1220,,,
25MAR2014,PNSC,2770,P.N.S.C.,74.5,74.5,72.99,73.35,5000,74.17,,,
25MAR2014,PIBTL,2770,Pak Int.Bulk Ter,70.8,72.72,70.8,72.72,640500,69.26,,,
25MAR2014,PICT,2770,Pak.Int.ContXD,270,273,270,273,300,267,,,
25MAR2014,PIAA,5750,P.I.A.C.(A),8.34,8.48,8.23,8.35,1216500,8.22,,,
25MAR2014,HUMNL,5550,Hum Network,94.19,94.19,91,91.4,96000,89.71,,,
25MAR2014,NETSOL,9530,Netsol Tech.,35,35,34.5,34.77,37000,34.63,,,
25MAR2014,PAKD,6530,Pak Datacom SPOT,67.92,67.99,67.92,67.96,6000,67.35,,,
25MAR2014,MDTL,5550,Media Times Ltd,2.95,3.08,2.95,3,173000,3,,,
25MAR2014,PTC,6530,P.T.C.L.A,30.6,30.65,30.42,30.61,1259000,30.3,,,
25MAR2014,TRG,2790,TRG Pakistan Ltd.,13.88,14.38,13.46,14.08,11247000,14.17,,,
25MAR2014,TELE,6530,Telecard Limited,5.35,5.39,5.21,5.3,230000,5.27,,,
25MAR2014,WTL,6530,WorldCall Telecom,2.51,2.54,2.5,2.51,195500,2.52,,,
25MAR2014,DAWH,1350,Dawood Hercules,80,81.5,80,80.9,88500,79.39,,,
25MAR2014,ENGRO,1350,Engro CorpXSD,186.63,188.85,185.8,187.17,4438400,185.25,,,
25MAR2014,EFERT,1350,Engro Fertilize Ltd.,56.95,59.4,56.95,59.4,6523000,56.58,,,
25MAR2014,FFBL,1350,Fauji Fert BinXD,41.4,41.5,41.2,41.24,385000,41.06,,,
25MAR2014,FFC,1350,Fauji Fert. XD,109,110.49,108.7,109.64,835300,108.92,,,
25MAR2014,ABOT,4570,Abbott Lab.,418,418,412,413.67,7300,410.4,,,
25MAR2014,FEROZ,4570,Ferozsons (Lab) XD,173.9,173.9,171.5,173.01,1400,171,,,
25MAR2014,GLAXO,4570,GlaxoSmithKline,154.24,155,153.5,154.3,56800,152.82,,,
25MAR2014,HINOON,4570,Highnoon (Lab),142.99,143,140.5,140.65,1500,141.51,,,
25MAR2014,SAPL,4570,Sanofi-Aventis,752,752,752,752,200,742,,,
25MAR2014,OTSU,4570,Otsuka Pak,48,48,48,48,2000,48,,,
25MAR2014,SEARL,4570,The Searle Comp,141.71,143.4,141.25,141.96,4200,142.06,,,
25MAR2014,BAPL,1350,Bawany Air Products,9.4,9.5,9.4,9.5,1500,9.5,,,
25MAR2014,BERG,2350,Berger Paints,43.5,43.95,43,43.58,31000,44.79,,,
25MAR2014,ARPL,1350,Archroma PakXD,304.69,307.98,300.01,305.35,21800,301.67,,,
25MAR2014,COLG,3760,Colgate Palmoliv,1600,1675,1600,1640,2320,1600.05,,,
25MAR2014,DOL,1350,Descon Oxychem,7.15,7.29,7.05,7.12,215000,7.02,,,
25MAR2014,DAAG,3570,Data Agro      ,15.37,16.2,15.37,15.72,2500,15.51,,,
25MAR2014,DYNO,1350,Dynea Pakistan,43,43,42.1,42.3,3000,43,,,
25MAR2014,EPCL,1350,Engro Polymer,14.65,14.8,14.44,14.71,306500,14.42,,,
25MAR2014,FATIMA,1350,Fatima Fert.,30.7,32.12,30.7,31.97,4559500,30.82,,,
25MAR2014,GGL,1350,Ghani Gases Ltd,27,27.2,26.7,26.99,41000,26.72,,,
25MAR2014,ICI,1350,ICI Pakistan,325,330,325,325.89,6100,322.7,,,
25MAR2014,ICL,1350,Ittehad Chem.,38.38,40,38.38,40,4500,39.03,,,
25MAR2014,PGCL,1350,Pak Gum & Chem.,152,152,152,152,200,148.61,,,
