MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.3885,32.1715,34.78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.585,22.015,23.8
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',972.875,837.125,905
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',159.1323,136.9278,148.03
'REG','SERF','Service Fabrics Ltd. ','READY',39.4848,33.9753,36.73
'REG','SERT','Service Textile Mills Ltd. ','READY',19.995,17.205,18.6
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.6883,16.9411,18.3147
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',30.7988,26.5013,28.65
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SHEL','Shell Pakistan Ltd. ','READY',196.6605,169.2195,182.94
'REG','SHEZ','Shezan International Ltd. ','READY',364.1563,313.3438,338.75
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.57,3.57,4.57
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',702.3405,604.3395,653.34
'REG','SITC','Sitara Chemicals. ','READY',381.625,328.375,355
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.8995,12.8205,13.86
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.89,8.89,9.89
'REG','SNAI','Sana Industries Ltd. ','READY',58.6735,50.4865,54.58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.35,8.35,9.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.5678,44.3723,47.97
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',377.282,324.638,350.96
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',11.05,9.05,10.05
'REG','FIMM','First Imrooz Mod. ','READY',182.6103,157.1298,169.87
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',244.6915,210.5485,227.62
'REG','GRYL','Grays Leasing Ltd. ','READY',5.79,3.79,4.79
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',95.4923,82.1678,88.83
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.968,36.112,39.04
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.2278,30.3123,32.77
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',723.7438,622.7563,673.25
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',640.3023,550.9578,595.63
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.2583,73.3618,79.31
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2214.5108,1905.5093,2060.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.88,4.88,5.88
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',36.507,31.413,33.96
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',237.3063,204.1938,220.75
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XB) ','READY',54.9755,47.3045,51.14
'REG','RICL','Reliance Insurance. ','READY',8.6,6.6,7.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.12,6.12,7.12
'REG','MTL','Millat Tractors Limited. ','READY',1164.0745,1001.6455,1082.86
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',373.8205,321.6595,347.74
'REG','FECTC','Fecto Cement Ltd. ','READY',38.7,33.3,36
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.7143,21.2658,22.99
'REG','SEARL','The Searle Company Ltd. ','READY',261.1605,224.7195,242.94
'REG','BCL','Bolan Casting Ltd. ','READY',138.9008,119.5193,129.21
'REG','NRL','National Refinary Ltd. ','READY',560.2685,482.0915,521.18
'REG','SEL','Sitara Enengy Ltd. ','READY',15.91,13.69,14.8
'REG','BGL','Balochistan Glass Ltd. ','READY',18.8985,16.2615,17.58
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.1,7.1,8.1
'REG','FEM','First Equity Mod. ','READY',7.48,5.48,6.48
'REG','MODAM','Modarba Al-Mali. ','READY',10.22,8.22,9.22
'REG','FUDLM','First UDL Mod. ','READY',10.89,8.89,9.89
'REG','PKGS','Packages Ltd. ','READY',568.5675,489.2325,528.9
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.44,3.44,4.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',82.7858,71.2343,77.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.3625,47.6375,51.5
'REG','BTL','Bleesed Textile Ltd. ','READY',473,407,440
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',910.525,783.475,847
'REG','TPL','TPL CORP Limited. ','READY',19.2103,16.5298,17.87
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',56.0613,48.2388,52.15
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',179.439,154.401,166.92
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.1943,34.5858,37.39
'REG','SCL','Shield Corporation Ltd. ','READY',392.375,337.625,365
'REG','STML','Shams Textile Mills Ltd. ','READY',75.035,64.565,69.8
'REG','TRG','TRG Pakistan Ltd. ','READY',179.396,154.364,166.88
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',321.425,276.575,299
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',179.4068,154.3733,166.89
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.1875,20.8125,22.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.5858,19.4343,21.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',193.6613,166.6388,180.15
'REG','TGL','Tariq Glass. ','READY',115.7883,99.6318,107.71
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.6085,15.1515,16.38
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.4773,22.7828,24.63
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.5825,30.6175,33.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',204.2393,175.7408,189.99
'REG','BCML','Babri Cotton Mills Ltd. ','READY',51.6,44.4,48
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.25,12.25,13.25
'REG','MCB','MCB Bank Limited. ','READY',169.248,145.632,157.44
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',102.8668,88.5133,95.69
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',13.39,11.39,12.39
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.9875,80.0125,86.5
'REG','SRVI','Service Industries. ','READY',631.7345,543.5855,587.66
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.577,12.543,13.56
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',158.24,136.16,147.2
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.1358,87.8843,95.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.875,208.125,225
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',337.55,290.45,314
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',88.924,76.516,82.72
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.7088,40.1913,43.45
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.31,4.31,5.31
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',28.2618,24.3183,26.29
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.3145,64.8055,70.06
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.0158,19.8043,21.41
'REG','TELE','Telecard Ltd. ','READY',16.856,14.504,15.68
'REG','TOWL','Towellers  Ltd. ','READY',126.85,109.15,118
'REG','TREET','Treet Corporation Ltd. ','READY',58.9638,50.7363,54.85
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',203.3255,174.9545,189.14
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.5875,13.4125,14.5
'REG','UDPL','United Distributors Pakistan. ','READY',57.8888,49.8113,53.85
'REG','UNIC','United Insurance Company. ','READY',8.97,6.97,7.97
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.38,5.38,6.38
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',332.9275,286.4725,309.7
'REG','JSCFO','JS Cash Fund ','READY',109.65,94.35,102
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.532,93.388,100.96
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2445,46.6755,50.46
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',3.51,1.51,2.51
'REG','FRCL','Frontier Ceramics Ltd. ','READY',40.85,35.15,38
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.96,9.96,10.96
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',287.1325,247.0675,267.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',475.15,408.85,442
'REG','GHGL','Ghani Glass Ltd. ','READY',54.4488,46.8513,50.65
'REG','GHNI','Ghandhara Industries Ltd. ','READY',309.944,266.696,288.32
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',121.6578,104.6823,113.17
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.0143,98.9658,106.99
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.0688,22.4313,24.25
'REG','GAMON','Gammon Pak. ','READY',17.9095,15.4105,16.66
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.53,10.53,11.53
'REG','POL','Pakistan Oilfields Limited. ','READY',428.4628,368.6773,398.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',240.9505,207.3295,224.14
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.834,90.206,97.52
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.11,5.11,6.11
'REG','MACFL','MACPAC Films Limited. ','READY',24.6175,21.1825,22.9
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',451.113,388.167,419.64
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.95,1.95,2.95
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',36.937,31.783,34.36
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.8303,29.1098,31.47
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.06,8.06,9.06
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',210.0658,180.7543,195.41
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.2375,33.7625,36.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.252,94.868,102.56
'REG','NEXT','Next Capital Limited. ','READY',15.8563,13.6438,14.75
'REG','MUREB','Murree Brewery Company Ltd. ','READY',605.225,520.775,563
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',80.2488,69.0513,74.65
'REG','NATF','National Foods Ltd. ','READY',244.9495,210.7705,227.86
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6337.125,5452.875,5895
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',149.4358,128.5843,139.01
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1108,62.9093,68.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',322.4463,277.4538,299.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',38.0013,32.6988,35.35
'REG','PAKD','Pak Datacom Limited. ','READY',74.8953,64.4448,69.67
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1558.75,1341.25,1450
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',163.8515,140.9885,152.42
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.52,6.52,7.52
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.725,95.275,103
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.6708,22.9493,24.81
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',37.7325,32.4675,35.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.068,25.012,27.04
'REG','ECOP','ECOPAK Limited. ','READY',50.0413,43.0588,46.55
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',112.8965,97.1435,105.02
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.864,23.976,25.92
'REG','HUMNL','Hum Network Limited. ','READY',9.34,7.34,8.34
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',9.26,7.26,8.26
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.865,20.535,22.2
'REG','GGL','Ghani Global Holdings Limited. ','READY',52.202,44.918,48.56
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.34,10.34,11.34
'REG','GVGL','Ghani Value Glass Limited. ','READY',68.8215,59.2185,64.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',119.755,103.045,111.4
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.8955,26.5845,28.74
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.5,9.5,10.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',49.2888,42.4113,45.85
'REG','JSIL','JS Investments Limited. ','READY',20.1133,17.3068,18.71
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.95,8.95,9.95
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',132.8378,114.3023,123.57
'REG','APL','Attock Petroleum Limited. ','READY',355.0833,305.5368,330.31
'REG','ABL','Allied Bank Ltd. ','READY',77.6365,66.8035,72.22
'REG','AKDCL','AKD Capital Limited. ','READY',432.7735,372.3865,402.58
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.41,4.41,5.41
'REG','FLYNG','Flying Cement Company Ltd. ','READY',23.3275,20.0725,21.7
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',15.4693,13.3108,14.39
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.3978,37.3423,40.37
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.1785,14.7815,15.98
'REG','LPL','LALPIR Power Limited. ','READY',19.8768,17.1033,18.49
'REG','ARM','Allied Rental Modaraba. ','READY',11.54,9.54,10.54
'REG','KML','Kohinoor Mills Ltd. ','READY',31.906,27.454,29.68
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5965,93.4435,101.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',360.0605,309.8195,334.94
'REG','INKL','International Knitwear Ltd. ','READY',15.437,13.283,14.36
'REG','AHL','Arif Habib Limited. ','READY',85.4303,73.5098,79.47
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','PPL','Pakistan Petroleum Limited. ','READY',94.428,81.252,87.84
'REG','KASBM','KASB Modaraba. ','READY',3.55,1.55,2.55
'REG','DSIL','D. S. Industries Ltd. ','READY',5.49,3.49,4.49
'REG','SPL','Sitara Peroxide Limited ','READY',30.7343,26.4458,28.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',968.575,833.425,901
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.7155,16.9645,18.34
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.99,5.99,6.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',30.7235,26.4365,28.58
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',60.2108,51.8093,56.01
'REG','AKBL','Askari Bank Limited. ','READY',24.4885,21.0715,22.78
'REG','PINL','Premier Insurance Limited. ','READY',6.25,4.25,5.25
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17200,14800,16000
'REG','BOK','The Bank of Khyber. ','READY',16.4475,14.1525,15.3
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.5075,29.6925,32.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',333.1425,286.6575,309.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.32,8.32,9.32
'REG','EXIDE','Exide Pakistan Ltd. ','READY',516.817,444.703,480.76
'REG','WTL','Worldcall Telecom Ltd. ','READY',5.06,3.06,4.06
'REG','DCL','Dewan Cement Limited. ','READY',13.05,11.05,12.05
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.0628,43.0773,46.57
'REG','NBP','National Bank Of Pakistan. ','READY',39.2375,33.7625,36.5
'REG','BOP','Bank Of Punjab. ','READY',9.52,7.52,8.52
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',49.45,42.55,46
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',28.681,24.679,26.68
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',24.8325,21.3675,23.1
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',26.8213,23.0788,24.95
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',47.7945,41.1255,44.46
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',276.8663,238.2338,257.55
'FUT','AVN-JUL','Avanceon Limited. ','READY',102.9205,88.5595,95.74
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',76.0025,65.3975,70.7
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',12.06,10.06,11.06
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',12.43,10.43,11.43
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',187.8133,161.6068,174.71
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',320.8445,276.0755,298.46
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',18.8125,16.1875,17.5
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',116.0355,99.8445,107.94
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',122.3995,105.3205,113.86
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',312.0618,268.5183,290.29
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',966.898,831.982,899.44
'FUT','MCB-JUL','MCB Bank Limited. ','READY',170.7423,146.9178,158.83
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',123.2273,106.0328,114.63
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',187.136,161.024,174.08
'FUT','NRL-JUL','National Refinary Ltd. ','READY',564.3858,485.6343,525.01
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',21.9408,18.8793,20.41
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.6,10.6,11.6
'FUT','POWER-JUL','Power cement Limited ','READY',10.81,8.81,9.81
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',383.4955,329.9845,356.74
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',194.7685,167.5915,181.18
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',263.3858,226.6343,245.01
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',14.8028,12.7373,13.77
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited. ','READY',37.3563,32.1438,34.75
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',20.0165,17.2235,18.62
'FUT','TGL-JUL','Tariq Glass. ','READY',116.573,100.307,108.44
