MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZIL','ZIL Limited.','READY',178.206,161.234,169.72
'REG','NIB','NIB Bank Limited','READY',2.57,.57,1.57
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',185.6715,167.9885,176.83
'REG','MACFL','MACPAC Films Limited.','READY',44.5515,40.3085,42.43
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',190.155,172.045,181.1
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',55.293,50.027,52.66
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.9,4.9,5.9
'REG','JSGCL','JS Global Capital Limited.','READY',63,57,60
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.964,24.396,25.68
'REG','NETSOL','NetSol Technologies Ltd.','READY',69.594,62.966,66.28
'REG','WTL','Worldcall Telecom Ltd.','READY',3.88,1.88,2.88
'REG','DSIL','D. S. Industries Ltd.','READY',5.26,3.26,4.26
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',37.485,33.915,35.7
'REG','BOK','The Bank of Khyber.','READY',16.5,14.5,15.5
'REG','APL','Attock Petroleum Limited.','READY',711.0075,643.2925,677.15
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15.25,13.25,14.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.87,3.87,4.87
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',914.6445,827.5355,871.09
'REG','CENI','Century Insurance Co.Ltd.','READY',29.169,26.391,27.78
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.59,7.59,8.59
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.49,4.49,5.49
'REG','GVGL','Ghani Value Glass Limited.','READY',24.675,22.325,23.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.56,8.56,9.56
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.03,11.03,12.03
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.5,8.5,9.5
'REG','CSM','Cresent Standard Modaraba.','READY',5,3,4
'REG','ORIXM','Orix Modaraba.','READY',23.7825,21.5175,22.65
'REG','PAKMI','First Pak Mod.','READY',4.3,2.3,3.3
'REG','TRSM','Trust Mod.','READY',5.03,3.03,4.03
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.9,10.9,11.9
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.1,4.1,5.1
'REG','GRYL','Grays Leasing Ltd.','READY',6.55,4.55,5.55
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',45.171,40.869,43.02
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.49,2.49,3.49
'REG','AKBL','Askari Bank Limited.','READY',22.281,20.159,21.22
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.5,2.5,3.5
'REG','ATIL','Atlas Insurance Limited.','READY',80.85,73.15,77
'REG','SNBL','Soneri Bank Ltd.','READY',15.83,13.83,14.83
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,11.77
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',10.34,8.34,9.34
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',68.2605,61.7595,65.01
'REG','AEL','Arshad Energy Limited.','READY',16.17,14.17,15.17
'REG','KEL','K-Electric Limited.','READY',8.32,6.32,7.32
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',11.33,9.33,10.33
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',146.9895,132.9905,139.99
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.556,34.884,36.72
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.201,49.039,51.62
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',170.9085,154.6315,162.77
'REG','TICL','Thal Industries Corporation Ltd.','READY',526.05,475.95,501
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',66.0135,59.7265,62.87
'REG','KSBP','KSB Pumps Co Ltd.','READY',370.5765,335.2835,352.93
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.7945,32.3855,34.09
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',865.62,783.18,824.4
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1661.8665,1503.5935,1582.73
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.91,7.91,8.91
'REG','PRL','Pakistan Refinery Ltd.','READY',69.6675,63.0325,66.35
'REG','CSAP','Crescent Steel & Allied Product.','READY',282.3765,255.4835,268.93
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',960.645,869.155,914.9
'REG','BUXL','Buxly Paints Ltd.','READY',127.8165,115.6435,121.73
'REG','ATBA','Atlas Battery Ltd.','READY',992.25,897.75,945
'REG','GTYR','General Tyre & Rubber Co.','READY',342.762,310.118,326.44
'REG','HINO','Hino Pak Motor Limeted.','READY',1587.7995,1436.5805,1512.19
'REG','INDU','Indus Motor Company Ltd.','READY',2000.2185,1809.7215,1904.97
'REG','MTL','Millat Tractor Ltd.','READY',1603.5915,1450.8685,1527.23
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',10.2,8.2,9.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',18.04,16.04,17.04
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.558,49.362,51.96
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.31,16.31,17.31
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.86,4.86,5.86
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',30.2025,27.3261,28.7643
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.94,4.94,5.94
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','DCR','Dolmen City REIT.','READY',12.65,10.65,11.65
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.75,11.75,12.75
'REG','AKDCL','AKD Capital Limited.','READY',153.2685,138.6715,145.97
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.8955,22.5245,23.71
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.5755,43.0445,45.31
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.635,36.765,38.7
'REG','REDCO','Redco Textile Ltd.','READY',8.05,6.05,7.05
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',78.75,71.25,75
'REG','FUDLM','First UDL Mod.','READY',38.871,35.169,37.02
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.24,14.24,15.24
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.1,15.1,16.1
'REG','STJT','Shahtaj Textile Ltd.','READY',135.345,122.455,128.9
'REG','OLSM','Olympia Spinning & Weaving.','READY',16.73,14.73,15.73
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',229.215,207.385,218.3
'REG','KOHC','Kohat Cement Co. Ltd.','READY',247.2225,223.6775,235.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',127.365,115.235,121.3
'REG','GWLC','Gharibwal Cement Ltd.','READY',57.96,52.44,55.2
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.85,8.85,9.85
'REG','BGL','Baluchistan Glass Ltd.','READY',22.071,19.969,21.02
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.92,1.92,2.92
'REG','HINOON','Highnoon Laboratories Ltd.','READY',613.1475,554.7525,583.95
'REG','PNSC','Pakistan National Shipping Co.','READY',168.609,152.551,160.58
'REG','NRL','National Refinary Ltd.','READY',875.07,791.73,833.4
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',73.92,66.88,70.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',312.375,282.625,297.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',212.4465,192.2135,202.33
'REG','QUET','Quetta Textile Mills Ltd.','READY',24.4117,22.0867,23.2492
'REG','GADT','Gadoon Textile Mills Ltd.','READY',254.3625,230.1375,242.25
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',291.8895,264.0905,277.99
'REG','NATF','National Foods Ltd.','READY',338.1,305.9,322
'REG','QUICE','Quice Food Industries Ltd.','READY',9.77,7.77,8.77
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',164.892,149.188,157.04
'REG','GOC','GOC (PAK) Limited.','READY',64.7115,58.5485,61.63
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7665,6935,7300
'REG','NONS','Noon Sugar Mills Ltd.','READY',110.292,99.788,105.04
'REG','SKRS','Sakrand Sugar Mills Ltd.(XR)','READY',25.9455,23.4745,24.71
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',217.0455,196.3745,206.71
'REG','EMCO','EMCO Industries Ltd.','READY',35.8155,32.4045,34.11
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.6,8.6,9.6
'REG','TGL','Tariq Glass.','READY',130.6095,118.1705,124.39
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',488.922,442.358,465.64
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.88,3.88,4.88
'REG','MCB','MCB Bank Limited.(XD)','READY',231.315,209.285,220.3
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',707.2065,639.8535,673.53
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',142.212,128.668,135.44
'REG','NCL','Nishat (Chunia) Ltd.','READY',62.8425,56.8575,59.85
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',23.541,21.299,22.42
'REG','PIOC','Pioneer Cement Ltd.','READY',152.9325,138.3675,145.65
'REG','SEARL','The Searle Company Ltd.','READY',632.814,572.546,602.68
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.405,24.795,26.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.55,1.55,2.55
'REG','TRIPF','Tri-Pack Films Ltd.','READY',261.7755,236.8445,249.31
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1774.7415,1605.7185,1690.23
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.6,13.6,14.6
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.3305,55.4895,58.41
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',26.9955,24.4245,25.71
'REG','HUBC','Hub Power Company Limited.','READY',139.146,125.894,132.52
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.1,191.9,202
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.43,3.43,4.43
'REG','FHAM','First Habib Mod.','READY',11.9,9.9,10.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.96,6.96,7.96
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,46
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',13.31,11.31,12.31
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.5895,144.3905,151.99
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',76.314,69.046,72.68
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.85,5.85,6.85
'REG','UNIC','United Insurance Company.','READY',17.35,15.35,16.35
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.938,26.182,27.56
'REG','JDMT','Janana De Malucha Tex Mills.','READY',127.05,114.95,121
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',897.561,812.079,854.82
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.03,6.03,7.03
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',66.8115,60.4485,63.63
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',202.692,183.388,193.04
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',186.186,168.454,177.32
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.4395,27.5405,28.99
'REG','ADOS','Ados Pakistan Limited.','READY',76.797,69.483,73.14
'REG','BCL','Bolan Casting Ltd.','READY',197.7255,178.8945,188.31
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.01,8.01,9.01
'REG','INIL','International Industries Ltd.','READY',398.139,360.221,379.18
'REG','PECO','Pakistan Engineering Co Ltd.','READY',268.275,242.725,255.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',470.3265,425.5335,447.93
'REG','GHNL','Ghandhara Nissan Ltd.','READY',270.9105,245.1095,258.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',908.586,822.054,865.32
'REG','SITC','Sitara Chemicals.','READY',523.3515,473.5085,498.43
'REG','PCAL','Pakistan Cables Ltd.','READY',377.0025,341.0975,359.05
'REG','PAEL','Pakistan Elektron Ltd.','READY',121.296,109.744,115.52
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',785.442,710.638,748.04
'REG','MERIT','Merit Packaging Ltd.','READY',26.334,23.826,25.08
'REG','PKGS','Packages Ltd.','READY',860.16,778.24,819.2
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',521.01,471.39,496.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2098.614,1898.746,1998.68
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.1775,30.9225,32.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.7525,146.3475,154.05
'REG','MUREB','Murree Brewery Company Ltd.','READY',791.217,715.863,753.54
'REG','FFL','Fauji Foods Limited.','READY',98.049,88.711,93.38
'REG','BPBL','Baluchistan Particle Board Ltd','READY',13.74,11.74,12.74
'REG','CEPB','Century Paper & Board Mills.','READY',110.838,100.282,105.56
'REG','CFL','Crescent Fibres Limited.','READY',29.6445,26.8213,28.2329
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',22.2705,20.1495,21.21
'REG','ARPAK','Arpak International Investment.','READY',24.57,22.23,23.4
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',102.291,92.549,97.42
'REG','SHFA','Shifa Int. Hospital.','READY',309.771,280.269,295.02
'REG','UDPL','United Distributors Pakistan.','READY',79.2855,71.7345,75.51
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',72.87,65.93,69.4
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2315.7131,2095.169,2205.441
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.5,9.5,10.5
'REG','FANM','First Al-Noor Mod.','READY',6.1,4.1,5.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15.06,13.06,14.06
'REG','DFML','Dewan Farooque Motors Limited','READY',48.048,43.472,45.76
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.06,12.06,13.06
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',264.4005,239.2195,251.81
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.974,39.786,41.88
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',52.5315,47.5285,50.03
'REG','WYETH','Wyeth Pakistan Limited.','READY',2424.282,2193.398,2308.84
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.593,207.727,218.66
