MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9188,94.5813,102.25
'REG','AGP','AGP Limited. ','READY',124.8183,107.4018,116.11
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',83.506,71.854,77.68
'REG','FFL','Fauji Foods Limited. ','READY',11.89,9.89,10.89
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.1768,20.8033,22.49
'REG','ARPL','Archroma Pakistan Limited. ','READY',646.978,556.702,601.84
'REG','POML','Punjab Oil Mills Ltd. ','READY',178.9875,154.0125,166.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',71.982,61.938,66.96
'REG','PICICCFO','PICIC Cash Fund ','READY',109.22,93.98,101.6
'REG','AGL','Agritech Limited ','READY',6.05,4.05,5.05
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.49,.49,1.49
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.2845,94.0355,101.66
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.1305,31.9495,34.54
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.7158,90.1043,97.41
'REG','AVN','Avanceon Limited. ','READY',53.2555,45.8245,49.54
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.07,9.07,10.07
'REG','UBLMMF','UBL Money Market Fund ','READY',108.5858,93.4343,101.01
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.76,7.76,8.76
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.7,11.7,12.7
'REG','HMM','Habib Metro Modaraba. ','READY',8.5009,6.5009,7.5009
'REG','DMIL','D. M. Industries Limited. ','READY',28.8423,24.8178,26.83
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',38.7323,33.3278,36.03
'REG','ORIXM','Orix Modaraba. ','READY',20.425,17.575,19
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',349.074,300.366,324.72
'REG','MFL','Matco Foods Limited. ','READY',23.4565,20.1835,21.82
'REG','TPLI','TPL Insurance Ltd. ','READY',26.8535,23.1065,24.98
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',20.1778,17.3623,18.77
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',8.56,6.56,7.56
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.2225,11.3775,12.3
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.8895,10.2305,11.06
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',176.2033,151.6168,163.91
'REG','SML','Shakarganj Limited. ','READY',45.1178,38.8223,41.97
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',112.3375,96.6625,104.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',176.3215,151.7185,164.02
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.5,11.5,12.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',570.352,490.768,530.56
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1426.353,1227.327,1326.84
'REG','MEBL','Meezan Bank Limited. ','READY',80.7325,69.4675,75.1
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','MERIT','Merit Packaging Ltd. ','READY',15.1683,13.0518,14.11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',223.2238,192.0763,207.65
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.4108,29.6093,32.01
'REG','ZIL','ZIL Limited. ','READY',139.75,120.25,130
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',280.575,241.425,261
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',660.1145,568.0055,614.06
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',153.2413,131.8588,142.55
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',19.4898,16.7703,18.13
'REG','ADMM','Artistic Denim Mills Limited. ','READY',56.975,49.025,53
'REG','ADOS','Ados Pakistan Limited. ','READY',29.455,25.345,27.4
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.1125,19.8875,21.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',235.0165,202.2235,218.62
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',393.2243,338.3558,365.79
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.5275,34.8725,37.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',29.5625,25.4375,27.5
'REG','CYAN','Cyan Limited. ','READY',33.0025,28.3975,30.7
'REG','EMCO','EMCO Industries Ltd. ','READY',24.0908,20.7293,22.41
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',328.8318,282.9483,305.89
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.35,9.35,10.35
'REG','EWIC','East West Ins. Co. Ltd. ','READY',109.6608,94.3593,102.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',16.3615,14.0785,15.22
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',296.7,255.3,276
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',35.4965,30.5435,33.02
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','MDTL','Media Times Limited. ','READY',2.35,.35,1.35
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.573,26.307,28.44
'REG','UBL','United Bank Ltd. ','READY',119.3465,102.6935,111.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.44,.44,1.44
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.8,.01,.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.01,7.01,8.01
'REG','ZTL','Zephyr Textile Limited. ','READY',8.46,6.46,7.46
'REG','NETSOL','NetSol Technologies Ltd. ','READY',66.2845,57.0355,61.66
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',58.5875,50.4125,54.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.4573,17.6028,19.03
'REG','NPL','Nishat Power Limited. ','READY',24.0908,20.7293,22.41
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.6735,13.4865,14.58
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935.1075,1665.0925,1800.1
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2,9.2,10.2
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.4063,193.0938,208.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',28.5628,24.5773,26.57
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.378,68.302,73.84
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',897.625,772.375,835
'REG','BIFO','Bifo Industries Ltd. ','READY',185.5988,159.7013,172.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.1948,32.8653,35.53
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',15.05,12.95,14
'REG','BUXL','Buxly Paints Ltd. ','READY',46.0745,39.6455,42.86
'REG','BWCL','Bestway Cement Limited. ','READY',145.4368,125.1433,135.29
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.7863,69.5138,75.15
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.1998,15.6603,16.93
'REG','CEPB','Century Paper & Board Mills. ','READY',87.8813,75.6188,81.75
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',122.765,105.635,114.2
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',108.016,92.944,100.48
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2408,2072,2240
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.8758,20.5443,22.21
'REG','CSAP','Crescent Steel & Allied Product. ','READY',63.4465,54.5935,59.02
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.05,1.05,2.05
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.84,.84,1.84
'REG','DAAG','Data Agro Limited ','READY',12.95,10.95,11.95
'REG','DADX','Dadex Eternit Ltd. ','READY',27.4448,23.6153,25.53
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',144.8563,124.6438,134.75
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',113.3265,97.5135,105.42
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',830.1473,714.3128,772.23
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',8.24,6.24,7.24
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',21.5,18.5,20
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',624.0483,536.9718,580.51
'REG','ILTM','Island Textile Mills Ltd. ','READY',1343.7393,1156.2408,1249.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1471.9438,1266.5563,1369.25
'REG','INIL','International Industries Ltd. ','READY',127.8498,110.0103,118.93
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',361.9633,311.4568,336.71
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',80.5605,69.3195,74.94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',244.025,209.975,227
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',34.4,29.6,32
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',42.6453,36.6948,39.67
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.6518,14.3283,15.49
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.52,23.68,25.6
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.45,6.45,7.45
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',228.8138,196.8863,212.85
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',162.5723,139.8878,151.23
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.0335,32.7265,35.38
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.09,3.09,4.09
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',11.1,9.1,10.1
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.92,.92,1.92
'REG','PAKMI','First Pak Mod. ','READY',2.5,.5,1.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.3,2.3,3.3
'REG','SINDM','Sindh Modaraba. ','READY',10.36,8.36,9.36
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','RPL','Roshan Packages Limited. ','READY',28.6058,24.6143,26.61
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.843,59.237,64.04
'REG','HIFA','HBL Investment Fund ','READY',4.08,2.08,3.08
'REG','HGFA','HBL Growth Fund ','READY',9.75,7.75,8.75
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.9375,30.0625,32.5
'REG','ASC','Al-Shaheer Corporation. ','READY',14.8028,12.7373,13.77
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.3145,27.8055,30.06
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.9605,468.9195,506.94
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','REDCO','Redco Textile Ltd. ','READY',6.8,4.8,5.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.13,.13,1.13
'REG','FECM','First Elite Capital Mod. ','READY',3.27,1.27,2.27
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',134.375,115.625,125
'REG','ARUJ','Aruj Industries Limited. ','READY',15.9698,13.7414,14.8556
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.01,10.01,11.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.79,5.79,6.79
'REG','ATBA','Atlas Battery Ltd. ','READY',249.8945,215.0255,232.46
'REG','ATLH','Atlas Honda Limited. ','READY',428.925,369.075,399
'REG','ATRL','Attock Refinery Limited. ','READY',131.4295,113.0905,122.26
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',35.1633,30.2568,32.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.4905,51.1895,55.34
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',27.5523,23.7078,25.63
'REG','BATA','Bata Pakistan Ltd. ','READY',1606.0393,1381.9408,1493.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.745,26.455,28.6
'REG','CPPL','Cherat Packaging Limited. ','READY',146.7483,126.2718,136.51
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.7675,23.0325,24.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.3393,16.6408,17.99
'REG','SILK','Silk Bank Limited. ','READY',1.79,.01,.79
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.7,1.7,2.7
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.76,9.76,10.76
'REG','DEL','Dawood Equities Ltd. ','READY',5.21,3.21,4.21
'REG','JSGCL','JS Global Capital Limited. ','READY',67.1875,57.8125,62.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.7,1.7,2.7
'REG','JSBL','JS Bank Limited. ','READY',6.93,4.93,5.93
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.9,48.1,52
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DYNO','DYNEA Pak. ','READY',150.7903,129.7498,140.27
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.842,99.678,107.76
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SPWL','Saif Power Ltd. ','READY',17.7375,15.2625,16.5
'REG','SYS','Systems Limited. ','READY',206.8193,177.9608,192.39
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.8178,35.1223,37.97
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',62.6188,53.8813,58.25
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.2318,53.5483,57.89
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.5,8.5,9.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',77.787,66.933,72.36
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','PMRS','Premier Sugar Mills & Distille ','READY',473.8063,407.6938,440.75
'REG','PNSC','Pakistan National Shipping Co. ','READY',90.902,78.218,84.56
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.43,74.37,80.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',263.375,226.625,245
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',219.0205,188.4595,203.74
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.35,16.65,18
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.84,7.84,8.84
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.21,5.21,6.21
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.18,4.18,5.18
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.8858,23.1343,25.01
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8277.5,7122.5,7700
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.9835,19.7765,21.38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.6,11.6,12.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.7275,12.6725,13.7
'REG','SALT','Salfi Textile Mills Ltd. ','READY',155.1978,133.5423,144.37
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',973.95,838.05,906
